年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/03/20,31.1,32.7,31.0,32.6,363.0,11578.0,2.8391,0.4901,260.0,0.0,0.0,0.0,0.0,,,,,,,26.29,2.21,4.75
2018/03/21,32.55,34.0,32.35,32.5,609.0,20114.0,-0.3067,0.8223,396.0,1.0,0.0,0.0,1.0,,,,,,,26.21,2.21,4.68
2018/03/22,32.15,32.5,31.4,31.5,443.0,14153.0,-3.0769,0.5981,272.0,0.0,0.0,0.0,0.0,,,,,,,25.4,2.14,4.83
2018/03/23,30.6,31.3,30.6,30.95,290.0,8981.0,-1.746,0.3916,160.0,6.0,0.0,0.0,6.0,,,,,,,24.96,2.1,4.91
2018/03/26,31.4,31.95,31.0,31.95,189.0,6022.0,3.231,0.2552,163.0,6.0,0.0,0.0,6.0,,,,,,,25.77,2.17,4.76
2018/03/27,32.55,32.9,32.0,32.0,250.0,8085.0,0.1565,0.3376,180.0,-10.0,0.0,0.0,-10.0,,,,,,,25.81,2.17,4.75
2018/03/28,32.0,32.0,31.6,31.7,96.0,3047.0,-0.9375,0.1296,76.0,1.0,0.0,0.0,1.0,,,,,,,18.32,1.93,4.79
2018/03/29,31.75,33.7,31.75,32.7,675.0,22202.0,3.1546,0.9114,426.0,-5.0,0.0,0.0,-5.0,,,,,,,18.9,1.99,4.65
2018/03/30,32.7,32.7,32.05,32.3,293.0,9480.0,-1.2232,0.3956,206.0,0.0,0.0,0.0,0.0,,,,,,,18.67,1.96,4.71
2018/03/31,32.1,32.75,32.1,32.15,220.0,7125.0,-0.4644,0.297,130.0,0.0,0.0,0.0,0.0,,,,,,,18.58,1.95,4.73
2018/04/02,32.25,33.25,32.2,32.4,209.0,6837.0,0.7776,0.2822,137.0,3.0,0.0,0.0,3.0,,,,,,,18.73,1.97,4.69
2018/04/03,32.15,32.95,32.0,32.8,288.0,9432.0,1.2346,0.3889,194.0,13.0,0.0,0.0,13.0,,,,,,,18.96,1.99,4.63
2018/04/09,33.45,35.5,33.0,34.6,1178.0,40403.0,5.4878,1.5906,741.0,2.0,0.0,0.0,2.0,,,,,,,20.0,2.1,4.39
2018/04/10,34.35,34.55,32.5,32.6,734.0,24563.0,-5.7803,0.9911,482.0,4.0,0.0,1.0,5.0,,,,,,,18.84,1.98,4.66
2018/04/11,32.6,32.9,31.25,32.25,447.0,14299.0,-1.0736,0.6035,283.0,4.0,0.0,0.0,4.0,,,,,,,18.64,1.96,4.71
2018/04/12,32.25,32.5,31.55,31.55,297.0,9447.0,-2.1705,0.4011,205.0,7.0,0.0,0.0,7.0,,,,,,,18.24,1.92,4.82
2018/04/13,31.5,31.9,31.5,31.55,119.0,3772.0,0.0,0.1607,87.0,-4.0,0.0,0.0,-4.0,,,,,,,18.24,1.92,4.82
2018/04/16,31.55,31.55,30.9,30.95,180.0,5594.0,-1.9017,0.2431,122.0,0.0,0.0,0.0,0.0,,,,,,,17.89,1.88,4.91
2018/04/17,30.8,30.8,29.95,29.95,289.0,8744.0,-3.231,0.3903,183.0,7.0,0.0,0.0,7.0,,,,,,,17.31,1.82,5.08
2018/04/18,30.0,31.2,30.0,30.75,108.0,3323.0,2.6711,0.1458,88.0,9.0,0.0,-1.0,8.0,,,,,,,17.77,1.87,4.94
2018/04/19,30.75,31.45,30.75,31.1,171.0,5321.0,1.1382,0.2309,102.0,6.0,0.0,0.0,6.0,,,,,,,17.98,1.89,4.89
2018/04/20,31.2,31.35,31.0,31.05,78.0,2427.0,-0.1608,0.1053,56.0,-2.0,0.0,0.0,-2.0,,,,,,,17.95,1.89,4.9
2018/04/23,31.0,31.05,30.4,30.95,81.0,2504.0,-0.3221,0.1094,69.0,4.0,0.0,0.0,4.0,,,,,,,17.89,1.88,4.91
2018/04/24,30.65,30.65,30.1,30.2,177.0,5368.0,-2.4233,0.239,118.0,-12.0,0.0,0.0,-12.0,,,,,,,17.46,1.83,5.03
2018/04/25,30.2,30.4,29.9,30.1,73.0,2199.0,-0.3311,0.0986,62.0,2.0,0.0,1.0,3.0,,,,,,,17.4,1.83,5.05
2018/04/26,30.2,30.7,30.0,30.1,90.0,2734.0,0.0,0.1215,70.0,-2.0,0.0,0.0,-2.0,,,,,,,17.4,1.83,5.05
2018/04/27,30.3,30.3,30.0,30.2,83.0,2497.0,0.3322,0.1121,46.0,-3.0,0.0,0.0,-3.0,,,,,,,17.46,1.83,5.03
2018/04/30,30.25,30.95,30.25,30.7,80.0,2459.0,1.6556,0.108,46.0,4.0,0.0,-1.0,3.0,,,,,,,17.75,1.87,4.95
2018/05/02,30.75,30.8,30.5,30.65,48.0,1471.0,-0.1629,0.0648,36.0,3.0,0.0,0.0,3.0,,,,,,,17.72,1.86,4.96
2018/05/03,30.45,30.75,30.3,30.35,70.0,2130.0,-0.9788,0.0945,52.0,-2.0,0.0,0.0,-2.0,,,,,,,17.54,1.84,5.01
2018/05/04,30.2,30.2,30.0,30.0,124.0,3730.0,-1.1532,0.1674,74.0,-5.0,0.0,0.0,-5.0,,,,,,,17.34,1.82,5.07
2018/05/07,30.1,30.15,29.9,30.15,37.0,1110.0,0.5,0.05,25.0,-1.0,0.0,0.0,-1.0,,,,,,,17.43,1.83,5.04
2018/05/08,30.0,30.3,29.9,30.25,44.0,1322.0,0.3317,0.0594,29.0,-1.0,0.0,0.0,-1.0,,,,,,,17.49,1.84,5.02
2018/05/09,30.25,30.3,30.0,30.2,55.0,1680.0,-0.1653,0.0743,40.0,-6.0,0.0,0.0,-6.0,,,,,,,17.46,1.83,5.03
2018/05/10,30.2,30.3,30.1,30.25,44.0,1329.0,0.1656,0.0594,35.0,7.0,0.0,0.0,7.0,,,,,,,17.49,1.84,5.02
2018/05/11,30.0,30.0,29.3,29.5,406.0,11948.0,-2.4793,0.5483,146.0,-18.0,0.0,0.0,-18.0,,,,,,,17.05,1.79,5.15
2018/05/14,29.5,29.8,29.25,29.7,90.0,2654.0,0.678,0.1215,60.0,-2.0,0.0,0.0,-2.0,,,,,,,17.17,1.8,5.12
2018/05/15,29.6,29.6,29.4,29.4,68.0,2010.0,-1.0101,0.0918,45.0,-5.0,0.0,0.0,-5.0,,,,,,,15.08,1.72,5.17
2018/05/16,29.4,30.0,29.4,29.8,62.0,1853.0,1.3605,0.0837,53.0,0.0,0.0,0.0,0.0,,,,,,,15.28,1.75,5.1
2018/05/17,30.05,30.6,30.0,30.5,105.0,3197.0,2.349,0.1418,73.0,-1.0,0.0,0.0,-1.0,,,,,,,15.64,1.79,4.98
2018/05/18,30.3,30.35,30.1,30.35,33.0,996.0,-0.4918,0.0446,27.0,-1.0,0.0,0.0,-1.0,,,,,,,15.56,1.78,5.01
2018/05/21,30.4,30.4,30.2,30.3,27.0,817.0,-0.1647,0.0365,24.0,-2.0,0.0,0.0,-2.0,,,,,,,15.54,1.78,5.02
2018/05/22,30.3,30.3,30.1,30.2,37.0,1116.0,-0.33,0.05,22.0,0.0,0.0,0.0,0.0,,,,,,,15.49,1.77,5.03
2018/05/23,30.15,30.3,29.95,30.05,48.0,1452.0,-0.4967,0.0648,35.0,1.0,0.0,0.0,1.0,,,,,,,15.41,1.76,5.06
2018/05/24,30.1,30.2,29.95,29.95,46.0,1381.0,-0.3328,0.0621,34.0,-3.0,0.0,0.0,-3.0,,,,,,,15.36,1.76,5.08
2018/05/25,30.0,30.2,29.95,30.0,69.0,2071.0,0.1669,0.0932,39.0,-4.0,0.0,0.0,-4.0,,,,,,,15.38,1.76,5.07
2018/05/28,30.05,30.1,29.85,29.85,45.0,1346.0,-0.5,0.0608,34.0,-1.0,0.0,0.0,-1.0,,,,,,,15.31,1.75,5.09
2018/05/29,29.7,29.8,29.3,29.55,186.0,5483.0,-1.005,0.2512,87.0,-1.0,0.0,0.0,-1.0,,,,,,,15.15,1.73,5.14
2018/05/30,29.55,29.55,29.3,29.4,30.0,887.0,-0.5076,0.0405,27.0,-3.0,0.0,0.0,-3.0,,,,,,,15.08,1.72,5.17
2018/05/31,29.7,30.05,29.4,30.0,112.0,3325.0,2.0408,0.1512,68.0,-3.0,0.0,0.0,-3.0,,,,,,,15.38,1.76,5.07
2018/06/01,30.0,30.05,29.6,30.0,83.0,2479.0,0.0,0.1121,49.0,6.0,0.0,0.0,6.0,,,,,,,15.38,1.76,5.07
2018/06/04,30.05,30.4,29.85,29.85,93.0,2794.0,-0.5,0.1256,58.0,-1.0,0.0,0.0,-1.0,,,,,,,15.31,1.75,5.09
2018/06/05,29.85,30.0,29.5,29.9,143.0,4253.0,0.1675,0.1931,84.0,0.0,0.0,0.0,0.0,,,,,,,15.33,1.75,5.08
2018/06/06,30.0,30.0,29.9,30.0,74.0,2217.0,0.3344,0.0999,48.0,0.0,0.0,0.0,0.0,,,,,,,15.38,1.76,5.07
2018/06/07,30.0,30.05,29.85,29.95,87.0,2605.0,-0.1667,0.1175,61.0,3.0,0.0,0.0,3.0,,,,,,,15.36,1.76,5.08
2018/06/08,29.95,29.95,29.7,29.75,76.0,2261.0,-0.6678,0.1026,47.0,0.0,0.0,0.0,0.0,,,,,,,15.26,1.74,5.11
2018/06/11,29.0,29.0,28.6,28.9,336.0,9695.0,-2.8571,0.4537,167.0,-7.0,0.0,1.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82,1.69,5.26
2018/06/12,29.05,29.25,28.8,29.0,100.0,2900.0,0.346,0.135,69.0,-7.0,0.0,0.0,-7.0,22.0,22.0,0.0,0.0,0.0,0.0,14.87,1.7,5.24
2018/06/13,28.8,29.0,28.75,28.75,116.0,3345.0,-0.8621,0.1566,53.0,0.0,0.0,0.0,0.0,33.0,11.0,0.0,0.0,0.0,0.0,14.74,1.69,5.29
2018/06/14,28.7,28.8,28.55,28.55,70.0,2011.0,-0.6957,0.0945,50.0,-4.0,0.0,0.0,-4.0,22.0,5.0,16.0,0.0,0.0,0.0,14.64,1.67,5.32
2018/06/15,28.55,28.8,28.55,28.7,132.0,3793.0,0.5254,0.1783,54.0,3.0,0.0,0.0,3.0,28.0,6.0,0.0,0.0,0.0,0.0,14.72,1.68,5.3
2018/06/19,28.2,28.85,28.2,28.7,46.0,1318.0,0.0,0.0621,36.0,-1.0,0.0,-1.0,-2.0,24.0,2.0,6.0,0.0,0.0,0.0,14.72,1.68,5.3
2018/06/20,28.8,28.95,28.65,28.65,130.0,3767.0,-0.1742,0.1756,69.0,3.0,0.0,1.0,4.0,33.0,9.0,0.0,0.0,0.0,0.0,14.69,1.68,5.31
2018/06/21,28.7,29.95,28.7,29.55,147.0,4322.0,3.1414,0.1985,111.0,1.0,0.0,-1.0,0.0,79.0,46.0,0.0,0.0,0.0,0.0,15.15,1.73,5.14
2018/06/22,29.55,29.75,29.5,29.6,82.0,2428.0,0.1692,0.1107,51.0,-1.0,0.0,0.0,-1.0,88.0,12.0,3.0,0.0,0.0,0.0,15.18,1.74,5.14
2018/06/25,29.85,29.85,29.3,29.8,31.0,919.0,0.6757,0.0419,25.0,0.0,0.0,0.0,0.0,79.0,1.0,10.0,0.0,0.0,0.0,15.28,1.75,5.1
2018/06/26,29.7,29.7,29.2,29.35,84.0,2482.0,-1.5101,0.1134,53.0,4.0,0.0,0.0,4.0,84.0,8.0,3.0,0.0,0.0,0.0,15.05,1.72,5.18
2018/06/27,29.25,29.4,29.0,29.0,94.0,2741.0,-1.1925,0.1269,52.0,0.0,0.0,1.0,1.0,80.0,6.0,10.0,0.0,0.0,0.0,14.87,1.7,5.24
2018/06/28,29.0,29.4,28.9,29.05,85.0,2473.0,0.1724,0.1148,51.0,7.0,0.0,0.0,7.0,77.0,4.0,7.0,0.0,0.0,0.0,14.9,1.7,5.23
2018/06/29,29.05,29.5,29.0,29.4,147.0,4323.0,1.2048,0.1985,103.0,29.0,0.0,0.0,29.0,81.0,5.0,1.0,0.0,0.0,0.0,15.08,1.72,5.17
2018/07/02,27.15,27.4,27.15,27.3,130.0,3552.0,0.8129,0.1705,92.0,-1.0,0.0,0.0,-1.0,76.0,4.0,9.0,0.0,0.0,0.0,14.0,1.6,5.57
2018/07/03,27.3,27.55,27.0,27.0,67.0,1829.0,-1.0989,0.0879,46.0,-2.0,0.0,0.0,-2.0,71.0,3.0,8.0,0.0,0.0,0.0,13.85,1.58,5.63
2018/07/04,26.9,26.9,26.7,26.85,106.0,2838.0,-0.5556,0.139,49.0,-4.0,0.0,0.0,-4.0,82.0,20.0,9.0,0.0,0.0,0.0,13.77,1.57,5.66
2018/07/05,26.9,26.9,26.6,26.6,48.0,1282.0,-0.9311,0.063,24.0,0.0,0.0,1.0,1.0,70.0,0.0,12.0,0.0,0.0,0.0,13.64,1.56,5.71
2018/07/06,26.6,26.6,26.0,26.4,45.0,1186.0,-0.7519,0.059,34.0,2.0,0.0,0.0,2.0,70.0,10.0,10.0,0.0,0.0,0.0,13.54,1.55,5.76
2018/07/09,26.6,26.6,26.35,26.4,68.0,1801.0,0.0,0.0892,43.0,1.0,0.0,0.0,1.0,64.0,6.0,12.0,0.0,0.0,0.0,13.54,1.55,5.76
2018/07/10,26.8,26.9,26.75,26.85,44.0,1182.0,1.7045,0.0577,38.0,2.0,0.0,-1.0,1.0,63.0,1.0,2.0,0.0,0.0,0.0,13.77,1.57,5.66
2018/07/11,26.5,26.95,26.3,26.75,23.0,610.0,-0.3724,0.0302,19.0,2.0,0.0,0.0,2.0,63.0,2.0,2.0,0.0,0.0,0.0,13.72,1.57,5.68
2018/07/12,26.85,27.6,26.85,27.5,57.0,1563.0,2.8037,0.0748,49.0,6.0,0.0,-1.0,5.0,69.0,6.0,0.0,0.0,0.0,0.0,14.1,1.61,5.53
2018/07/13,27.5,27.5,27.45,27.5,17.0,467.0,0.0,0.0223,15.0,3.0,0.0,0.0,3.0,69.0,1.0,1.0,0.0,0.0,0.0,14.1,1.61,5.53
2018/07/16,27.5,27.65,27.5,27.55,30.0,826.0,0.1818,0.0393,27.0,-2.0,0.0,0.0,-2.0,73.0,5.0,1.0,0.0,0.0,0.0,14.13,1.61,5.52
2018/07/17,27.5,27.5,27.2,27.2,44.0,1205.0,-1.2704,0.0577,28.0,0.0,0.0,1.0,1.0,69.0,3.0,7.0,0.0,0.0,0.0,13.95,1.59,5.59
2018/07/18,27.2,27.5,27.0,27.2,50.0,1357.0,0.0,0.0656,32.0,3.0,0.0,0.0,3.0,71.0,2.0,0.0,0.0,0.0,0.0,13.95,1.59,5.59
2018/07/19,27.2,27.2,26.85,26.85,46.0,1240.0,-1.2868,0.0603,28.0,-3.0,0.0,0.0,-3.0,72.0,1.0,0.0,0.0,0.0,0.0,13.77,1.57,5.66
2018/07/20,26.95,26.95,26.5,26.6,54.0,1439.0,-0.9311,0.0708,30.0,-1.0,0.0,0.0,-1.0,72.0,1.0,1.0,0.0,0.0,0.0,13.64,1.56,5.71
2018/07/23,26.6,26.6,26.5,26.6,24.0,644.0,0.0,0.0315,20.0,-4.0,0.0,0.0,-4.0,81.0,10.0,1.0,0.0,0.0,0.0,13.64,1.56,5.71
2018/07/24,26.5,26.55,26.4,26.5,27.0,714.0,-0.3759,0.0354,20.0,-1.0,0.0,0.0,-1.0,77.0,3.0,7.0,0.0,0.0,0.0,13.59,1.55,5.74
2018/07/25,26.7,26.85,26.5,26.85,37.0,989.0,1.3208,0.0485,35.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,0.0,0.0,13.77,1.57,5.66
2018/07/26,26.8,26.8,26.5,26.65,38.0,1015.0,-0.7449,0.0498,31.0,0.0,0.0,0.0,0.0,79.0,1.0,2.0,0.0,0.0,0.0,13.67,1.56,5.7
2018/07/27,26.7,26.9,26.65,26.7,40.0,1068.0,0.1876,0.0525,22.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,13.69,1.57,5.69
2018/07/30,26.8,26.8,26.25,26.5,25.0,663.0,-0.7491,0.0328,23.0,-1.0,0.0,0.0,-1.0,82.0,3.0,0.0,0.0,0.0,0.0,13.59,1.55,5.74
2018/07/31,26.4,26.55,26.4,26.5,30.0,794.0,0.0,0.0393,23.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,13.59,1.55,5.74
2018/08/01,26.4,26.6,26.4,26.5,61.0,1630.0,0.0,0.08,34.0,-4.0,0.0,0.0,-4.0,107.0,25.0,0.0,0.0,0.0,0.0,13.59,1.55,5.74
2018/08/02,26.55,26.55,26.45,26.45,51.0,1351.0,-0.1887,0.0669,30.0,0.0,0.0,0.0,0.0,108.0,1.0,0.0,0.0,0.0,0.0,13.56,1.55,5.75
2018/08/03,26.9,26.9,26.45,26.5,49.0,1299.0,0.189,0.0643,35.0,-2.0,0.0,0.0,-2.0,109.0,1.0,0.0,0.0,0.0,0.0,13.59,1.55,5.74
2018/08/06,26.5,26.5,26.25,26.5,49.0,1294.0,0.0,0.0643,32.0,0.0,0.0,0.0,0.0,108.0,0.0,1.0,0.0,0.0,0.0,13.59,1.55,5.74
2018/08/07,26.55,26.55,26.35,26.35,46.0,1225.0,-0.566,0.0603,35.0,1.0,0.0,0.0,1.0,108.0,1.0,1.0,0.0,0.0,0.0,13.51,1.54,5.77
2018/08/08,26.35,26.35,26.25,26.25,45.0,1192.0,-0.3795,0.059,56.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,13.46,1.54,5.79
2018/08/09,26.25,26.4,26.0,26.35,37.0,979.0,0.381,0.0485,42.0,1.0,0.0,1.0,2.0,108.0,0.0,0.0,0.0,0.0,0.0,13.51,1.54,5.77
2018/08/10,26.45,26.9,26.4,26.6,65.0,1742.0,0.9488,0.0852,74.0,0.0,0.0,-1.0,-1.0,115.0,7.0,0.0,0.0,0.0,0.0,13.64,1.56,5.71
2018/08/13,26.25,26.65,26.1,26.1,109.0,2899.0,-1.8797,0.143,91.0,-1.0,0.0,1.0,0.0,101.0,0.0,14.0,0.0,0.0,0.0,13.81,1.63,5.82
2018/08/14,26.15,26.5,26.15,26.15,31.0,838.0,0.1916,0.0407,25.0,-1.0,0.0,-2.0,-3.0,106.0,5.0,0.0,0.0,0.0,0.0,13.84,1.63,5.81
2018/08/15,26.15,26.15,25.9,25.9,74.0,1925.0,-0.956,0.0971,51.0,-3.0,0.0,0.0,-3.0,106.0,0.0,0.0,0.0,0.0,0.0,13.7,1.62,5.87
2018/08/16,25.9,26.0,25.8,25.9,30.0,779.0,0.0,0.0393,25.0,0.0,0.0,0.0,0.0,107.0,2.0,1.0,0.0,0.0,0.0,13.7,1.62,5.87
2018/08/17,25.9,26.2,25.8,26.0,33.0,855.0,0.3861,0.0433,23.0,1.0,0.0,1.0,2.0,107.0,0.0,0.0,0.0,0.0,0.0,13.76,1.62,5.85
2018/08/20,26.0,26.25,26.0,26.05,17.0,464.0,0.1923,0.0223,22.0,5.0,0.0,-1.0,4.0,105.0,0.0,2.0,0.0,0.0,0.0,13.78,1.63,5.83
2018/08/21,26.05,26.05,25.7,25.85,46.0,1203.0,-0.7678,0.0603,36.0,2.0,0.0,0.0,2.0,105.0,0.0,0.0,0.0,0.0,0.0,13.68,1.61,5.88
2018/08/22,25.8,25.85,25.7,25.7,85.0,2191.0,-0.5803,0.1115,37.0,0.0,0.0,0.0,0.0,109.0,4.0,0.0,0.0,0.0,0.0,13.6,1.61,5.91
2018/08/23,25.95,25.95,25.65,25.7,18.0,478.0,0.0,0.0236,18.0,0.0,0.0,0.0,0.0,110.0,2.0,1.0,0.0,0.0,0.0,13.6,1.61,5.91
2018/08/24,25.65,25.65,25.5,25.5,47.0,1209.0,-0.7782,0.0616,37.0,0.0,0.0,0.0,0.0,108.0,0.0,2.0,0.0,0.0,0.0,13.49,1.59,5.96
2018/08/27,25.4,25.4,25.2,25.4,50.0,1269.0,-0.3922,0.0656,35.0,-1.0,0.0,0.0,-1.0,102.0,0.0,0.0,0.0,0.0,0.0,13.44,1.59,5.98
2018/08/28,25.4,25.4,25.1,25.35,39.0,1004.0,-0.1969,0.0511,31.0,0.0,0.0,0.0,0.0,100.0,0.0,2.0,0.0,0.0,0.0,13.41,1.58,6.0
2018/08/29,25.4,25.4,25.15,25.25,38.0,972.0,-0.3945,0.0498,38.0,-1.0,0.0,0.0,-1.0,102.0,2.0,0.0,0.0,0.0,0.0,13.36,1.58,6.02
2018/08/30,25.2,25.2,25.0,25.15,79.0,1992.0,-0.396,0.1036,56.0,-1.0,0.0,0.0,-1.0,102.0,5.0,5.0,0.0,0.0,0.0,13.31,1.57,6.04
2018/08/31,25.15,25.15,25.0,25.1,29.0,739.0,-0.1988,0.038,29.0,0.0,0.0,0.0,0.0,103.0,1.0,0.0,0.0,0.0,0.0,13.28,1.57,6.06
2018/09/03,25.55,25.55,25.0,25.15,76.0,1913.0,0.1992,0.0997,44.0,0.0,0.0,0.0,0.0,97.0,1.0,7.0,0.0,0.0,0.0,13.31,1.57,6.04
2018/09/04,25.05,25.15,24.95,25.15,68.0,1724.0,0.0,0.0892,45.0,0.0,0.0,0.0,0.0,97.0,1.0,1.0,0.0,0.0,0.0,13.31,1.57,6.04
2018/09/05,25.05,25.2,25.0,25.15,37.0,934.0,0.0,0.0485,31.0,-1.0,0.0,0.0,-1.0,98.0,1.0,0.0,0.0,0.0,0.0,13.31,1.57,6.04
2018/09/06,25.3,25.3,25.0,25.0,16.0,400.0,-0.5964,0.021,16.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0,13.23,1.56,6.08
2018/09/07,24.9,25.0,24.5,24.5,95.0,2345.0,-2.0,0.1246,71.0,0.0,0.0,0.0,0.0,97.0,0.0,2.0,0.0,0.0,0.0,12.96,1.53,6.2
2018/09/10,24.5,24.5,24.0,24.1,78.0,1879.0,-1.6327,0.1023,54.0,1.0,0.0,1.0,2.0,93.0,2.0,6.0,0.0,0.0,0.0,12.75,1.51,6.31
2018/09/11,23.6,23.6,22.8,23.0,186.0,4313.0,-4.5643,0.2439,130.0,-5.0,0.0,0.0,-5.0,96.0,7.0,4.0,0.0,0.0,0.0,12.17,1.44,6.61
2018/09/12,23.3,25.1,22.8,24.8,1767.0,41521.0,7.8261,2.3174,316.0,108.0,0.0,-1.0,107.0,101.0,18.0,13.0,0.0,0.0,0.0,13.12,1.55,6.13
2018/09/13,25.0,25.4,24.55,24.85,138.0,3464.0,0.2016,0.181,120.0,49.0,0.0,0.0,49.0,100.0,5.0,6.0,0.0,0.0,0.0,13.15,1.55,6.12
2018/09/14,25.0,25.2,24.55,24.65,37.0,918.0,-0.8048,0.0485,33.0,-3.0,0.0,0.0,-3.0,95.0,0.0,5.0,0.0,0.0,0.0,13.04,1.54,6.17
2018/09/17,24.5,24.55,24.15,24.25,41.0,1015.0,-1.6227,0.0538,43.0,-4.0,0.0,0.0,-4.0,98.0,4.0,1.0,0.0,0.0,0.0,12.83,1.51,6.27
2018/09/18,24.25,24.25,23.9,24.15,35.0,856.0,-0.4124,0.0459,31.0,0.0,0.0,0.0,0.0,102.0,4.0,0.0,0.0,0.0,0.0,12.78,1.51,6.29
2018/09/19,24.15,24.55,24.15,24.3,32.0,788.0,0.6211,0.042,32.0,9.0,0.0,0.0,9.0,103.0,1.0,0.0,0.0,0.0,0.0,12.86,1.52,6.26
2018/09/20,24.3,24.8,24.3,24.7,55.0,1354.0,1.6461,0.0721,37.0,0.0,0.0,0.0,0.0,105.0,4.0,2.0,0.0,0.0,0.0,13.07,1.54,6.15
2018/09/21,24.95,25.35,24.95,25.2,105.0,2645.0,2.0243,0.1377,76.0,0.0,0.0,0.0,0.0,115.0,10.0,0.0,0.0,0.0,0.0,13.33,1.57,6.03
2018/09/25,25.55,25.55,25.2,25.35,94.0,2402.0,0.5952,0.1233,56.0,0.0,0.0,0.0,0.0,105.0,0.0,10.0,0.0,0.0,0.0,13.41,1.58,6.0
2018/09/26,25.1,25.55,25.1,25.5,60.0,1547.0,0.5917,0.0787,37.0,0.0,0.0,0.0,0.0,105.0,1.0,1.0,0.0,0.0,0.0,13.49,1.59,5.96
2018/09/27,25.5,25.7,25.45,25.7,64.0,1635.0,0.7843,0.0839,30.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,13.6,1.61,5.91
2018/09/28,25.7,25.95,25.4,25.75,76.0,1976.0,0.1946,0.0997,48.0,1.0,0.0,0.0,1.0,104.0,0.0,1.0,0.0,0.0,0.0,13.62,1.61,5.9
2018/10/01,26.2,26.2,25.7,25.75,42.0,1107.0,0.0,0.0551,40.0,0.0,0.0,0.0,0.0,104.0,1.0,1.0,0.0,0.0,0.0,13.62,1.61,5.9
2018/10/02,25.75,26.2,25.7,25.85,56.0,1470.0,0.3883,0.0734,45.0,0.0,0.0,0.0,0.0,101.0,0.0,3.0,0.0,0.0,0.0,13.68,1.61,5.88
2018/10/03,26.15,26.6,26.0,26.0,616.0,15621.0,0.5803,0.8079,45.0,-2.0,0.0,0.0,-2.0,112.0,11.0,0.0,0.0,0.0,0.0,13.76,1.62,5.85
2018/10/04,26.0,26.0,25.75,25.8,30.0,778.0,-0.7692,0.0393,23.0,0.0,0.0,0.0,0.0,102.0,1.0,11.0,0.0,0.0,0.0,13.65,1.61,5.89
2018/10/05,25.6,26.2,25.25,25.3,73.0,1890.0,-1.938,0.0957,53.0,-1.0,0.0,1.0,0.0,103.0,2.0,1.0,0.0,0.0,0.0,13.39,1.58,6.01
2018/10/08,25.0,27.6,25.0,25.6,429.0,11403.0,1.1858,0.5626,245.0,0.0,0.0,1.0,1.0,147.0,49.0,5.0,0.0,0.0,0.0,13.54,1.6,5.94
2018/10/09,25.7,26.5,25.4,25.4,305.0,7936.0,-0.7813,0.4,190.0,3.0,0.0,0.0,3.0,127.0,9.0,29.0,0.0,0.0,0.0,13.44,1.59,5.98
2018/10/11,23.1,24.9,23.1,23.9,112.0,2688.0,-5.9055,0.1469,86.0,0.0,0.0,-2.0,-2.0,123.0,3.0,7.0,0.0,0.0,0.0,12.65,1.49,6.36
2018/10/12,23.55,24.55,23.55,24.4,59.0,1421.0,2.0921,0.0774,50.0,-15.0,0.0,0.0,-15.0,122.0,3.0,4.0,0.0,0.0,0.0,12.91,1.52,6.23
2018/10/15,24.5,25.2,24.15,24.55,63.0,1576.0,0.6148,0.0826,39.0,-3.0,0.0,0.0,-3.0,123.0,1.0,0.0,0.0,0.0,0.0,12.99,1.53,6.19
2018/10/16,24.9,26.0,24.9,25.3,80.0,2056.0,3.055,0.1049,60.0,-1.0,0.0,0.0,-1.0,111.0,0.0,12.0,0.0,0.0,0.0,13.39,1.58,6.01
2018/10/17,25.3,26.0,25.3,25.55,51.0,1315.0,0.9881,0.0669,26.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,13.52,1.6,5.95
2018/10/18,25.45,25.85,25.2,25.6,34.0,880.0,0.1957,0.0446,28.0,0.0,0.0,0.0,0.0,112.0,1.0,0.0,0.0,0.0,0.0,13.54,1.6,5.94
2018/10/19,25.2,26.25,25.2,25.8,179.0,4640.0,0.7813,0.2348,81.0,0.0,0.0,0.0,0.0,111.0,0.0,1.0,0.0,0.0,0.0,13.65,1.61,5.89
2018/10/22,26.05,26.05,25.75,26.0,62.0,1612.0,0.7752,0.0813,34.0,-1.0,0.0,0.0,-1.0,113.0,3.0,1.0,0.0,0.0,0.0,13.76,1.62,5.85
2018/10/23,25.6,25.6,25.55,25.55,14.0,360.0,-1.7308,0.0184,8.0,0.0,0.0,0.0,0.0,112.0,0.0,1.0,0.0,0.0,0.0,13.52,1.6,5.95
