年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/01/08,85.6,86.5,84.2,84.6,418.0,35586.0,-2.9817,0.6296,373.0,-59.0,0.0,3.0,-56.0,,,,,,,27.92,5.66,1.18
2020/01/09,85.9,86.5,84.6,84.7,317.0,27075.0,0.1182,0.4775,254.0,-68.0,0.0,0.0,-68.0,,,,,,,27.95,5.66,1.18
2020/01/10,80.2,82.2,78.3,80.6,885.0,71051.0,-4.8406,1.3331,695.0,60.0,17.0,17.0,94.0,,,,,,,26.6,5.39,1.24
2020/01/13,81.5,81.9,80.0,81.0,323.0,26132.0,0.4963,0.4865,245.0,-9.0,45.0,0.0,36.0,,,,,,,26.73,5.41,1.23
2020/01/14,81.0,82.0,80.1,81.8,406.0,32880.0,0.9877,0.6115,344.0,-81.0,20.0,-39.0,-100.0,,,,,,,27.0,5.47,1.22
2020/01/15,82.1,83.1,80.1,80.1,342.0,27759.0,-2.0782,0.5151,271.0,-16.0,-82.0,0.0,-98.0,,,,,,,26.44,5.35,1.25
2020/01/16,80.1,80.2,78.6,78.6,430.0,34074.0,-1.8727,0.6477,381.0,14.0,-151.0,0.0,-137.0,,,,,,,25.94,5.25,1.27
2020/01/17,78.1,78.6,75.1,76.8,855.0,65547.0,-2.2901,1.2879,655.0,39.0,-118.0,-149.0,-228.0,,,,,,,25.35,5.13,1.3
2020/01/20,76.7,81.7,74.9,80.0,661.0,51053.0,4.1667,0.9956,518.0,84.0,-117.0,0.0,-33.0,,,,,,,26.4,5.35,1.25
2020/01/30,72.0,73.2,72.0,72.0,723.0,52178.0,-10.0,1.089,474.0,-21.0,-120.0,0.0,-141.0,,,,,,,23.76,4.81,1.39
2020/01/31,71.9,73.0,67.5,68.5,619.0,43055.0,-4.8611,0.9324,491.0,24.0,-39.0,-111.0,-126.0,,,,,,,22.61,4.58,1.46
2020/02/03,61.7,63.5,61.7,61.8,923.0,57314.0,-9.781,1.3903,574.0,53.0,-24.0,-54.0,-25.0,,,,,,,20.4,4.13,1.62
2020/02/04,61.8,63.9,61.3,62.3,849.0,52860.0,0.8091,1.2788,666.0,-17.0,-90.0,-401.0,-508.0,,,,,,,20.56,4.16,1.61
2020/02/05,63.2,68.5,62.0,68.5,776.0,51206.0,9.9518,1.1689,588.0,10.0,17.0,106.0,133.0,,,,,,,22.61,4.58,1.46
2020/02/06,72.0,75.3,70.5,75.3,1367.0,100126.0,9.927,2.0591,909.0,26.0,183.0,164.0,373.0,,,,,,,24.85,5.03,1.33
2020/02/07,73.7,75.5,71.0,72.4,687.0,50182.0,-3.8513,1.0348,596.0,-57.0,0.0,-11.0,-68.0,,,,,,,23.89,4.84,1.38
2020/02/10,66.1,70.1,66.1,68.1,460.0,31386.0,-5.9392,0.6929,381.0,30.0,20.0,7.0,57.0,,,,,,,22.48,4.55,1.47
2020/02/11,68.6,71.8,68.6,71.0,343.0,24255.0,4.2584,0.5167,278.0,-11.0,6.0,34.0,29.0,,,,,,,23.43,4.75,1.41
2020/02/12,71.1,73.0,71.1,72.1,245.0,17715.0,1.5493,0.369,219.0,-9.0,6.0,15.0,12.0,,,,,,,23.8,4.82,1.39
2020/02/13,71.7,72.8,70.0,70.0,267.0,19028.0,-2.9126,0.4022,235.0,-37.0,-10.0,4.0,-43.0,,,,,,,23.1,4.68,1.43
2020/02/14,70.1,71.7,69.9,70.6,156.0,11100.0,0.8571,0.235,127.0,2.0,0.0,4.0,6.0,,,,,,,23.3,4.72,1.42
2020/02/17,71.5,73.9,70.1,73.6,509.0,36993.0,4.2493,0.7667,410.0,-5.0,67.0,-3.0,59.0,,,,,,,24.29,4.92,1.36
2020/02/18,73.4,75.4,72.8,73.0,325.0,23901.0,-0.8152,0.4895,267.0,-6.0,0.0,12.0,6.0,,,,,,,24.09,4.88,1.37
2020/02/19,74.0,74.4,72.7,72.9,268.0,19678.0,-0.137,0.4037,218.0,4.0,0.0,8.0,12.0,,,,,,,24.06,4.87,1.37
2020/02/20,73.0,73.0,72.1,72.1,158.0,11458.0,-1.0974,0.238,136.0,11.0,0.0,0.0,11.0,,,,,,,23.8,4.82,1.39
2020/02/21,71.6,71.6,70.6,71.0,192.0,13652.0,-1.5257,0.2892,153.0,0.0,0.0,-10.0,-10.0,,,,,,,23.43,4.75,1.41
2020/02/24,70.4,70.5,68.5,69.1,175.0,12224.0,-2.6761,0.2636,141.0,-1.0,0.0,-28.0,-29.0,,,,,,,22.81,4.62,1.45
2020/02/25,66.2,69.8,66.2,69.1,108.0,7405.0,0.0,0.1627,84.0,15.0,0.0,0.0,15.0,,,,,,,22.81,4.62,1.45
2020/02/26,68.0,69.8,68.0,68.8,167.0,11557.0,-0.4342,0.2515,111.0,12.0,0.0,-52.0,-40.0,,,,,,,22.71,4.6,1.45
2020/02/27,69.0,69.0,65.1,65.3,381.0,25350.0,-5.0872,0.5739,286.0,-29.0,0.0,-193.0,-222.0,,,,,,,21.55,4.36,1.53
2020/03/02,65.1,66.9,63.8,65.9,258.0,16762.0,0.9188,0.3886,202.0,73.0,-4.0,0.0,69.0,,,,,,,21.75,4.41,1.52
2020/03/03,67.4,68.8,66.6,66.8,181.0,12272.0,1.3657,0.2726,151.0,6.0,0.0,-7.0,-1.0,,,,,,,22.05,4.47,1.5
2020/03/04,66.9,66.9,64.5,64.8,320.0,20883.0,-2.994,0.482,237.0,20.0,-88.0,-6.0,-74.0,,,,,,,21.39,4.33,1.54
2020/03/05,66.2,66.2,64.5,64.9,198.0,12893.0,0.1543,0.2982,165.0,14.0,-66.0,0.0,-52.0,,,,,,,21.42,4.34,1.54
2020/03/06,65.0,65.0,63.2,63.9,164.0,10493.0,-1.5408,0.247,152.0,-5.0,-21.0,0.0,-26.0,,,,,,,21.09,4.27,1.56
2020/03/09,63.8,63.8,61.4,61.4,234.0,14550.0,-3.9124,0.3525,204.0,-25.0,0.0,-24.0,-49.0,,,,,,,20.26,4.1,1.63
2020/03/10,60.2,65.1,59.5,64.9,329.0,20517.0,5.7003,0.4956,262.0,50.0,0.0,1.0,51.0,,,,,,,21.42,4.34,1.54
2020/03/11,65.3,65.5,63.0,63.0,154.0,9866.0,-2.9276,0.232,138.0,-36.0,0.0,0.0,-36.0,,,,,,,20.79,4.21,1.59
2020/03/12,61.0,61.0,56.7,57.9,371.0,21882.0,-8.0952,0.5588,278.0,-4.0,0.0,-1.0,-5.0,,,,,,,19.11,3.87,1.73
2020/03/13,52.3,53.9,52.2,53.4,674.0,35253.0,-7.772,1.0152,434.0,-2.0,-368.0,-8.0,-378.0,,,,,,,17.62,3.57,1.87
2020/03/16,53.4,55.6,48.4,48.6,311.0,15872.0,-8.9888,0.4685,233.0,-12.0,0.0,-10.0,-22.0,,,,,,,16.04,3.25,2.06
2020/03/17,44.05,47.0,43.9,44.2,405.0,18026.0,-9.0535,0.61,285.0,76.0,-99.0,5.0,-18.0,,,,,,,14.59,2.95,2.26
2020/03/18,44.9,44.9,39.8,40.1,567.0,23692.0,-9.276,0.8541,435.0,47.0,-98.0,9.0,-42.0,,,,,,,13.23,2.68,2.49
2020/03/19,38.0,38.0,36.1,36.1,344.0,12537.0,-9.9751,0.5182,284.0,-62.0,-102.0,2.0,-162.0,,,,,,,11.91,2.41,2.77
2020/03/20,36.6,38.8,36.6,38.0,621.0,23403.0,5.2632,0.9354,436.0,5.0,-91.0,-7.0,-93.0,,,,,,,12.54,2.54,2.63
2020/03/23,34.3,37.05,34.3,36.95,121.0,4351.0,-2.7632,0.1823,113.0,7.0,-10.0,0.0,-3.0,,,,,,,11.81,1.82,2.71
2020/03/24,36.65,40.0,36.65,39.4,189.0,7398.0,6.6306,0.2847,156.0,-21.0,0.0,9.0,-12.0,,,,,,,12.59,1.94,2.54
2020/03/25,41.5,43.25,41.5,42.9,236.0,10060.0,8.8832,0.3555,191.0,-19.0,0.0,5.0,-14.0,,,,,,,13.71,2.12,3.73
2020/03/26,43.5,43.6,41.5,42.3,155.0,6588.0,-1.3986,0.2335,122.0,11.0,0.0,8.0,19.0,,,,,,,13.51,2.09,3.78
2020/03/27,42.3,43.25,41.0,41.55,257.0,10912.0,-1.773,0.3871,194.0,16.0,0.0,3.0,19.0,,,,,,,13.27,2.05,3.85
2020/03/30,38.0,39.9,38.0,39.9,135.0,5333.0,-3.9711,0.2033,103.0,20.0,0.0,-24.0,-4.0,,,,,,,12.75,1.97,4.01
2020/03/31,40.0,41.65,40.0,40.3,93.0,3773.0,1.0025,0.1401,79.0,9.0,0.0,0.0,9.0,,,,,,,12.88,1.99,3.97
2020/04/01,40.35,40.95,40.35,40.6,66.0,2709.0,0.7444,0.0994,59.0,11.0,0.0,0.0,11.0,,,,,,,12.97,2.0,3.94
2020/04/06,40.8,40.9,40.0,40.55,63.0,2549.0,-0.1232,0.0949,55.0,6.0,0.0,2.0,8.0,,,,,,,12.96,2.0,3.95
2020/04/07,41.55,44.6,41.3,44.6,209.0,9014.0,9.9877,0.3148,142.0,2.0,0.0,2.0,4.0,,,,,,,14.25,2.2,3.59
2020/04/08,45.8,49.05,45.6,49.05,407.0,19452.0,9.9776,0.6131,282.0,-14.0,0.0,0.0,-14.0,,,,,,,15.67,2.42,3.26
2020/04/09,51.5,53.9,50.5,52.5,936.0,49121.0,7.0336,1.4099,714.0,-2.0,28.0,22.0,48.0,,,,,,,16.77,2.59,3.05
2020/04/10,51.0,51.0,48.6,50.0,487.0,24258.0,-4.7619,0.7336,378.0,-62.0,8.0,20.0,-34.0,,,,,,,15.97,2.47,3.2
2020/04/13,49.9,49.9,47.2,47.85,311.0,14964.0,-4.3,0.4685,236.0,-17.0,0.0,-33.0,-50.0,,,,,,,15.29,2.36,3.34
2020/04/14,48.5,51.3,48.0,49.8,259.0,12795.0,4.0752,0.3901,212.0,19.0,5.0,-2.0,22.0,,,,,,,15.91,2.46,3.21
2020/04/15,49.8,50.0,48.7,49.4,257.0,12711.0,-0.8032,0.3871,194.0,-1.0,0.0,0.0,-1.0,,,,,,,15.78,2.44,3.24
2020/04/16,49.4,49.4,48.0,48.9,137.0,6653.0,-1.0121,0.2064,113.0,25.0,0.0,0.0,25.0,,,,,,,15.62,2.41,3.27
2020/04/17,50.0,51.7,49.4,49.5,359.0,18117.0,1.227,0.5408,296.0,22.0,0.0,0.0,22.0,,,,,,,15.81,2.44,3.23
2020/04/20,49.5,50.2,48.2,49.8,183.0,9023.0,0.6061,0.2756,142.0,26.0,0.0,-2.0,24.0,,,,,,,15.91,2.46,3.21
2020/04/21,49.2,49.2,47.0,47.3,220.0,10551.0,-5.0201,0.3314,195.0,-92.0,0.0,0.0,-92.0,,,,,,,15.11,2.33,3.38
2020/04/22,46.5,48.45,45.85,48.0,151.0,7077.0,1.4799,0.2274,128.0,32.0,0.0,-10.0,22.0,,,,,,,15.34,2.37,3.33
2020/04/23,48.25,48.8,46.55,47.7,144.0,6832.0,-0.625,0.2169,109.0,-9.0,0.0,0.0,-9.0,,,,,,,15.24,2.35,3.35
2020/04/24,47.95,47.95,46.7,47.0,119.0,5604.0,-1.4675,0.1792,104.0,-17.0,0.0,0.0,-17.0,,,,,,,15.02,2.32,3.4
2020/04/27,47.0,49.2,47.0,48.4,229.0,11068.0,2.9787,0.3449,199.0,72.0,0.0,0.0,72.0,,,,,,,15.46,2.39,3.31
2020/04/28,48.4,49.2,48.0,48.7,194.0,9391.0,0.6198,0.2922,165.0,20.0,0.0,0.0,20.0,,,,,,,15.56,2.4,3.29
2020/04/29,50.2,53.5,49.55,53.5,404.0,21166.0,9.8563,0.6085,303.0,5.0,0.0,0.0,5.0,,,,,,,17.09,2.64,2.99
2020/04/30,55.5,58.7,55.4,58.0,1291.0,73717.0,8.4112,1.9446,946.0,-77.0,0.0,50.0,-27.0,,,,,,,18.53,2.86,2.76
2020/05/04,55.1,58.5,54.3,57.5,386.0,21639.0,-0.8621,0.5814,314.0,-42.0,0.0,20.0,-22.0,,,,,,,18.37,2.84,2.78
2020/05/05,59.9,59.9,56.1,57.0,289.0,16592.0,-0.8696,0.4353,256.0,-21.0,0.0,0.0,-21.0,,,,,,,18.21,2.81,2.81
2020/05/06,57.0,57.2,56.0,56.2,215.0,12124.0,-1.4035,0.3238,180.0,1.0,0.0,0.0,1.0,,,,,,,17.96,2.77,2.85
2020/05/07,55.9,57.9,55.9,57.2,239.0,13684.0,1.7794,0.36,185.0,34.0,0.0,14.0,48.0,,,,,,,18.27,2.82,2.8
2020/05/08,57.1,57.2,55.5,55.9,281.0,15806.0,-2.2727,0.4233,212.0,0.0,0.0,7.0,7.0,,,,,,,25.53,3.04,2.86
2020/05/11,55.0,56.0,54.3,55.5,341.0,18697.0,-0.7156,0.5136,254.0,75.0,0.0,10.0,85.0,,,,,,,25.34,3.02,2.88
2020/05/12,55.5,57.9,55.5,56.6,307.0,17446.0,1.982,0.4624,229.0,-37.0,0.0,0.0,-37.0,,,,,,,25.84,3.08,2.83
2020/05/13,55.0,56.5,55.0,56.0,130.0,7232.0,-1.0601,0.1958,96.0,-2.0,0.0,0.0,-2.0,,,,,,,25.57,3.04,2.86
2020/05/14,55.6,55.6,53.5,53.5,230.0,12539.0,-4.4643,0.3464,198.0,-44.0,0.0,-20.0,-64.0,,,,,,,24.43,2.91,2.99
2020/05/15,54.3,54.5,52.4,52.8,149.0,7942.0,-1.3084,0.2244,130.0,-8.0,0.0,-18.0,-26.0,,,,,,,24.11,2.87,3.03
2020/05/18,52.8,52.8,51.1,51.4,136.0,7047.0,-2.6515,0.2049,97.0,6.0,0.0,0.0,6.0,,,,,,,23.47,2.79,3.11
2020/05/19,52.5,53.0,51.1,51.9,114.0,5881.0,0.9728,0.1717,89.0,24.0,0.0,0.0,24.0,,,,,,,23.7,2.82,3.08
2020/05/20,51.4,52.5,51.4,52.5,71.0,3689.0,1.1561,0.1069,58.0,8.0,0.0,0.0,8.0,,,,,,,23.97,2.85,3.05
2020/05/21,53.5,53.5,52.0,52.8,115.0,6063.0,0.5714,0.1732,100.0,-9.0,0.0,0.0,-9.0,,,,,,,24.11,2.87,3.03
2020/05/22,52.4,52.5,50.3,51.0,221.0,11347.0,-3.4091,0.3329,159.0,-37.0,0.0,0.0,-37.0,,,,,,,23.29,2.77,3.14
2020/05/25,50.1,52.8,50.1,52.5,96.0,4954.0,2.9412,0.1446,74.0,11.0,0.0,0.0,11.0,,,,,,,23.97,2.85,3.05
2020/05/26,52.5,53.2,52.5,52.8,81.0,4276.0,0.5714,0.122,68.0,-5.0,0.0,7.0,2.0,,,,,,,24.11,2.87,3.03
2020/05/27,52.8,52.9,52.0,52.0,42.0,2201.0,-1.5152,0.0633,41.0,4.0,0.0,0.0,4.0,,,,,,,23.74,2.83,3.08
2020/05/28,52.0,52.5,51.2,51.2,66.0,3419.0,-1.5385,0.0994,54.0,0.0,0.0,0.0,0.0,,,,,,,23.38,2.78,3.13
2020/05/29,51.0,54.3,51.0,53.0,152.0,8086.0,3.5156,0.229,131.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,2.88,3.02
2020/06/01,55.1,58.3,54.0,55.2,1321.0,75014.0,4.1509,1.9898,883.0,-9.0,0.0,0.0,-9.0,131.0,131.0,0.0,0.0,0.0,0.0,25.21,3.0,2.9
2020/06/02,55.0,55.2,53.1,53.4,337.0,18193.0,-3.2609,0.5076,246.0,-15.0,0.0,4.0,-11.0,136.0,46.0,41.0,0.0,1.0,1.0,24.38,2.9,3.0
2020/06/03,53.9,54.2,53.5,53.7,132.0,7092.0,0.5618,0.1988,107.0,10.0,0.0,0.0,10.0,113.0,6.0,29.0,0.0,1.0,0.0,24.52,2.92,2.98
2020/06/04,54.1,54.3,53.0,53.1,103.0,5506.0,-1.1173,0.1551,93.0,-16.0,0.0,0.0,-16.0,108.0,6.0,11.0,0.0,1.0,0.0,24.25,2.89,3.01
2020/06/05,53.1,53.5,52.8,53.0,121.0,6422.0,-0.1883,0.1823,91.0,15.0,0.0,0.0,15.0,106.0,5.0,7.0,0.0,1.0,0.0,24.2,2.88,3.02
2020/06/08,53.1,55.5,53.0,54.7,237.0,12911.0,3.2075,0.357,175.0,25.0,0.0,20.0,45.0,103.0,26.0,29.0,0.0,1.0,0.0,24.98,2.97,2.93
2020/06/09,55.2,56.0,54.1,54.1,149.0,8168.0,-1.0969,0.2244,117.0,-28.0,0.0,0.0,-28.0,138.0,44.0,9.0,0.0,1.0,0.0,24.7,2.94,2.96
2020/06/10,54.1,56.0,54.0,54.8,285.0,15693.0,1.2939,0.4293,218.0,45.0,11.0,0.0,56.0,206.0,72.0,4.0,0.0,1.0,0.0,25.02,2.98,2.92
2020/06/11,51.1,53.3,51.1,52.5,528.0,27537.0,-4.1971,0.7953,379.0,-49.0,0.0,0.0,-49.0,227.0,67.0,46.0,0.0,2.0,1.0,23.97,2.85,3.05
2020/06/12,51.5,51.9,49.4,51.9,221.0,11183.0,-1.1429,0.3329,176.0,-23.0,0.0,0.0,-23.0,222.0,21.0,26.0,0.0,2.0,0.0,23.7,2.82,3.08
2020/06/15,51.9,51.9,50.3,50.5,208.0,10559.0,-2.6975,0.3133,155.0,-37.0,0.0,0.0,-37.0,245.0,24.0,1.0,0.0,2.0,0.0,23.06,2.74,3.17
2020/06/16,50.5,51.4,50.4,50.6,153.0,7752.0,0.198,0.2305,119.0,-2.0,0.0,0.0,-2.0,255.0,13.0,3.0,0.0,2.0,0.0,23.11,2.75,3.16
2020/06/17,50.6,50.7,50.2,50.2,144.0,7270.0,-0.7905,0.2169,97.0,6.0,0.0,0.0,6.0,258.0,9.0,6.0,0.0,2.0,0.0,22.92,2.73,3.19
2020/06/18,50.2,50.9,49.8,50.6,166.0,8338.0,0.7968,0.25,121.0,34.0,0.0,0.0,34.0,263.0,11.0,6.0,1.0,1.0,0.0,23.11,2.75,3.16
2020/06/19,50.6,51.6,50.6,50.8,111.0,5645.0,0.3953,0.1672,78.0,-1.0,0.0,0.0,-1.0,268.0,11.0,6.0,0.0,1.0,0.0,23.2,2.76,3.15
2020/06/22,51.1,55.8,51.1,51.7,1004.0,54081.0,1.7717,1.5123,686.0,6.0,0.0,0.0,6.0,361.0,121.0,28.0,1.0,0.0,0.0,23.61,2.81,3.09
2020/06/23,52.2,52.3,51.1,51.4,156.0,8064.0,-0.5803,0.235,129.0,-14.0,0.0,0.0,-14.0,356.0,13.0,18.0,0.0,0.0,0.0,23.47,2.79,3.11
2020/06/24,52.0,52.4,50.6,50.7,154.0,7856.0,-1.3619,0.232,126.0,-2.0,0.0,0.0,-2.0,315.0,6.0,45.0,0.0,0.0,0.0,23.15,2.76,3.16
2020/06/29,50.7,51.8,50.2,50.6,103.0,5210.0,-0.1972,0.1551,71.0,-18.0,0.0,0.0,-18.0,310.0,6.0,11.0,0.0,0.0,0.0,23.11,2.75,3.16
2020/06/30,50.9,51.4,50.4,50.6,84.0,4252.0,0.0,0.1265,63.0,-2.0,0.0,0.0,-2.0,312.0,8.0,5.0,0.0,0.0,0.0,23.11,2.75,3.16
2020/07/01,51.3,51.3,49.9,50.2,433.0,21808.0,-0.7905,0.6522,357.0,47.0,0.0,0.0,47.0,307.0,18.0,23.0,0.0,0.0,0.0,22.92,2.73,3.19
2020/07/02,49.9,49.9,48.2,49.0,370.0,18047.0,0.7968,0.5573,297.0,11.0,0.0,0.0,11.0,327.0,44.0,24.0,0.0,0.0,0.0,22.37,2.66,3.27
2020/07/03,49.05,50.7,49.0,50.3,296.0,14813.0,2.6531,0.4459,211.0,41.0,0.0,0.0,41.0,313.0,10.0,24.0,0.0,0.0,0.0,22.97,2.73,3.18
2020/07/06,50.4,50.7,50.2,50.6,184.0,9291.0,0.5964,0.2772,147.0,54.0,0.0,0.0,54.0,322.0,21.0,12.0,0.0,0.0,0.0,23.11,2.75,3.16
2020/07/07,51.0,51.0,49.25,49.75,196.0,9803.0,-1.6798,0.2952,133.0,-16.0,0.0,0.0,-16.0,321.0,5.0,6.0,0.0,2.0,2.0,22.72,2.7,3.22
2020/07/08,49.7,54.7,49.5,51.5,902.0,47343.0,3.5176,1.3587,622.0,-64.0,0.0,-1.0,-65.0,443.0,143.0,21.0,0.0,2.0,0.0,23.52,2.8,3.11
2020/07/09,51.6,53.3,51.3,51.3,279.0,14558.0,-0.3883,0.4203,201.0,-10.0,0.0,0.0,-10.0,439.0,34.0,38.0,0.0,2.0,0.0,23.42,2.79,3.12
2020/07/10,51.3,52.5,50.0,50.2,256.0,13052.0,-2.1442,0.3856,196.0,44.0,0.0,0.0,44.0,420.0,14.0,33.0,0.0,2.0,0.0,22.92,2.73,3.19
2020/07/13,51.5,51.5,49.9,49.95,102.0,5125.0,-0.498,0.1536,90.0,-9.0,0.0,1.0,-8.0,419.0,10.0,11.0,0.0,2.0,0.0,22.81,2.71,3.2
2020/07/14,50.0,50.6,49.8,49.8,87.0,4363.0,-0.3003,0.131,65.0,2.0,0.0,0.0,2.0,417.0,3.0,5.0,0.0,2.0,0.0,22.74,2.71,3.21
2020/07/15,50.1,50.1,49.3,49.3,98.0,4874.0,-1.004,0.1476,88.0,-14.0,0.0,-1.0,-15.0,409.0,1.0,9.0,0.0,2.0,0.0,22.51,2.68,3.25
2020/07/16,51.7,54.1,50.6,51.3,1084.0,57100.0,4.0568,1.6328,730.0,-6.0,0.0,-1.0,-7.0,392.0,41.0,58.0,2.0,4.0,4.0,23.42,2.79,3.12
2020/07/17,51.6,51.6,49.55,49.65,408.0,20449.0,-3.2164,0.6146,337.0,10.0,100.0,0.0,110.0,390.0,7.0,7.0,0.0,4.0,0.0,22.67,2.7,3.22
2020/07/20,51.7,52.3,49.8,50.7,774.0,39366.0,2.1148,1.1659,656.0,30.0,40.0,0.0,70.0,426.0,49.0,13.0,0.0,8.0,4.0,23.15,2.76,3.16
2020/07/21,51.7,55.4,51.1,54.2,2280.0,122800.0,6.9034,3.4343,1407.0,189.0,0.0,1.0,190.0,874.0,568.0,120.0,4.0,4.0,0.0,24.75,2.95,2.95
2020/07/22,53.6,59.0,52.6,58.2,1955.0,110002.0,7.3801,2.9448,1409.0,-125.0,85.0,0.0,-40.0,1142.0,371.0,103.0,0.0,7.0,3.0,26.58,3.16,2.75
2020/07/23,58.5,63.0,58.5,60.8,2441.0,148455.0,4.4674,3.6768,1854.0,-98.0,155.0,-1.0,56.0,1266.0,439.0,315.0,0.0,9.0,2.0,27.76,3.3,2.63
2020/07/24,60.0,60.1,54.8,54.8,2722.0,155126.0,-9.8684,4.1001,1956.0,-32.0,-5.0,-18.0,-55.0,766.0,358.0,858.0,4.0,12.0,7.0,25.02,2.98,2.92
2020/07/27,56.2,56.3,51.8,52.7,894.0,48194.0,-3.8321,1.3466,679.0,-24.0,0.0,0.0,-24.0,739.0,111.0,138.0,6.0,6.0,0.0,24.06,2.86,3.04
2020/07/28,52.3,52.7,48.9,49.5,1126.0,56371.0,-6.0721,1.6961,848.0,-7.0,-125.0,0.0,-132.0,630.0,53.0,162.0,2.0,11.0,7.0,22.6,2.69,3.23
2020/07/29,49.5,50.6,49.05,49.4,453.0,22463.0,-0.202,0.6823,413.0,-96.0,4.0,-4.0,-96.0,620.0,34.0,44.0,0.0,11.0,0.0,22.56,2.68,3.24
2020/07/30,50.0,50.3,49.05,49.4,305.0,15135.0,0.0,0.4594,238.0,-76.0,0.0,0.0,-76.0,595.0,14.0,39.0,1.0,10.0,0.0,22.56,2.68,3.24
2020/07/31,49.9,49.9,49.0,49.2,370.0,18217.0,-0.4049,0.5573,309.0,-49.0,-116.0,-5.0,-170.0,569.0,26.0,52.0,3.0,7.0,0.0,22.47,2.67,3.25
2020/08/03,49.4,49.4,48.8,48.8,228.0,11173.0,-0.813,0.3434,192.0,-39.0,-29.0,0.0,-68.0,550.0,11.0,30.0,0.0,7.0,0.0,22.28,2.65,3.28
2020/08/04,49.9,49.9,48.9,49.2,140.0,6907.0,0.8197,0.2109,110.0,-29.0,0.0,0.0,-29.0,533.0,8.0,25.0,0.0,7.0,0.0,22.47,2.67,3.25
2020/08/05,49.5,50.3,48.8,48.9,276.0,13610.0,-0.6098,0.4157,227.0,-44.0,0.0,0.0,-44.0,516.0,36.0,53.0,0.0,7.0,0.0,22.33,2.66,3.27
2020/08/06,49.0,49.2,48.2,48.3,288.0,14001.0,-1.227,0.4338,217.0,-11.0,0.0,0.0,-11.0,460.0,20.0,76.0,0.0,8.0,1.0,22.05,2.63,3.31
2020/08/07,48.35,49.1,48.15,48.7,151.0,7353.0,0.8282,0.2274,116.0,-10.0,0.0,0.0,-10.0,459.0,13.0,14.0,0.0,8.0,0.0,22.24,2.65,3.29
2020/08/10,48.7,49.2,48.4,48.4,134.0,6552.0,-0.616,0.2018,105.0,-1.0,0.0,0.0,-1.0,434.0,4.0,29.0,0.0,8.0,0.0,47.92,2.67,3.31
2020/08/11,48.1,48.2,46.0,46.2,348.0,16315.0,-4.5455,0.5242,275.0,-5.0,0.0,-4.0,-9.0,399.0,13.0,48.0,0.0,12.0,4.0,45.74,2.55,3.46
2020/08/12,46.15,46.8,44.5,45.45,243.0,11097.0,-1.6234,0.366,166.0,-4.0,0.0,-12.0,-16.0,386.0,15.0,28.0,2.0,11.0,1.0,45.0,2.51,3.52
2020/08/13,45.45,46.2,45.0,45.8,112.0,5131.0,0.7701,0.1687,90.0,8.0,0.0,0.0,8.0,391.0,9.0,4.0,2.0,10.0,1.0,45.35,2.53,3.49
2020/08/14,45.4,45.8,45.0,45.6,80.0,3638.0,-0.4367,0.1205,74.0,3.0,0.0,0.0,3.0,396.0,14.0,9.0,2.0,8.0,0.0,45.15,2.52,3.51
2020/08/17,45.65,46.55,45.4,45.7,135.0,6173.0,0.2193,0.2033,116.0,0.0,-7.0,-70.0,-77.0,402.0,7.0,1.0,0.0,8.0,0.0,45.25,2.52,3.5
2020/08/18,46.75,46.75,45.0,45.35,150.0,6826.0,-0.7659,0.2259,99.0,-8.0,0.0,1.0,-7.0,405.0,7.0,4.0,0.0,8.0,0.0,44.9,2.5,3.53
2020/08/19,45.5,45.55,44.5,44.6,146.0,6596.0,-1.6538,0.2199,120.0,-22.0,0.0,1.0,-21.0,389.0,9.0,25.0,0.0,9.0,1.0,44.16,2.46,3.59
2020/08/20,43.3,44.0,40.9,41.1,299.0,12551.0,-7.8475,0.4504,241.0,18.0,0.0,-1.0,17.0,351.0,15.0,53.0,6.0,4.0,1.0,40.69,2.27,3.89
2020/08/21,42.0,43.5,41.55,43.0,136.0,5782.0,4.6229,0.2049,113.0,5.0,-10.0,0.0,-5.0,349.0,17.0,19.0,1.0,3.0,0.0,42.57,2.37,3.72
2020/08/24,43.05,43.7,42.5,42.7,74.0,3184.0,-0.6977,0.1115,58.0,12.0,0.0,0.0,12.0,346.0,4.0,7.0,0.0,3.0,0.0,42.28,2.36,3.75
2020/08/25,42.85,44.6,42.8,43.05,121.0,5278.0,0.8197,0.1823,104.0,18.0,0.0,-33.0,-15.0,343.0,9.0,12.0,0.0,3.0,0.0,42.62,2.38,3.72
2020/08/26,43.05,43.3,42.65,43.1,182.0,7842.0,0.1161,0.2741,111.0,10.0,0.0,-87.0,-77.0,361.0,22.0,4.0,0.0,3.0,0.0,42.67,2.38,3.71
2020/08/27,43.4,43.4,42.25,42.35,134.0,5717.0,-1.7401,0.2018,114.0,-10.0,-24.0,-20.0,-54.0,357.0,11.0,15.0,0.0,3.0,0.0,41.93,2.34,3.78
