年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/06/11,19.95,20.1,19.7,19.85,66.0,1311.0,-0.5013,0.0974,35.0,-2.0,0.0,-1.0,-3.0,,,,,,,73.52,1.1,2.52
2018/06/12,19.9,19.9,19.65,19.8,75.0,1488.0,-0.2519,0.1107,44.0,-1.0,0.0,0.0,-1.0,,,,,,,73.33,1.09,2.53
2018/06/13,19.7,19.85,19.55,19.75,94.0,1865.0,-0.2525,0.1388,37.0,0.0,0.0,0.0,0.0,,,,,,,73.15,1.09,2.53
2018/06/14,19.65,19.8,19.55,19.7,53.0,1059.0,-0.2532,0.0782,27.0,1.0,0.0,0.0,1.0,,,,,,,72.96,1.09,2.54
2018/06/15,19.85,19.9,19.6,19.8,38.0,750.0,0.5076,0.0561,27.0,0.0,0.0,0.0,0.0,,,,,,,73.33,1.09,2.53
2018/06/19,19.9,19.95,19.7,19.8,42.0,830.0,0.0,0.062,27.0,0.0,0.0,0.0,0.0,,,,,,,73.33,1.09,2.53
2018/06/20,19.7,19.8,19.6,19.6,107.0,2109.0,-1.0101,0.158,50.0,-5.0,0.0,0.0,-5.0,,,,,,,72.59,1.08,2.55
2018/06/21,19.85,19.9,19.6,19.6,25.0,494.0,0.0,0.0369,22.0,-1.0,0.0,0.0,-1.0,,,,,,,72.59,1.08,2.55
2018/06/22,19.6,19.7,19.6,19.7,33.0,648.0,0.5102,0.0487,17.0,8.0,0.0,0.0,8.0,,,,,,,72.96,1.09,2.54
2018/06/25,19.75,19.95,19.7,19.7,43.0,853.0,0.0,0.0635,28.0,0.0,0.0,0.0,0.0,,,,,,,72.96,1.09,2.54
2018/06/26,19.7,19.7,19.5,19.6,45.0,880.0,-0.5076,0.0664,20.0,-2.0,0.0,0.0,-2.0,,,,,,,72.59,1.08,2.55
2018/06/27,19.6,19.6,19.15,19.3,47.0,907.0,-1.5306,0.0694,30.0,0.0,0.0,1.0,1.0,,,,,,,71.48,1.07,2.59
2018/06/28,19.2,19.7,19.15,19.4,33.0,639.0,0.5181,0.0487,19.0,9.0,0.0,-1.0,8.0,,,,,,,71.85,1.07,2.58
2018/06/29,19.3,19.3,19.25,19.3,17.0,329.0,-0.5155,0.0251,10.0,0.0,0.0,1.0,1.0,,,,,,,71.48,1.07,2.59
2018/07/02,19.4,19.4,19.2,19.4,35.0,676.0,0.5181,0.0517,19.0,0.0,0.0,0.0,0.0,,,,,,,71.85,1.07,2.58
2018/07/03,19.65,19.65,18.75,18.8,68.0,1299.0,-3.0928,0.1004,42.0,1.0,0.0,0.0,1.0,,,,,,,69.63,1.04,2.66
2018/07/04,18.75,18.75,18.6,18.6,56.0,1047.0,-1.0638,0.0827,25.0,3.0,0.0,0.0,3.0,,,,,,,68.89,1.03,2.69
2018/07/05,18.6,18.65,18.5,18.5,31.0,582.0,-0.5376,0.0458,18.0,0.0,0.0,1.0,1.0,,,,,,,68.52,1.02,2.7
2018/07/06,18.5,18.55,18.0,18.25,112.0,2039.0,-1.3514,0.1654,49.0,2.0,0.0,0.0,2.0,,,,,,,67.59,1.01,2.41
2018/07/09,18.25,18.4,18.15,18.35,39.0,726.0,0.5479,0.0576,27.0,3.0,0.0,0.0,3.0,,,,,,,67.96,1.01,2.4
2018/07/10,18.35,18.6,18.35,18.6,18.0,340.0,1.3624,0.0266,14.0,1.0,0.0,0.0,1.0,,,,,,,68.89,1.03,2.37
2018/07/11,18.6,18.6,18.45,18.5,14.0,259.0,-0.5376,0.0207,11.0,-1.0,0.0,-1.0,-2.0,,,,,,,68.52,1.02,2.38
2018/07/12,18.5,18.9,18.5,18.9,17.0,318.0,2.1622,0.0251,15.0,0.0,0.0,0.0,0.0,,,,,,,70.0,1.04,2.33
2018/07/13,19.3,19.35,18.9,19.15,16.0,306.0,1.3228,0.0236,13.0,0.0,0.0,-1.0,-1.0,,,,,,,70.93,1.06,2.3
2018/07/16,19.0,19.0,18.7,18.7,33.0,622.0,-2.3499,0.0487,17.0,0.0,0.0,0.0,0.0,,,,,,,69.26,1.03,2.35
2018/07/17,19.1,19.1,18.6,19.0,20.0,376.0,1.6043,0.0295,10.0,0.0,0.0,0.0,0.0,,,,,,,70.37,1.05,2.32
2018/07/18,19.2,19.25,18.75,19.15,21.0,397.0,0.7895,0.031,15.0,6.0,0.0,0.0,6.0,,,,,,,70.93,1.06,2.3
2018/07/19,19.0,19.5,18.85,19.45,50.0,971.0,1.5666,0.0738,46.0,0.0,0.0,0.0,0.0,,,,,,,72.04,1.07,2.26
2018/07/20,19.0,20.5,19.0,19.95,169.0,3375.0,4.8494,0.2495,89.0,0.0,0.0,1.0,1.0,,,,,,,73.89,1.1,2.21
2018/07/23,19.8,19.8,18.5,18.5,123.0,2343.0,-7.2682,0.1816,63.0,0.0,0.0,0.0,0.0,,,,,,,68.52,1.02,2.38
2018/07/24,18.85,19.1,18.45,18.8,70.0,1302.0,1.6216,0.1033,43.0,0.0,0.0,-1.0,-1.0,,,,,,,69.63,1.04,2.34
2018/07/25,18.5,18.6,18.45,18.45,23.0,435.0,-1.8617,0.034,14.0,0.0,0.0,0.0,0.0,,,,,,,68.33,1.02,2.38
2018/07/26,18.8,18.8,18.45,18.6,40.0,741.0,0.813,0.0591,16.0,0.0,0.0,0.0,0.0,,,,,,,68.89,1.03,2.37
2018/07/27,18.45,18.45,18.0,18.3,187.0,3414.0,-1.6129,0.2761,83.0,0.0,0.0,0.0,0.0,,,,,,,67.78,1.01,2.4
2018/07/30,18.3,18.35,18.0,18.2,88.0,1591.0,-0.5464,0.1299,29.0,-1.0,0.0,0.0,-1.0,,,,,,,67.41,1.0,2.42
2018/07/31,18.0,18.35,17.8,18.2,148.0,2671.0,0.0,0.2185,69.0,0.0,0.0,0.0,0.0,,,,,,,67.41,1.0,2.42
2018/08/01,18.15,18.2,17.8,18.2,277.0,4956.0,0.0,0.4089,108.0,-4.0,0.0,0.0,-4.0,,,,,,,67.41,1.0,2.42
2018/08/02,18.05,18.05,17.7,17.7,76.0,1358.0,-2.7473,0.1122,41.0,0.0,0.0,0.0,0.0,,,,,,,65.56,0.98,2.49
2018/08/03,17.7,17.75,17.7,17.75,17.0,305.0,0.2825,0.0251,16.0,0.0,0.0,0.0,0.0,,,,,,,65.74,0.98,2.48
2018/08/06,17.8,18.2,17.8,18.15,67.0,1202.0,2.2535,0.0989,34.0,-2.0,0.0,0.0,-2.0,,,,,,,67.22,1.0,2.42
2018/08/07,18.5,19.95,18.5,19.95,555.0,10894.0,9.9174,0.8194,278.0,3.0,0.0,0.0,3.0,,,,,,,73.89,1.1,2.21
2018/08/08,21.7,21.8,21.0,21.25,866.0,18562.0,6.5163,1.2785,427.0,0.0,0.0,0.0,0.0,,,,,,,78.7,1.17,2.07
2018/08/09,21.75,21.75,20.1,20.8,300.0,6196.0,-2.1176,0.4429,190.0,17.0,0.0,0.0,17.0,,,,,,,77.04,1.15,2.12
2018/08/10,21.0,21.25,20.6,21.2,315.0,6608.0,1.9231,0.465,150.0,-5.0,0.0,0.0,-5.0,,,,,,,78.52,1.17,2.08
2018/08/13,21.3,21.3,19.95,19.95,183.0,3688.0,-5.8962,0.2702,95.0,-1.0,0.0,0.0,-1.0,,,,,,,,1.11,2.21
2018/08/14,20.3,20.3,19.7,19.9,45.0,899.0,-0.2506,0.0664,31.0,3.0,0.0,0.0,3.0,,,,,,,,1.11,2.21
2018/08/15,19.75,19.75,18.9,19.1,86.0,1662.0,-4.0201,0.127,53.0,0.0,0.0,0.0,0.0,,,,,,,,1.06,2.3
2018/08/16,17.5,18.8,17.5,18.7,158.0,2863.0,-2.0942,0.2333,86.0,1.0,0.0,1.0,2.0,,,,,,,,1.04,2.35
2018/08/17,18.7,18.7,18.3,18.55,41.0,760.0,-0.8021,0.0605,22.0,3.0,0.0,0.0,3.0,,,,,,,,1.03,2.37
2018/08/20,18.5,18.5,18.25,18.5,68.0,1251.0,-0.2695,0.1004,32.0,10.0,0.0,0.0,10.0,,,,,,,,1.03,2.38
2018/08/21,18.4,18.8,18.35,18.55,51.0,951.0,0.2703,0.0753,27.0,2.0,0.0,0.0,2.0,,,,,,,,1.03,2.37
2018/08/22,18.5,18.8,18.35,18.5,111.0,2052.0,-0.2695,0.1639,26.0,-3.0,0.0,0.0,-3.0,,,,,,,,1.03,2.38
2018/08/23,18.45,18.7,18.4,18.4,41.0,761.0,-0.5405,0.0605,22.0,0.0,0.0,-1.0,-1.0,,,,,,,,1.03,2.39
2018/08/24,18.45,18.5,18.4,18.5,23.0,426.0,0.5435,0.034,15.0,0.0,0.0,0.0,0.0,,,,,,,,1.03,2.38
2018/08/27,18.5,18.6,18.5,18.6,12.0,224.0,0.5405,0.0177,11.0,0.0,0.0,0.0,0.0,,,,,,,,1.04,2.37
2018/08/28,18.6,19.85,18.6,19.6,40.0,770.0,5.3763,0.0591,26.0,0.0,0.0,0.0,0.0,,,,,,,,1.09,2.24
2018/08/29,19.6,19.8,19.0,19.8,69.0,1351.0,1.0204,0.1019,33.0,-1.0,0.0,0.0,-1.0,,,,,,,,1.1,2.22
2018/08/30,19.6,19.6,19.35,19.4,33.0,649.0,-2.0202,0.0487,13.0,-1.0,0.0,0.0,-1.0,,,,,,,,1.08,2.27
2018/08/31,19.4,19.6,19.2,19.6,7.0,135.0,1.0309,0.0103,6.0,0.0,0.0,0.0,0.0,,,,,,,,1.09,2.24
2018/09/03,19.2,19.2,19.15,19.15,14.0,282.0,-2.2959,0.0207,16.0,0.0,0.0,0.0,0.0,,,,,,,,1.07,2.3
2018/09/04,19.5,19.5,19.5,19.5,15.0,295.0,1.8277,0.0221,7.0,0.0,0.0,0.0,0.0,,,,,,,,1.09,2.26
2018/09/05,19.4,19.6,19.25,19.3,38.0,741.0,-1.0256,0.0561,17.0,-3.0,0.0,0.0,-3.0,,,,,,,,1.08,2.28
2018/09/06,19.3,19.45,19.2,19.45,39.0,756.0,0.7772,0.0576,21.0,1.0,0.0,0.0,1.0,,,,,,,,1.08,2.26
2018/09/07,19.3,19.5,19.3,19.5,46.0,892.0,0.2571,0.0679,20.0,-1.0,0.0,0.0,-1.0,,,,,,,,1.09,2.26
2018/09/10,20.0,20.0,18.5,19.1,50.0,955.0,-2.0513,0.0738,26.0,1.0,0.0,0.0,1.0,,,,,,,,1.06,2.3
2018/09/11,19.0,19.0,18.95,19.0,13.0,246.0,-0.5236,0.0192,8.0,0.0,0.0,0.0,0.0,,,,,,,,1.06,2.32
2018/09/12,19.0,19.5,19.0,19.5,41.0,795.0,2.6316,0.0605,20.0,0.0,0.0,0.0,0.0,,,,,,,,1.09,2.26
2018/09/13,19.5,19.9,19.4,19.9,62.0,1225.0,2.0513,0.0915,34.0,9.0,0.0,0.0,9.0,,,,,,,,1.11,2.21
2018/09/14,19.9,20.1,19.8,20.0,158.0,3161.0,0.5025,0.2333,51.0,5.0,0.0,0.0,5.0,,,,,,,,1.11,2.2
2018/09/17,20.0,20.0,19.4,19.5,25.0,491.0,-2.5,0.0369,21.0,0.0,0.0,0.0,0.0,,,,,,,,1.09,2.26
2018/09/18,19.5,19.8,19.35,19.35,16.0,315.0,-0.7692,0.0236,12.0,0.0,0.0,0.0,0.0,,,,,,,,1.08,2.27
2018/09/19,19.5,20.0,19.5,20.0,56.0,1114.0,3.3592,0.0827,35.0,10.0,0.0,0.0,10.0,,,,,,,,1.11,2.2
2018/09/20,19.7,20.0,19.65,19.65,49.0,975.0,-1.75,0.0723,19.0,0.0,0.0,0.0,0.0,,,,,,,,1.09,2.24
2018/09/21,19.5,19.5,19.5,19.5,13.0,254.0,-0.7634,0.0192,9.0,0.0,0.0,0.0,0.0,,,,,,,,1.09,2.26
2018/09/25,19.5,19.5,19.5,19.5,45.0,883.0,0.0,0.0664,18.0,0.0,0.0,0.0,0.0,,,,,,,,1.09,2.26
2018/09/26,19.35,20.3,19.35,20.25,45.0,910.0,3.8462,0.0664,22.0,0.0,0.0,0.0,0.0,,,,,,,,1.13,2.17
2018/09/27,20.0,20.15,19.8,19.9,29.0,584.0,-1.7284,0.0428,14.0,-6.0,0.0,0.0,-6.0,,,,,,,,1.11,2.21
2018/09/28,20.2,20.3,20.05,20.1,83.0,1678.0,1.005,0.1225,48.0,-2.0,0.0,0.0,-2.0,,,,,,,,1.12,2.19
2018/10/01,20.2,20.25,20.1,20.1,23.0,463.0,0.0,0.034,17.0,0.0,0.0,0.0,0.0,,,,,,,,1.12,2.19
2018/10/02,20.25,20.25,19.8,19.85,35.0,702.0,-1.2438,0.0517,13.0,0.0,0.0,0.0,0.0,,,,,,,,1.11,2.22
2018/10/03,19.7,20.1,19.7,20.1,32.0,640.0,1.2594,0.0472,20.0,0.0,0.0,0.0,0.0,,,,,,,,1.12,2.19
2018/10/04,20.0,20.0,19.8,20.0,23.0,458.0,-0.4975,0.034,10.0,0.0,0.0,0.0,0.0,,,,,,,,1.11,2.2
2018/10/05,20.0,20.05,19.8,20.0,58.0,1167.0,0.0,0.0856,27.0,0.0,0.0,2.0,2.0,,,,,,,,1.11,2.2
2018/10/08,19.85,20.1,19.8,20.1,24.0,477.0,0.5,0.0354,17.0,0.0,0.0,0.0,0.0,,,,,,,,1.12,2.19
2018/10/09,20.0,20.1,19.9,19.9,71.0,1422.0,-0.995,0.1048,24.0,3.0,0.0,0.0,3.0,,,,,,,,1.11,2.21
2018/10/11,19.7,19.7,18.5,19.1,249.0,4751.0,-4.0201,0.3676,86.0,-8.0,0.0,-2.0,-10.0,,,,,,,,1.06,2.3
2018/10/12,18.6,20.2,18.6,19.7,122.0,2401.0,3.1414,0.1801,70.0,-13.0,0.0,0.0,-13.0,,,,,,,,1.1,2.23
2018/10/15,19.65,19.65,19.25,19.25,4.0,77.0,-2.2843,0.0059,3.0,0.0,0.0,0.0,0.0,,,,,,,,1.07,2.29
2018/10/16,19.25,19.5,18.95,19.5,26.0,495.0,1.2987,0.0384,11.0,0.0,0.0,0.0,0.0,,,,,,,,1.09,2.26
2018/10/17,18.9,19.4,18.9,19.4,17.0,328.0,-0.5128,0.0251,9.0,0.0,0.0,0.0,0.0,,,,,,,,1.08,2.27
2018/10/18,19.3,19.5,19.3,19.5,37.0,716.0,0.5155,0.0546,19.0,0.0,0.0,0.0,0.0,,,,,,,,1.09,2.26
2018/10/19,19.5,19.5,19.3,19.3,16.0,310.0,-1.0256,0.0236,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,2.28
2018/10/22,18.8,19.45,18.8,19.45,7.0,136.0,0.7772,0.0103,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,2.26
2018/10/23,19.1,19.3,19.1,19.3,10.0,192.0,-0.7712,0.0148,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,2.28
2018/10/24,19.5,19.5,19.1,19.2,12.0,233.0,-0.5181,0.0177,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,2.29
2018/10/25,19.4,19.45,19.1,19.1,34.0,658.0,-0.5208,0.0502,18.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,,1.06,2.3
2018/10/26,19.1,19.1,18.7,18.7,70.0,1318.0,-2.0942,0.1033,30.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,,1.04,2.35
2018/10/29,19.3,19.3,18.7,18.7,12.0,227.0,0.0,0.0177,8.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,,1.04,2.35
2018/10/30,19.0,19.0,18.55,18.95,37.0,693.0,1.3369,0.0546,24.0,-8.0,0.0,0.0,-8.0,16.0,1.0,0.0,0.0,0.0,0.0,,1.06,2.32
2018/10/31,19.0,19.0,19.0,19.0,4.0,76.0,0.2639,0.0059,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,,1.06,2.32
2018/11/01,18.85,19.2,18.75,19.2,21.0,395.0,1.0526,0.031,9.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,0.0,0.0,,1.07,2.29
2018/11/02,18.8,19.15,18.6,19.15,50.0,936.0,-0.2604,0.0738,17.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,1.07,2.3
2018/11/05,18.6,19.0,18.6,19.0,2.0,37.0,-0.7833,0.003,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,1.06,2.32
2018/11/06,19.35,19.35,18.65,18.7,4.0,75.0,-1.5789,0.0059,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,,1.04,2.35
2018/11/07,18.8,19.0,18.8,19.0,18.0,341.0,1.6043,0.0266,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,,1.06,2.32
2018/11/08,18.95,18.95,18.95,18.95,6.0,113.0,-0.2632,0.0089,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,,1.06,2.32
2018/11/09,18.95,18.95,18.9,18.9,2.0,37.0,-0.2639,0.003,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,,1.05,2.33
2018/11/12,18.95,19.2,18.95,18.95,24.0,459.0,0.2646,0.0361,11.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,,1.07,2.32
2018/11/13,18.9,19.5,18.9,19.4,64.0,1229.0,2.3747,0.0962,37.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,,1.09,2.27
2018/11/14,19.3,19.6,19.3,19.6,51.0,994.0,1.0309,0.0767,13.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,,1.1,2.24
2018/11/15,19.05,19.45,19.05,19.45,3.0,57.0,-0.7653,0.0045,3.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,,1.1,2.26
2018/11/16,19.0,19.6,19.0,19.5,58.0,1129.0,0.2571,0.0872,22.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,0.0,0.0,0.0,,1.1,2.26
2018/11/19,19.45,19.5,19.35,19.5,39.0,759.0,0.0,0.0586,9.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,,1.1,2.26
2018/11/20,19.5,19.6,19.5,19.5,26.0,507.0,0.0,0.0391,16.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,,1.1,2.26
2018/11/21,19.5,19.55,19.2,19.5,51.0,993.0,0.0,0.0767,13.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,,1.1,2.26
2018/11/22,19.5,19.6,19.5,19.6,16.0,312.0,0.5128,0.024,9.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,,1.1,2.24
2018/11/23,19.55,19.55,19.3,19.3,15.0,290.0,-1.5306,0.0225,6.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,,1.09,2.28
2018/11/26,19.45,19.75,19.45,19.75,134.0,2632.0,2.3316,0.2014,33.0,6.0,0.0,0.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,,1.11,2.23
2018/11/27,19.75,19.8,19.75,19.75,18.0,370.0,0.0,0.0271,6.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,,1.11,2.23
2018/11/28,19.5,19.5,19.4,19.5,24.0,481.0,-1.2658,0.0361,8.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,,1.1,2.26
2018/11/29,19.5,19.6,19.4,19.6,44.0,857.0,0.5128,0.0661,12.0,-5.0,0.0,0.0,-5.0,7.0,0.0,0.0,0.0,0.0,0.0,,1.1,2.24
2018/11/30,19.4,19.5,19.3,19.45,9.0,176.0,-0.7653,0.0135,9.0,-1.0,0.0,2.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,,1.1,2.26
2018/12/03,19.7,19.7,19.25,19.45,35.0,680.0,0.0,0.0526,18.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,,1.1,2.26
2018/12/04,19.45,19.45,19.3,19.45,44.0,853.0,0.0,0.0661,11.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,,1.1,2.26
2018/12/05,19.3,19.3,19.05,19.3,13.0,249.0,-0.7712,0.0195,5.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,,1.09,2.28
2018/12/06,19.15,19.25,18.7,18.85,49.0,928.0,-2.3316,0.0736,28.0,-6.0,0.0,0.0,-6.0,15.0,5.0,0.0,0.0,0.0,0.0,,1.06,2.33
2018/12/07,19.15,19.4,19.1,19.2,100.0,1918.0,1.8568,0.1503,20.0,0.0,0.0,0.0,0.0,18.0,4.0,1.0,0.0,0.0,0.0,,1.08,2.29
2018/12/10,19.15,19.2,19.0,19.0,22.0,418.0,-1.0417,0.0331,9.0,0.0,0.0,0.0,0.0,22.0,6.0,2.0,0.0,0.0,0.0,,1.07,2.32
2018/12/11,19.05,19.05,19.0,19.0,10.0,190.0,0.0,0.015,5.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,,1.07,2.32
2018/12/12,19.0,19.2,18.95,18.95,24.0,461.0,-0.2632,0.0361,15.0,0.0,0.0,-2.0,-2.0,22.0,1.0,1.0,0.0,0.0,0.0,,1.07,2.32
2018/12/13,18.9,19.25,18.9,18.9,29.0,549.0,-0.2639,0.0436,17.0,0.0,0.0,0.0,0.0,26.0,5.0,1.0,0.0,0.0,0.0,,1.06,2.33
2018/12/14,19.3,19.4,18.9,18.9,131.0,2501.0,0.0,0.1969,36.0,0.0,0.0,1.0,1.0,29.0,3.0,0.0,0.0,0.0,0.0,,1.06,2.33
2018/12/17,18.9,19.0,18.8,18.9,8.0,151.0,0.0,0.012,5.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,,1.06,2.33
2018/12/18,18.75,18.75,18.65,18.7,8.0,149.0,-1.0582,0.012,8.0,0.0,0.0,0.0,0.0,28.0,0.0,1.0,0.0,0.0,0.0,,1.05,2.35
2018/12/19,18.7,18.8,18.6,18.6,19.0,360.0,-0.5348,0.0286,16.0,3.0,0.0,1.0,4.0,29.0,2.0,1.0,0.0,0.0,0.0,,1.05,2.37
2018/12/20,18.6,18.65,18.6,18.65,4.0,74.0,0.2688,0.006,3.0,0.0,0.0,1.0,1.0,28.0,0.0,1.0,0.0,0.0,0.0,,1.05,2.36
2018/12/21,19.1,19.3,18.6,18.6,15.0,285.0,-0.2681,0.0225,14.0,-1.0,0.0,-2.0,-3.0,28.0,1.0,1.0,0.0,0.0,0.0,,1.05,2.37
2018/12/22,18.55,18.6,18.5,18.5,15.0,278.0,-0.5376,0.0225,11.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,,1.04,2.38
2018/12/24,18.5,18.75,18.3,18.3,30.0,553.0,-1.0811,0.0451,20.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0.0,,1.03,2.4
2018/12/25,18.35,18.35,18.3,18.3,9.0,165.0,0.0,0.0135,4.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,,1.03,2.4
2018/12/26,19.1,19.1,18.2,18.2,20.0,372.0,-0.5464,0.0301,14.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,,1.02,2.42
2018/12/27,19.3,19.3,18.5,18.5,14.0,263.0,1.6484,0.021,13.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,,1.04,2.38
2018/12/28,18.5,18.6,18.4,18.4,16.0,299.0,-0.5405,0.024,15.0,0.0,0.0,0.0,0.0,31.0,5.0,2.0,0.0,0.0,0.0,,1.04,2.39
2019/01/02,18.5,18.5,18.3,18.3,13.0,239.0,-0.5435,0.0195,9.0,0.0,0.0,0.0,0.0,27.0,0.0,4.0,0.0,0.0,0.0,,1.03,2.4
2019/01/03,18.35,18.35,18.2,18.2,10.0,182.0,-0.5464,0.015,5.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,,1.02,2.42
2019/01/04,17.55,18.0,17.55,17.9,23.0,409.0,-1.6484,0.0346,18.0,-3.0,0.0,0.0,-3.0,28.0,1.0,0.0,0.0,0.0,0.0,,1.01,2.46
2019/01/07,18.0,18.0,17.8,17.8,8.0,155.0,-0.5587,0.012,9.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,,1.0,2.47
2019/01/08,18.0,18.0,17.85,18.0,11.0,200.0,1.1236,0.0165,8.0,-2.0,0.0,0.0,-2.0,28.0,0.0,0.0,0.0,0.0,0.0,,1.01,2.44
2019/01/09,18.35,18.35,18.05,18.05,6.0,109.0,0.2778,0.009,5.0,3.0,0.0,0.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,,1.02,2.44
2019/01/10,17.95,18.1,17.9,18.1,14.0,251.0,0.277,0.021,7.0,-2.0,0.0,-1.0,-3.0,29.0,1.0,0.0,0.0,0.0,0.0,,1.02,2.43
2019/01/11,18.1,18.3,17.9,18.3,5.0,90.0,1.105,0.0075,5.0,-3.0,0.0,0.0,-3.0,29.0,0.0,0.0,0.0,0.0,0.0,,1.03,2.4
2019/01/14,17.95,18.1,17.85,18.1,11.0,197.0,-1.0929,0.0167,11.0,-2.0,0.0,0.0,-2.0,27.0,0.0,2.0,0.0,0.0,0.0,,1.02,2.43
2019/01/15,17.95,18.3,17.95,18.25,6.0,108.0,0.8287,0.0091,5.0,-1.0,0.0,0.0,-1.0,27.0,0.0,0.0,0.0,0.0,0.0,,1.03,2.41
2019/01/16,18.25,18.25,18.0,18.0,9.0,162.0,-1.3699,0.0136,9.0,-7.0,0.0,0.0,-7.0,27.0,0.0,0.0,0.0,0.0,0.0,,1.01,2.44
2019/01/17,18.0,18.2,17.95,18.2,4.0,72.0,1.1111,0.0061,4.0,-3.0,0.0,0.0,-3.0,27.0,0.0,0.0,0.0,0.0,0.0,,1.02,2.42
2019/01/18,18.1,18.3,18.1,18.3,3.0,54.0,0.5495,0.0045,3.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,,1.03,2.4
2019/01/21,18.1,18.25,18.1,18.25,5.0,90.0,-0.2732,0.0076,5.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,,1.03,2.41
2019/01/22,18.1,18.2,18.0,18.2,13.0,236.0,-0.274,0.0197,12.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,0.0,0.0,,1.02,2.42
2019/01/23,18.15,18.35,18.15,18.35,2.0,36.0,0.8242,0.003,2.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,,1.03,2.4
2019/01/24,18.3,18.4,18.2,18.4,7.0,127.0,0.2725,0.0106,6.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,,1.04,2.39
2019/01/25,18.2,18.4,18.2,18.4,9.0,168.0,0.0,0.0136,8.0,0.0,0.0,0.0,0.0,29.0,0.0,2.0,0.0,0.0,0.0,,1.04,2.39
