年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/12/20,58.5,58.9,58.4,58.5,62.0,3631.0,-0.3407,0.0469,59.0,3.0,0.0,0.0,3.0,860.0,2.0,1.0,0.0,0.0,0.0,17.46,1.42,5.47
2017/12/21,58.6,59.1,58.6,58.7,77.0,4527.0,0.3419,0.0582,68.0,4.0,0.0,0.0,4.0,869.0,11.0,2.0,0.0,0.0,0.0,17.52,1.43,5.45
2017/12/22,58.7,58.9,58.5,58.8,38.0,2289.0,0.1704,0.0287,43.0,0.0,0.0,0.0,0.0,874.0,7.0,2.0,0.0,0.0,0.0,17.55,1.43,5.44
2017/12/25,58.8,58.8,58.5,58.7,64.0,3751.0,-0.1701,0.0484,72.0,2.0,0.0,0.0,2.0,868.0,3.0,9.0,0.0,0.0,0.0,17.52,1.43,5.45
2017/12/26,59.8,63.0,59.8,61.2,901.0,55150.0,4.2589,0.6815,705.0,-11.0,0.0,30.0,19.0,961.0,149.0,56.0,0.0,0.0,0.0,18.27,1.49,5.23
2017/12/27,61.2,61.2,60.2,60.9,179.0,10886.0,-0.4902,0.1354,161.0,3.0,0.0,0.0,3.0,955.0,9.0,15.0,0.0,0.0,0.0,18.18,1.48,5.25
2017/12/28,60.9,62.7,60.9,61.9,515.0,31926.0,1.642,0.3895,446.0,-11.0,0.0,-2.0,-13.0,1022.0,93.0,26.0,0.0,0.0,0.0,18.48,1.51,5.17
2017/12/29,62.2,62.8,61.7,61.8,348.0,21651.0,-0.1616,0.2632,281.0,8.0,0.0,0.0,8.0,1023.0,57.0,56.0,0.0,0.0,0.0,18.45,1.5,5.18
2018/01/02,62.2,62.2,61.5,61.7,166.0,10271.0,-0.1618,0.1256,133.0,1.0,0.0,18.0,19.0,1011.0,21.0,33.0,0.0,0.0,0.0,18.42,1.5,5.19
2018/01/03,61.8,61.9,61.2,61.5,200.0,12359.0,-0.3241,0.1513,159.0,1.0,0.0,5.0,6.0,989.0,14.0,36.0,0.0,0.0,0.0,18.36,1.5,5.2
2018/01/04,61.5,61.6,61.0,61.5,166.0,10237.0,0.0,0.1256,142.0,-12.0,0.0,-22.0,-34.0,990.0,14.0,13.0,0.0,0.0,0.0,18.36,1.5,5.2
2018/01/05,61.5,61.5,61.1,61.1,118.0,7285.0,-0.6504,0.0893,109.0,-2.0,0.0,-7.0,-9.0,970.0,2.0,22.0,0.0,0.0,0.0,18.24,1.49,5.24
2018/01/08,61.2,61.3,60.9,60.9,136.0,8342.0,-0.3273,0.1029,125.0,-13.0,0.0,-16.0,-29.0,974.0,14.0,10.0,0.0,0.0,0.0,18.18,1.48,5.25
2018/01/09,61.0,61.2,60.2,60.6,173.0,10562.0,-0.4926,0.1309,153.0,-4.0,0.0,-8.0,-12.0,969.0,14.0,19.0,0.0,0.0,0.0,18.09,1.48,5.28
2018/01/10,60.3,61.0,59.7,60.3,231.0,13879.0,-0.495,0.1747,208.0,-1.0,0.0,1.0,0.0,966.0,9.0,11.0,0.0,0.0,0.0,18.0,1.47,5.31
2018/01/11,61.2,62.1,61.0,61.6,482.0,29812.0,2.1559,0.3646,363.0,-3.0,0.0,0.0,-3.0,1073.0,124.0,17.0,0.0,0.0,0.0,18.39,1.5,5.19
2018/01/12,62.5,67.0,62.2,65.3,2174.0,141093.0,6.0065,1.6443,1570.0,7.0,44.0,-1.0,50.0,1286.0,369.0,156.0,0.0,0.0,0.0,19.49,1.59,4.9
2018/01/15,66.6,67.2,64.2,65.5,1048.0,68778.0,0.3063,0.7927,822.0,-45.0,0.0,7.0,-38.0,1314.0,154.0,126.0,0.0,0.0,0.0,19.55,1.59,4.89
2018/01/16,65.5,65.5,64.5,64.5,467.0,30356.0,-1.5267,0.3532,319.0,-7.0,0.0,0.0,-7.0,1224.0,51.0,141.0,0.0,0.0,0.0,19.25,1.57,4.96
2018/01/17,64.5,65.5,64.1,64.4,399.0,25786.0,-0.155,0.3018,297.0,8.0,70.0,-2.0,76.0,1152.0,28.0,100.0,0.0,0.0,0.0,19.22,1.57,4.97
2018/01/18,65.2,65.4,64.3,64.3,351.0,22804.0,-0.1553,0.2655,275.0,-7.0,0.0,2.0,-5.0,1136.0,21.0,37.0,0.0,0.0,0.0,19.19,1.57,4.98
2018/01/19,64.5,64.7,64.2,64.2,194.0,12486.0,-0.1555,0.1467,159.0,4.0,30.0,0.0,34.0,1123.0,16.0,29.0,0.0,0.0,0.0,19.16,1.56,4.98
2018/01/22,64.3,65.4,64.3,64.8,305.0,19826.0,0.9346,0.2307,223.0,17.0,0.0,0.0,17.0,1217.0,113.0,19.0,0.0,0.0,0.0,19.34,1.58,4.94
2018/01/23,64.4,64.8,64.1,64.2,206.0,13284.0,-0.9259,0.1558,164.0,13.0,0.0,0.0,13.0,1204.0,5.0,18.0,0.0,0.0,0.0,19.16,1.56,4.98
2018/01/24,64.2,64.2,63.2,63.2,282.0,17957.0,-1.5576,0.2133,239.0,13.0,0.0,0.0,13.0,1182.0,23.0,45.0,0.0,0.0,0.0,18.87,1.54,5.06
2018/01/25,63.2,64.0,63.2,63.4,103.0,6575.0,0.3165,0.0779,95.0,21.0,0.0,0.0,21.0,1162.0,4.0,24.0,0.0,0.0,0.0,18.93,1.54,5.05
2018/01/26,63.4,63.9,63.3,63.9,101.0,6458.0,0.7886,0.0764,96.0,15.0,0.0,0.0,15.0,1163.0,7.0,6.0,0.0,0.0,0.0,19.07,1.56,5.01
2018/01/29,64.0,65.5,64.0,64.6,303.0,19673.0,1.0955,0.2292,241.0,-15.0,0.0,0.0,-15.0,1221.0,102.0,44.0,0.0,0.0,0.0,19.28,1.57,4.95
2018/01/30,64.1,65.1,64.1,64.5,209.0,13559.0,-0.1548,0.1581,173.0,-5.0,0.0,0.0,-5.0,1218.0,21.0,24.0,0.0,0.0,0.0,19.25,1.57,4.96
2018/01/31,63.7,64.8,63.7,64.3,149.0,9591.0,-0.3101,0.1127,124.0,-5.0,0.0,0.0,-5.0,1210.0,13.0,21.0,0.0,0.0,0.0,19.19,1.57,4.98
2018/02/01,64.0,65.0,64.0,64.3,143.0,9256.0,0.0,0.1082,120.0,-9.0,0.0,0.0,-9.0,1201.0,4.0,13.0,0.0,0.0,0.0,19.19,1.57,4.98
2018/02/02,64.3,64.8,63.8,63.9,239.0,15374.0,-0.6221,0.1808,159.0,21.0,0.0,0.0,21.0,1161.0,5.0,45.0,0.0,0.0,0.0,19.07,1.56,5.01
2018/02/05,63.5,65.1,62.7,63.9,248.0,15897.0,0.0,0.1876,202.0,8.0,0.0,0.0,8.0,1179.0,52.0,31.0,0.0,2.0,2.0,19.07,1.56,5.01
2018/02/06,63.5,63.6,61.1,61.9,1041.0,64958.0,-3.1299,0.7874,680.0,13.0,0.0,-2.0,11.0,1033.0,37.0,183.0,2.0,0.0,0.0,18.48,1.51,5.17
2018/02/07,63.3,63.5,62.1,62.4,249.0,15648.0,0.8078,0.1883,178.0,24.0,0.0,0.0,24.0,1048.0,82.0,67.0,0.0,0.0,0.0,18.63,1.52,5.13
2018/02/08,62.5,63.5,62.5,63.3,203.0,12833.0,1.4423,0.1535,131.0,13.0,0.0,0.0,13.0,1124.0,107.0,31.0,0.0,0.0,0.0,18.9,1.54,5.06
2018/02/09,61.4,62.9,61.4,62.9,251.0,15634.0,-0.6319,0.1898,218.0,-44.0,0.0,0.0,-44.0,1104.0,15.0,35.0,0.0,0.0,0.0,18.78,1.53,5.09
2018/02/12,64.0,65.0,64.0,64.5,438.0,28253.0,2.5437,0.3313,280.0,-13.0,0.0,10.0,-3.0,1136.0,49.0,17.0,0.0,0.0,0.0,19.25,1.57,4.96
2018/02/21,65.5,66.0,64.7,65.3,430.0,28118.0,1.2403,0.3252,282.0,-16.0,0.0,0.0,-16.0,1280.0,195.0,51.0,0.0,0.0,0.0,19.49,1.59,4.9
2018/02/22,65.3,66.0,64.9,65.2,285.0,18688.0,-0.1531,0.2156,219.0,8.0,0.0,0.0,8.0,1328.0,77.0,29.0,0.0,0.0,0.0,19.46,1.59,4.91
2018/02/23,64.8,65.3,64.6,64.6,202.0,13138.0,-0.9202,0.1528,139.0,30.0,0.0,0.0,30.0,1298.0,2.0,32.0,0.0,0.0,0.0,19.28,1.57,4.95
2018/02/26,64.7,64.8,64.3,64.5,118.0,7662.0,-0.1548,0.0893,109.0,3.0,0.0,0.0,3.0,1296.0,6.0,8.0,0.0,0.0,0.0,19.25,1.57,4.96
2018/02/27,65.0,65.0,64.5,64.6,79.0,5130.0,0.155,0.0598,66.0,8.0,0.0,-2.0,6.0,1301.0,8.0,3.0,0.0,0.0,0.0,19.28,1.57,4.95
2018/03/01,64.0,65.0,64.0,64.8,124.0,8062.0,0.3096,0.0938,104.0,18.0,0.0,0.0,18.0,1245.0,15.0,71.0,0.0,0.0,0.0,19.34,1.58,4.94
2018/03/02,64.7,64.8,64.4,64.7,68.0,4423.0,-0.1543,0.0514,67.0,-2.0,0.0,0.0,-2.0,1236.0,1.0,10.0,0.0,0.0,0.0,19.31,1.57,4.95
2018/03/05,64.8,65.0,64.3,64.6,109.0,7033.0,-0.1546,0.0824,93.0,-10.0,0.0,4.0,-6.0,1224.0,8.0,20.0,0.0,0.0,0.0,19.28,1.57,4.95
2018/03/06,64.4,64.8,64.4,64.6,111.0,7222.0,0.0,0.084,99.0,16.0,0.0,-1.0,15.0,1210.0,5.0,19.0,0.0,0.0,0.0,19.28,1.57,4.95
2018/03/07,64.6,65.0,64.6,64.6,102.0,6628.0,0.0,0.0771,94.0,22.0,0.0,1.0,23.0,1200.0,6.0,16.0,0.0,0.0,0.0,19.28,1.57,4.95
2018/03/08,64.6,65.0,64.5,64.9,125.0,8115.0,0.4644,0.0945,104.0,19.0,0.0,1.0,20.0,1222.0,33.0,11.0,0.0,0.0,0.0,19.37,1.58,4.93
2018/03/09,65.5,65.8,65.0,65.4,201.0,13152.0,0.7704,0.152,162.0,5.0,0.0,0.0,5.0,1275.0,56.0,3.0,0.0,0.0,0.0,19.52,1.59,4.89
2018/03/12,66.7,70.5,66.7,69.0,2576.0,177747.0,5.5046,1.9484,1584.0,34.0,0.0,54.0,88.0,1556.0,522.0,241.0,0.0,1.0,1.0,20.6,1.68,4.64
2018/03/13,69.0,69.5,67.9,68.8,552.0,37895.0,-0.2899,0.4175,423.0,11.0,0.0,0.0,11.0,1552.0,46.0,50.0,0.0,2.0,1.0,20.54,1.67,4.65
2018/03/14,68.8,68.8,67.8,68.2,478.0,32656.0,-0.8721,0.3615,353.0,50.0,0.0,0.0,50.0,1539.0,42.0,55.0,1.0,1.0,0.0,20.36,1.66,4.69
2018/03/15,68.2,71.0,67.4,68.8,1198.0,83356.0,0.8798,0.9061,876.0,22.0,0.0,20.0,42.0,1611.0,250.0,178.0,0.0,1.0,0.0,20.54,1.67,4.65
2018/03/16,69.0,69.6,68.1,68.9,461.0,31830.0,0.1453,0.3487,341.0,2.0,0.0,0.0,2.0,1553.0,23.0,81.0,0.0,1.0,0.0,20.57,1.68,4.64
2018/03/19,69.3,71.6,69.3,69.9,795.0,55946.0,1.4514,0.6013,570.0,-3.0,0.0,4.0,1.0,1631.0,142.0,64.0,0.0,1.0,0.0,20.87,1.7,4.58
2018/03/20,69.2,70.0,69.2,69.4,247.0,17179.0,-0.7153,0.1868,185.0,17.0,0.0,3.0,20.0,1602.0,23.0,52.0,0.0,1.0,0.0,20.72,1.69,4.61
2018/03/21,69.1,71.8,69.1,71.5,1008.0,71177.0,3.0259,0.7624,657.0,43.0,0.0,3.0,46.0,1396.0,135.0,341.0,0.0,12.0,11.0,21.34,1.74,4.48
2018/03/22,73.5,74.0,70.2,70.2,1146.0,82513.0,-1.8182,0.8668,793.0,-7.0,0.0,-28.0,-35.0,1326.0,122.0,192.0,0.0,12.0,0.0,20.96,1.71,4.56
2018/03/23,67.0,69.8,67.0,69.5,774.0,53014.0,-0.9972,0.5854,599.0,44.0,0.0,-5.0,39.0,1278.0,35.0,83.0,0.0,21.0,9.0,20.75,1.69,4.6
2018/03/26,70.5,70.5,69.7,70.0,291.0,20449.0,0.7194,0.2201,239.0,49.0,0.0,5.0,54.0,1295.0,41.0,24.0,0.0,24.0,3.0,20.9,1.7,4.57
2018/03/27,72.0,72.0,70.3,71.1,399.0,28352.0,1.5714,0.3018,295.0,8.0,0.0,0.0,8.0,1282.0,39.0,52.0,1.0,23.0,0.0,21.22,1.73,4.5
2018/03/28,71.1,71.8,70.5,70.8,303.0,21521.0,-0.4219,0.2292,242.0,17.0,0.0,0.0,17.0,1195.0,44.0,131.0,0.0,27.0,4.0,21.13,1.72,4.52
2018/03/29,71.0,71.4,70.2,70.5,273.0,19295.0,-0.4237,0.2065,210.0,44.0,0.0,1.0,45.0,1161.0,20.0,54.0,0.0,27.0,0.0,21.04,1.72,4.54
2018/03/30,71.0,72.5,70.8,71.1,436.0,31304.0,0.8511,0.3298,327.0,14.0,0.0,24.0,38.0,1146.0,47.0,62.0,4.0,23.0,0.0,21.22,1.73,4.5
2018/03/31,72.3,72.5,71.3,71.4,330.0,23744.0,0.4219,0.2496,222.0,0.0,0.0,2.0,2.0,1184.0,120.0,81.0,0.0,23.0,0.0,22.88,1.71,4.48
2018/04/02,69.6,70.7,69.6,70.4,782.0,54799.0,-1.4006,0.5915,567.0,57.0,0.0,-18.0,39.0,1203.0,108.0,89.0,23.0,0.0,0.0,22.56,1.68,4.55
2018/04/03,70.4,73.8,70.4,72.5,1370.0,99848.0,2.983,1.0362,1049.0,45.0,0.0,-20.0,25.0,1402.0,327.0,127.0,0.0,0.0,0.0,23.24,1.73,4.41
2018/04/09,73.2,78.0,73.0,75.6,1777.0,134385.0,4.2759,1.3441,1273.0,37.0,0.0,22.0,59.0,1605.0,398.0,195.0,0.0,0.0,0.0,24.23,1.81,4.23
2018/04/10,77.0,78.5,74.0,74.1,1336.0,101614.0,-1.9841,1.0105,927.0,-26.0,0.0,19.0,-7.0,1551.0,269.0,323.0,0.0,0.0,0.0,23.75,1.77,4.32
2018/04/11,74.7,75.3,72.5,72.8,679.0,49916.0,-1.7544,0.5136,534.0,16.0,0.0,0.0,16.0,1477.0,103.0,177.0,0.0,1.0,1.0,23.33,1.74,4.4
2018/04/12,73.0,73.5,72.9,73.2,250.0,18319.0,0.5495,0.1891,205.0,9.0,0.0,0.0,9.0,1515.0,72.0,34.0,0.0,2.0,1.0,23.46,1.75,4.37
2018/04/13,73.0,73.8,71.7,72.0,429.0,31142.0,-1.6393,0.3245,360.0,3.0,0.0,0.0,3.0,1537.0,94.0,72.0,0.0,2.0,0.0,23.08,1.72,4.44
2018/04/16,72.0,72.8,71.0,71.1,499.0,35729.0,-1.25,0.3774,363.0,12.0,0.0,2.0,14.0,1532.0,79.0,84.0,0.0,2.0,0.0,22.79,1.7,4.5
2018/04/17,71.1,71.1,69.0,69.2,709.0,49369.0,-2.6723,0.5363,547.0,51.0,0.0,-25.0,26.0,1483.0,36.0,85.0,0.0,2.0,0.0,22.18,1.65,4.62
2018/04/18,69.5,71.7,69.5,69.7,318.0,22310.0,0.7225,0.2405,270.0,11.0,0.0,0.0,11.0,1474.0,22.0,31.0,0.0,2.0,0.0,22.34,1.67,4.59
2018/04/19,69.7,70.5,69.7,70.2,253.0,17763.0,0.7174,0.1914,187.0,28.0,0.0,0.0,28.0,1420.0,8.0,62.0,1.0,1.0,0.0,22.5,1.68,4.56
2018/04/20,70.8,70.8,69.7,69.9,148.0,10425.0,-0.4274,0.1119,124.0,-1.0,0.0,1.0,0.0,1410.0,8.0,18.0,0.0,1.0,0.0,22.4,1.67,4.58
2018/04/23,69.8,70.0,69.1,69.2,161.0,11175.0,-1.0014,0.1218,151.0,-6.0,0.0,0.0,-6.0,1406.0,13.0,17.0,0.0,1.0,0.0,22.18,1.65,4.62
2018/04/24,69.3,69.5,67.1,67.4,436.0,29567.0,-2.6012,0.3298,350.0,-24.0,0.0,0.0,-24.0,1371.0,27.0,62.0,0.0,1.0,0.0,21.6,1.61,4.75
2018/04/25,67.2,68.5,66.0,67.9,362.0,24161.0,0.7418,0.2738,311.0,30.0,0.0,-2.0,28.0,1347.0,36.0,60.0,0.0,1.0,0.0,21.76,1.62,4.71
2018/04/26,68.8,68.8,66.2,66.5,239.0,16153.0,-2.0619,0.1808,223.0,-22.0,0.0,-3.0,-25.0,1315.0,22.0,54.0,0.0,2.0,1.0,21.31,1.59,4.81
2018/04/27,66.9,67.4,65.6,66.8,326.0,21658.0,0.4511,0.2466,235.0,16.0,0.0,0.0,16.0,1217.0,27.0,125.0,1.0,1.0,0.0,21.41,1.6,4.79
2018/04/30,66.5,68.4,66.5,68.2,106.0,7206.0,2.0958,0.0802,92.0,-2.0,0.0,1.0,-1.0,1211.0,13.0,13.0,0.0,1.0,0.0,21.86,1.63,4.4
2018/05/02,68.3,68.6,67.4,68.0,162.0,11065.0,-0.2933,0.1225,137.0,-1.0,0.0,-25.0,-26.0,1184.0,9.0,36.0,0.0,1.0,0.0,21.79,1.63,4.41
2018/05/03,67.8,67.8,67.2,67.2,156.0,10508.0,-1.1765,0.118,147.0,-66.0,0.0,-1.0,-67.0,1190.0,13.0,7.0,0.0,1.0,0.0,21.54,1.61,4.46
2018/05/04,67.2,67.5,66.6,67.3,163.0,10934.0,0.1488,0.1233,116.0,-26.0,0.0,0.0,-26.0,1168.0,4.0,26.0,0.0,1.0,0.0,21.57,1.61,4.46
2018/05/07,67.5,67.8,67.0,67.5,126.0,8536.0,0.2972,0.0953,119.0,-11.0,0.0,0.0,-11.0,1199.0,37.0,6.0,0.0,1.0,0.0,21.63,1.61,4.44
2018/05/08,67.5,67.5,66.8,67.2,90.0,6092.0,-0.4444,0.0681,89.0,-17.0,0.0,0.0,-17.0,1183.0,4.0,20.0,1.0,0.0,0.0,21.54,1.61,4.46
2018/05/09,67.4,67.5,66.8,67.2,95.0,6388.0,0.0,0.0719,94.0,-17.0,0.0,0.0,-17.0,1175.0,4.0,12.0,0.0,1.0,1.0,21.54,1.61,4.46
2018/05/10,67.6,67.7,66.9,67.1,130.0,8774.0,-0.1488,0.0983,123.0,-15.0,0.0,0.0,-15.0,1163.0,15.0,27.0,0.0,1.0,0.0,21.51,1.6,4.47
2018/05/11,68.1,68.7,67.7,68.2,398.0,27177.0,1.6393,0.301,297.0,-42.0,0.0,1.0,-41.0,1195.0,58.0,26.0,0.0,1.0,0.0,21.86,1.63,4.4
2018/05/14,68.8,70.0,68.5,69.6,290.0,20219.0,2.0528,0.2193,239.0,-41.0,0.0,0.0,-41.0,1188.0,23.0,30.0,0.0,1.0,0.0,22.31,1.66,4.31
2018/05/15,69.7,69.7,67.9,68.6,185.0,12733.0,-1.4368,0.1399,165.0,-22.0,0.0,0.0,-22.0,1167.0,16.0,37.0,0.0,1.0,0.0,23.99,1.57,4.37
2018/05/16,67.5,67.5,66.1,66.8,496.0,33114.0,-2.6239,0.3752,435.0,-39.0,0.0,-31.0,-70.0,1148.0,33.0,52.0,0.0,1.0,0.0,23.36,1.53,4.49
2018/05/17,66.7,67.1,66.5,67.0,147.0,9882.0,0.2994,0.1112,139.0,20.0,0.0,0.0,20.0,1139.0,11.0,20.0,0.0,1.0,0.0,23.43,1.54,4.48
2018/05/18,66.9,67.0,66.6,66.6,156.0,10475.0,-0.597,0.118,140.0,-16.0,0.0,0.0,-16.0,1110.0,0.0,29.0,0.0,1.0,0.0,23.29,1.53,4.5
2018/05/21,67.0,67.3,66.7,67.0,114.0,7684.0,0.6006,0.0862,112.0,-8.0,0.0,0.0,-8.0,1111.0,15.0,14.0,0.0,1.0,0.0,23.43,1.54,4.48
2018/05/22,66.6,67.2,66.3,66.5,269.0,17968.0,-0.7463,0.2035,221.0,-39.0,0.0,-13.0,-52.0,1129.0,42.0,21.0,0.0,2.0,1.0,23.25,1.53,4.51
2018/05/23,66.5,67.0,66.5,66.8,71.0,4790.0,0.4511,0.0537,60.0,-7.0,0.0,0.0,-7.0,1138.0,22.0,13.0,0.0,2.0,0.0,23.36,1.53,4.49
2018/05/24,67.0,68.6,67.0,68.1,272.0,18520.0,1.9461,0.2057,228.0,-3.0,0.0,0.0,-3.0,1160.0,45.0,23.0,0.0,2.0,0.0,23.81,1.56,4.41
2018/05/25,68.6,69.6,68.1,69.0,351.0,24295.0,1.3216,0.2655,292.0,-16.0,0.0,0.0,-16.0,1190.0,43.0,13.0,0.0,2.0,0.0,24.13,1.58,4.35
2018/05/28,69.5,69.5,68.5,68.6,150.0,10338.0,-0.5797,0.1135,149.0,-7.0,0.0,0.0,-7.0,1183.0,30.0,37.0,0.0,2.0,0.0,23.99,1.57,4.37
2018/05/29,68.6,68.6,66.9,67.0,321.0,21680.0,-2.3324,0.2428,255.0,-12.0,-102.0,0.0,-114.0,1203.0,43.0,23.0,0.0,2.0,0.0,23.43,1.54,4.48
2018/05/30,66.2,67.0,66.0,66.3,344.0,22823.0,-1.0448,0.2602,274.0,-7.0,-130.0,0.0,-137.0,1158.0,24.0,69.0,1.0,1.0,0.0,23.18,1.52,4.52
2018/05/31,66.5,66.9,65.7,66.0,368.0,24379.0,-0.4525,0.2783,302.0,-8.0,-151.0,0.0,-159.0,1157.0,69.0,70.0,0.0,1.0,0.0,23.08,1.51,4.55
2018/06/01,66.2,66.3,65.7,66.0,170.0,11224.0,0.0,0.1286,165.0,4.0,-81.0,0.0,-77.0,1172.0,18.0,3.0,0.0,1.0,0.0,23.08,1.51,4.55
2018/06/04,66.4,66.8,66.1,66.4,93.0,6182.0,0.6061,0.0703,106.0,0.0,0.0,0.0,0.0,1173.0,5.0,4.0,0.0,1.0,0.0,23.22,1.52,4.52
2018/06/05,66.5,66.8,66.2,66.5,105.0,6998.0,0.1506,0.0794,100.0,-1.0,0.0,0.0,-1.0,1171.0,8.0,10.0,0.0,1.0,0.0,23.25,1.53,4.51
2018/06/06,66.3,66.6,66.1,66.3,196.0,13012.0,-0.3008,0.1482,160.0,-1.0,0.0,0.0,-1.0,1169.0,13.0,15.0,0.0,1.0,0.0,23.18,1.52,4.52
2018/06/07,66.5,66.5,66.2,66.2,98.0,6562.0,-0.1508,0.0741,107.0,-4.0,0.0,-13.0,-17.0,1167.0,3.0,5.0,0.0,1.0,0.0,23.15,1.52,4.53
2018/06/08,66.5,66.8,66.2,66.4,88.0,5885.0,0.3021,0.0666,79.0,-1.0,0.0,0.0,-1.0,1155.0,2.0,14.0,0.0,1.0,0.0,23.22,1.52,4.52
2018/06/11,67.0,67.5,66.9,67.2,203.0,13697.0,1.2048,0.1535,202.0,-23.0,0.0,0.0,-23.0,1159.0,38.0,34.0,0.0,1.0,0.0,23.5,1.54,4.46
2018/06/12,67.3,67.3,66.5,66.9,167.0,11191.0,-0.4464,0.1263,136.0,-26.0,0.0,0.0,-26.0,1160.0,10.0,9.0,0.0,1.0,0.0,23.39,1.54,4.48
2018/06/13,66.9,67.3,66.5,66.9,100.0,6687.0,0.0,0.0756,93.0,-17.0,0.0,0.0,-17.0,1155.0,5.0,10.0,0.0,1.0,0.0,23.39,1.54,4.48
2018/06/14,67.0,67.2,66.6,66.6,108.0,7207.0,-0.4484,0.0817,112.0,-19.0,0.0,0.0,-19.0,1142.0,1.0,14.0,0.0,1.0,0.0,23.29,1.53,4.5
2018/06/15,66.6,67.3,66.6,67.1,108.0,7224.0,0.7508,0.0817,122.0,-1.0,0.0,0.0,-1.0,1140.0,5.0,5.0,0.0,1.0,0.0,23.46,1.54,4.47
2018/06/19,67.0,67.0,66.6,66.6,77.0,5174.0,-0.7452,0.0582,81.0,-16.0,0.0,0.0,-16.0,1122.0,1.0,19.0,0.0,1.0,0.0,23.29,1.53,4.5
2018/06/20,66.2,66.4,66.2,66.3,108.0,7219.0,-0.4505,0.0817,113.0,-10.0,0.0,0.0,-10.0,1123.0,14.0,13.0,0.0,1.0,0.0,23.18,1.52,4.52
2018/06/21,66.3,66.7,66.3,66.5,51.0,3388.0,0.3017,0.0386,45.0,-2.0,0.0,0.0,-2.0,1123.0,2.0,2.0,0.0,1.0,0.0,23.25,1.53,4.51
2018/06/22,66.5,67.0,66.3,66.8,86.0,5733.0,0.4511,0.065,93.0,11.0,0.0,0.0,11.0,1100.0,1.0,24.0,1.0,0.0,0.0,23.36,1.53,4.49
2018/06/25,66.7,67.0,66.6,66.6,59.0,3973.0,-0.2994,0.0446,61.0,-12.0,0.0,0.0,-12.0,1092.0,3.0,11.0,0.0,0.0,0.0,23.29,1.53,4.5
2018/06/26,66.4,66.4,66.0,66.3,150.0,9926.0,-0.4505,0.1135,119.0,-4.0,0.0,2.0,-2.0,1069.0,3.0,26.0,0.0,0.0,0.0,23.18,1.52,4.52
2018/06/27,66.5,66.6,66.3,66.3,61.0,4063.0,0.0,0.0461,49.0,4.0,0.0,0.0,4.0,1055.0,8.0,22.0,0.0,0.0,0.0,23.18,1.52,4.52
2018/06/28,66.3,67.1,66.1,66.7,115.0,7687.0,0.6033,0.087,90.0,19.0,0.0,1.0,20.0,1038.0,2.0,19.0,0.0,0.0,0.0,23.32,1.53,4.5
2018/06/29,66.8,67.1,66.6,66.8,41.0,2761.0,0.1499,0.031,42.0,1.0,0.0,0.0,1.0,1035.0,0.0,3.0,0.0,0.0,0.0,23.36,1.53,4.49
2018/07/02,66.7,66.9,66.4,66.9,55.0,3689.0,0.1497,0.0416,57.0,-2.0,0.0,0.0,-2.0,1034.0,2.0,3.0,0.0,0.0,0.0,23.39,1.54,4.48
2018/07/03,67.1,68.1,67.1,67.3,202.0,13686.0,0.5979,0.1528,174.0,23.0,0.0,0.0,23.0,1043.0,32.0,23.0,0.0,0.0,0.0,23.53,1.54,4.46
2018/07/04,67.1,67.7,66.8,67.6,80.0,5410.0,0.4458,0.0605,74.0,13.0,0.0,0.0,13.0,1031.0,1.0,13.0,0.0,0.0,0.0,23.64,1.55,4.44
2018/07/05,67.6,67.9,67.4,67.8,118.0,8003.0,0.2959,0.0893,103.0,14.0,0.0,0.0,14.0,1028.0,4.0,7.0,0.0,0.0,0.0,23.71,1.56,4.42
2018/07/06,67.8,67.9,66.6,67.9,179.0,12059.0,0.1475,0.1354,146.0,7.0,0.0,1.0,8.0,1014.0,6.0,20.0,0.0,0.0,0.0,23.74,1.56,4.42
2018/07/09,67.2,68.0,67.2,67.9,91.0,6223.0,0.0,0.0688,86.0,8.0,0.0,0.0,8.0,1011.0,0.0,3.0,0.0,0.0,0.0,23.74,1.56,4.42
2018/07/10,67.9,67.9,67.2,67.7,126.0,8557.0,-0.2946,0.0953,113.0,15.0,0.0,1.0,16.0,1008.0,2.0,5.0,0.0,0.0,0.0,23.67,1.55,4.43
2018/07/11,67.6,68.0,67.2,67.8,102.0,6977.0,0.1477,0.0771,91.0,10.0,0.0,-1.0,9.0,999.0,2.0,11.0,0.0,0.0,0.0,23.71,1.56,4.42
2018/07/12,67.9,68.8,67.5,68.3,150.0,10255.0,0.7375,0.1135,107.0,17.0,0.0,0.0,17.0,1006.0,14.0,7.0,0.0,0.0,0.0,23.88,1.57,4.39
2018/07/13,73.5,73.5,70.4,70.9,611.0,43866.0,3.8067,0.4621,493.0,27.0,0.0,0.0,27.0,1041.0,61.0,26.0,0.0,0.0,0.0,24.79,1.63,4.23
2018/07/16,71.0,71.5,70.4,70.6,188.0,13383.0,-0.4231,0.1422,169.0,6.0,0.0,-1.0,5.0,994.0,1.0,48.0,0.0,0.0,0.0,24.69,1.62,4.25
