年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/12/14,48.9,49.25,48.7,48.95,141.0,6931.0,-0.102,0.0528,134.0,-26.0,0.0,43.0,17.0,,,,,,,8.59,2.59,8.17
2021/12/15,48.8,49.05,48.8,49.0,81.0,3994.0,0.1021,0.0303,67.0,5.0,0.0,14.0,19.0,,,,,,,8.6,2.59,8.16
2021/12/16,49.0,49.0,48.9,49.0,117.0,5746.0,0.0,0.0438,120.0,-9.0,0.0,30.0,21.0,,,,,,,8.6,2.59,8.16
2021/12/17,49.0,49.0,48.9,48.95,92.0,4537.0,-0.102,0.0344,109.0,11.0,0.0,28.0,39.0,,,,,,,8.59,2.59,8.17
2021/12/20,48.85,48.9,48.8,48.85,112.0,5475.0,-0.2043,0.0419,102.0,-5.0,0.0,25.0,20.0,,,,,,,8.57,2.58,8.19
2021/12/21,48.85,49.15,48.5,48.75,336.0,16368.0,-0.2047,0.1258,260.0,20.0,0.0,65.0,85.0,,,,,,,8.55,2.58,8.21
2021/12/22,48.85,49.0,48.5,48.75,132.0,6432.0,0.0,0.0494,124.0,19.0,0.0,0.0,19.0,,,,,,,8.55,2.58,8.21
2021/12/23,48.75,48.8,48.65,48.75,183.0,8916.0,0.0,0.0685,143.0,2.0,0.0,57.0,59.0,,,,,,,8.55,2.58,8.21
2021/12/24,48.85,50.7,48.85,50.5,1020.0,51035.0,3.5897,0.3818,856.0,97.0,0.0,20.0,117.0,,,,,,,8.86,2.67,7.92
2021/12/27,51.1,52.7,50.8,52.7,1784.0,92979.0,4.3564,0.6678,1517.0,46.0,0.0,0.0,46.0,,,,,,,9.25,2.79,7.59
2021/12/28,52.9,52.9,51.1,51.6,777.0,40095.0,-2.0873,0.2909,684.0,-80.0,0.0,32.0,-48.0,,,,,,,9.05,2.73,7.75
2021/12/29,51.6,51.8,50.0,50.5,945.0,47728.0,-2.1318,0.3538,743.0,62.0,0.0,10.0,72.0,,,,,,,8.86,2.67,7.92
2021/12/30,50.5,50.5,49.9,50.2,452.0,22701.0,-0.5941,0.1692,395.0,-35.0,0.0,0.0,-35.0,,,,,,,8.81,2.66,7.97
2022/01/03,50.3,50.3,49.35,49.4,681.0,33792.0,-1.5936,0.2549,513.0,-10.0,0.0,0.0,-10.0,,,,,,,8.63,2.6,8.13
2022/01/04,49.4,49.9,49.4,49.75,152.0,7575.0,0.7085,0.0569,142.0,4.0,0.0,0.0,4.0,,,,,,,8.73,2.63,8.04
2022/01/05,49.4,49.5,49.1,49.3,230.0,11387.0,-0.9045,0.0861,240.0,1.0,0.0,0.0,1.0,,,,,,,8.65,2.61,8.11
2022/01/06,49.3,49.65,49.3,49.5,93.0,4652.0,0.4057,0.0348,99.0,19.0,0.0,0.0,19.0,,,,,,,8.68,2.62,8.08
2022/01/07,49.5,49.5,49.15,49.2,185.0,9128.0,-0.6061,0.0693,159.0,-5.0,0.0,0.0,-5.0,,,,,,,8.63,2.6,8.13
2022/01/10,49.35,49.6,49.2,49.4,133.0,6584.0,0.4065,0.0498,127.0,7.0,0.0,0.0,7.0,,,,,,,8.67,2.61,8.1
2022/01/11,49.5,49.55,49.3,49.4,129.0,6395.0,0.0,0.0483,130.0,8.0,0.0,0.0,8.0,,,,,,,8.67,2.61,8.1
2022/01/12,49.5,49.75,49.45,49.75,155.0,7726.0,0.7085,0.058,145.0,20.0,0.0,0.0,20.0,,,,,,,8.73,2.63,8.04
2022/01/13,49.9,49.95,49.5,49.7,149.0,7445.0,-0.1005,0.0558,168.0,23.0,0.0,0.0,23.0,,,,,,,8.72,2.63,8.05
2022/01/14,49.65,49.65,49.0,49.45,242.0,11954.0,-0.503,0.0906,236.0,-4.0,0.0,0.0,-4.0,,,,,,,8.68,2.62,8.09
2022/01/17,49.05,49.15,49.0,49.1,229.0,11250.0,-0.7078,0.0857,205.0,-24.0,0.0,0.0,-24.0,,,,,,,8.61,2.6,8.15
2022/01/18,49.5,49.5,49.1,49.2,94.0,4667.0,0.2037,0.0352,92.0,3.0,0.0,0.0,3.0,,,,,,,8.63,2.6,8.13
2022/01/19,49.2,49.2,49.05,49.2,104.0,5134.0,0.0,0.0389,112.0,38.0,0.0,0.0,38.0,,,,,,,8.63,2.6,8.13
2022/01/20,49.2,49.2,48.9,49.05,120.0,5897.0,-0.3049,0.0449,286.0,18.0,0.0,0.0,18.0,,,,,,,8.61,2.6,8.15
2022/01/21,49.0,49.0,48.8,48.8,165.0,8090.0,-0.5097,0.0618,202.0,-1.0,0.0,0.0,-1.0,,,,,,,8.56,2.58,8.2
2022/01/24,48.7,48.9,48.15,48.6,118.0,5751.0,-0.4098,0.0442,121.0,15.0,0.0,0.0,15.0,,,,,,,8.53,2.57,8.23
2022/01/25,48.6,48.6,48.3,48.3,170.0,8230.0,-0.6173,0.0636,180.0,-12.0,0.0,0.0,-12.0,,,,,,,8.47,2.56,8.28
2022/01/26,48.15,48.3,48.0,48.1,221.0,10659.0,-0.4141,0.0827,226.0,-7.0,0.0,0.0,-7.0,,,,,,,8.44,2.54,8.32
2022/02/07,48.15,49.6,48.15,49.6,197.0,9707.0,3.1185,0.0737,166.0,0.0,0.0,0.0,0.0,,,,,,,8.7,2.62,8.06
2022/02/08,50.2,50.4,49.35,49.7,401.0,20024.0,0.2016,0.1501,378.0,-33.0,0.0,0.0,-33.0,,,,,,,8.72,2.63,8.05
2022/02/09,49.7,49.7,49.25,49.55,185.0,9201.0,-0.3018,0.0693,185.0,36.0,0.0,0.0,36.0,,,,,,,8.69,2.62,8.07
2022/02/10,49.55,50.0,49.4,50.0,192.0,9557.0,0.9082,0.0719,193.0,44.0,0.0,0.0,44.0,,,,,,,8.77,2.65,8.0
2022/02/11,49.85,49.9,49.65,49.85,110.0,5494.0,-0.3,0.0412,180.0,-1.0,0.0,0.0,-1.0,,,,,,,8.75,2.64,8.02
2022/02/14,49.6,49.6,48.8,48.8,280.0,13729.0,-2.1063,0.1048,269.0,-7.0,0.0,0.0,-7.0,,,,,,,8.56,2.58,8.2
2022/02/15,48.8,48.95,48.65,48.75,88.0,4305.0,-0.1025,0.0329,240.0,-16.0,0.0,0.0,-16.0,,,,,,,8.55,2.58,8.21
2022/02/16,49.2,49.2,48.8,48.9,89.0,4386.0,0.3077,0.0333,100.0,28.0,0.0,0.0,28.0,,,,,,,8.58,2.59,8.18
2022/02/17,48.8,49.0,48.75,48.95,72.0,3542.0,0.1022,0.027,92.0,16.0,0.0,0.0,16.0,,,,,,,8.59,2.59,8.17
2022/02/18,48.65,48.9,48.65,48.75,113.0,5538.0,-0.4086,0.0423,129.0,-3.0,0.0,0.0,-3.0,,,,,,,8.55,2.58,8.21
2022/02/21,48.75,49.25,48.75,49.15,176.0,8658.0,0.8205,0.0659,205.0,56.0,0.0,0.0,56.0,,,,,,,8.62,2.6,8.14
2022/02/22,49.15,49.15,48.55,48.65,176.0,8592.0,-1.0173,0.0659,200.0,-52.0,0.0,0.0,-52.0,,,,,,,8.54,2.57,8.22
2022/02/23,48.55,48.9,48.55,48.9,114.0,5558.0,0.5139,0.0427,101.0,29.0,0.0,0.0,29.0,,,,,,,8.58,2.59,8.18
2022/02/24,48.55,48.75,48.3,48.45,229.0,11117.0,-0.9202,0.0857,288.0,21.0,0.0,0.0,21.0,,,,,,,8.5,2.56,8.26
2022/02/25,48.5,48.7,48.45,48.45,108.0,5245.0,0.0,0.0404,99.0,-6.0,0.0,0.0,-6.0,,,,,,,8.5,2.56,8.26
2022/03/01,48.45,48.7,48.45,48.6,122.0,5930.0,0.3096,0.0457,119.0,32.0,0.0,0.0,32.0,,,,,,,8.53,2.57,8.23
2022/03/02,48.55,49.05,48.55,48.9,162.0,7921.0,0.6173,0.0606,155.0,18.0,0.0,0.0,18.0,,,,,,,8.58,2.59,8.18
2022/03/03,48.9,49.0,48.7,48.75,120.0,5896.0,-0.3067,0.0449,137.0,-3.0,0.0,0.0,-3.0,,,,,,,8.55,2.58,8.21
2022/03/04,48.75,48.75,48.45,48.6,121.0,5893.0,-0.3077,0.0453,142.0,-5.0,0.0,0.0,-5.0,,,,,,,8.53,2.57,8.23
2022/03/07,48.1,48.2,47.7,47.95,328.0,15739.0,-1.3374,0.1228,344.0,-12.0,0.0,0.0,-12.0,,,,,,,8.41,2.54,8.34
2022/03/08,47.9,47.9,47.45,47.5,204.0,9752.0,-0.9385,0.0764,246.0,1.0,0.0,0.0,1.0,,,,,,,8.33,2.51,8.42
2022/03/09,47.5,47.95,47.5,47.55,115.0,5510.0,0.1053,0.0431,115.0,-5.0,0.0,0.0,-5.0,,,,,,,8.34,2.52,8.41
2022/03/10,47.55,47.95,47.55,47.75,98.0,4682.0,0.4206,0.0367,114.0,-5.0,0.0,0.0,-5.0,,,,,,,8.38,2.53,8.38
2022/03/11,48.3,48.55,48.3,48.4,209.0,10155.0,1.3613,0.0782,219.0,26.0,0.0,0.0,26.0,,,,,,,8.49,2.56,8.26
2022/03/14,48.4,49.1,48.4,48.9,196.0,9605.0,1.0331,0.0734,186.0,-17.0,0.0,0.0,-17.0,,,,,,,8.58,2.59,8.18
2022/03/15,48.5,48.6,48.35,48.4,168.0,8189.0,-1.0225,0.0629,132.0,8.0,0.0,0.0,8.0,,,,,,,8.49,2.56,8.26
2022/03/16,48.5,48.7,48.35,48.35,88.0,4279.0,-0.1033,0.0329,96.0,-1.0,0.0,0.0,-1.0,,,,,,,8.48,2.56,8.27
2022/03/17,48.5,48.9,48.45,48.8,169.0,8264.0,0.9307,0.0633,150.0,94.0,0.0,0.0,94.0,,,,,,,12.26,2.46,8.2
2022/03/18,48.8,48.8,48.0,48.0,184.0,8887.0,-1.6393,0.0689,158.0,-89.0,0.0,0.0,-89.0,,,,,,,12.06,2.42,8.33
2022/03/21,48.45,48.55,48.2,48.5,145.0,7037.0,1.0417,0.0543,134.0,57.0,0.0,0.0,57.0,,,,,,,12.19,2.45,8.25
2022/03/22,48.5,48.55,48.45,48.5,104.0,5064.0,0.0,0.0389,98.0,3.0,0.0,0.0,3.0,,,,,,,12.19,2.45,8.25
2022/03/23,48.75,48.9,48.75,48.85,180.0,8829.0,0.7216,0.0674,141.0,14.0,0.0,0.0,14.0,,,,,,,12.06,2.42,8.33
2022/03/24,48.75,48.85,48.45,48.7,140.0,6837.0,-0.3071,0.0524,121.0,17.0,0.0,0.0,17.0,,,,,,,12.24,2.46,8.21
2022/03/25,48.5,48.65,48.3,48.5,111.0,5393.0,-0.4107,0.0416,109.0,-8.0,0.0,0.0,-8.0,,,,,,,12.19,2.45,8.25
2022/03/28,48.3,48.5,48.2,48.4,81.0,3924.0,-0.2062,0.0303,94.0,-2.0,0.0,0.0,-2.0,,,,,,,12.16,2.44,8.26
2022/03/29,48.45,48.55,48.4,48.45,79.0,3851.0,0.1033,0.0296,89.0,7.0,0.0,0.0,7.0,,,,,,,12.17,2.44,6.19
2022/03/30,48.5,48.8,48.4,48.8,180.0,8774.0,0.7224,0.0674,155.0,58.0,0.0,0.0,58.0,,,,,,,12.26,2.46,6.15
2022/03/31,48.6,48.65,48.45,48.45,82.0,4013.0,-0.7172,0.0307,108.0,3.0,0.0,0.0,3.0,,,,,,,12.17,2.44,6.19
2022/04/01,48.45,48.55,48.3,48.45,76.0,3696.0,0.0,0.0285,75.0,-3.0,0.0,0.0,-3.0,,,,,,,12.17,2.44,6.19
2022/04/06,48.3,48.5,48.05,48.15,187.0,9027.0,-0.6192,0.07,212.0,-92.0,0.0,0.0,-92.0,,,,,,,12.1,2.43,6.23
2022/04/07,48.05,48.15,48.0,48.0,169.0,8149.0,-0.3115,0.0633,167.0,-11.0,0.0,0.0,-11.0,,,,,,,12.06,2.42,6.25
2022/04/08,48.4,48.4,48.0,48.15,47.0,2279.0,0.3125,0.0176,56.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,2.43,6.23
2022/04/11,48.05,48.3,47.7,47.8,207.0,9941.0,-0.7269,0.0775,213.0,-47.0,0.0,0.0,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01,2.41,6.28
2022/04/12,47.65,47.7,47.45,47.45,248.0,11795.0,-0.7322,0.0928,280.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,2.39,6.32
2022/04/13,47.45,47.7,47.45,47.65,106.0,5073.0,0.4215,0.0397,101.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97,2.4,6.3
2022/04/14,47.75,47.85,47.7,47.75,66.0,3170.0,0.2099,0.0247,60.0,-7.0,0.0,0.0,-7.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,2.41,6.28
2022/04/15,47.75,47.8,47.6,47.6,92.0,4399.0,-0.3141,0.0344,117.0,-17.0,0.0,0.0,-17.0,1.0,0.0,0.0,0.0,0.0,0.0,11.96,2.4,6.3
2022/04/18,47.6,47.6,47.3,47.4,134.0,6368.0,-0.4202,0.0502,154.0,-8.0,0.0,0.0,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,11.91,2.39,6.33
2022/04/19,47.5,47.6,47.4,47.4,81.0,3879.0,0.0,0.0303,106.0,14.0,0.0,-35.0,-21.0,1.0,0.0,0.0,0.0,0.0,0.0,11.91,2.39,6.33
2022/04/20,47.4,47.7,47.3,47.4,101.0,4834.0,0.0,0.0378,92.0,32.0,0.0,-5.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,11.91,2.39,6.33
2022/04/21,47.5,47.7,47.5,47.6,72.0,3434.0,0.4219,0.027,63.0,17.0,0.0,-1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,11.96,2.4,6.3
2022/04/22,47.5,47.8,47.45,47.65,85.0,4069.0,0.105,0.0318,80.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.97,2.4,6.3
2022/04/25,47.35,47.35,47.1,47.1,157.0,7417.0,-1.1542,0.0588,193.0,-25.0,0.0,-22.0,-47.0,1.0,0.0,0.0,0.0,0.0,0.0,11.83,2.38,6.37
2022/04/26,47.2,47.2,46.8,47.05,109.0,5136.0,-0.1062,0.0408,129.0,-2.0,0.0,0.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.82,2.37,6.38
2022/04/27,46.6,46.6,45.8,46.05,270.0,12432.0,-2.1254,0.1011,285.0,9.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,11.57,2.32,6.51
2022/04/28,46.05,46.35,46.05,46.3,63.0,2932.0,0.5429,0.0236,63.0,7.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,11.63,2.34,6.48
2022/04/29,46.25,46.45,46.1,46.25,100.0,4658.0,-0.108,0.0374,119.0,7.0,0.0,-7.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,11.62,2.33,6.49
2022/05/03,46.25,48.3,44.8,46.55,347.0,16354.0,0.6486,0.1299,269.0,3.0,0.0,-15.0,-12.0,7.0,1.0,0.0,0.0,0.0,0.0,11.7,2.35,6.44
2022/05/04,46.9,46.9,46.55,46.65,67.0,3177.0,0.2148,0.0251,69.0,4.0,0.0,0.0,4.0,10.0,3.0,0.0,0.0,0.0,0.0,11.72,2.35,6.43
2022/05/05,46.75,46.8,46.7,46.7,28.0,1332.0,0.1072,0.0105,50.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,11.73,2.36,6.42
2022/05/06,46.35,46.55,46.35,46.5,56.0,2613.0,-0.4283,0.021,67.0,-14.0,0.0,2.0,-12.0,10.0,0.0,0.0,0.0,0.0,0.0,11.68,2.35,6.45
2022/05/09,46.1,46.1,45.75,45.75,104.0,4820.0,-1.6129,0.0389,149.0,-5.0,0.0,0.0,-5.0,7.0,0.0,3.0,0.0,0.0,0.0,11.49,2.31,6.56
2022/05/10,45.25,45.75,45.25,45.35,124.0,5639.0,-0.8743,0.0464,144.0,16.0,0.0,1.0,17.0,16.0,9.0,0.0,0.0,0.0,0.0,11.39,2.29,6.62
2022/05/11,45.35,45.35,44.2,44.2,331.0,14820.0,-2.5358,0.1239,380.0,-19.0,0.0,-4.0,-23.0,18.0,2.0,0.0,0.0,0.0,0.0,11.11,2.23,6.79
2022/05/12,44.0,44.0,42.0,42.05,649.0,27650.0,-4.8643,0.243,758.0,-17.0,0.0,-11.0,-28.0,29.0,11.0,0.0,0.0,0.0,0.0,12.22,1.99,7.13
2022/05/13,42.25,43.25,42.25,43.05,161.0,6931.0,2.3781,0.0603,162.0,49.0,0.0,0.0,49.0,27.0,0.0,2.0,0.0,0.0,0.0,12.51,2.04,6.97
2022/05/16,43.15,43.2,42.5,42.75,112.0,4796.0,-0.6969,0.0419,132.0,15.0,0.0,-2.0,13.0,27.0,0.0,0.0,0.0,0.0,0.0,12.43,2.02,7.02
2022/05/17,42.75,43.5,42.75,43.1,80.0,3465.0,0.8187,0.0299,88.0,30.0,0.0,-1.0,29.0,28.0,1.0,0.0,0.0,0.0,0.0,12.53,2.04,6.96
2022/05/18,42.9,43.85,42.85,43.4,218.0,9456.0,0.6961,0.0816,176.0,9.0,0.0,0.0,9.0,28.0,0.0,0.0,0.0,0.0,0.0,12.62,2.05,6.91
2022/05/19,43.3,43.3,42.55,42.95,70.0,3006.0,-1.0369,0.0262,68.0,-10.0,0.0,0.0,-10.0,28.0,0.0,0.0,0.0,0.0,0.0,12.49,2.03,6.98
2022/05/20,42.9,43.3,42.9,43.0,81.0,3493.0,0.1164,0.0303,83.0,24.0,0.0,0.0,24.0,28.0,1.0,1.0,0.0,0.0,0.0,12.5,2.04,6.98
2022/05/23,43.2,43.2,42.5,42.55,86.0,3703.0,-1.0465,0.0322,108.0,1.0,0.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,12.37,2.01,7.05
2022/05/24,42.5,43.0,42.4,42.6,104.0,4456.0,0.1175,0.0389,105.0,-33.0,0.0,0.0,-33.0,30.0,2.0,0.0,0.0,0.0,0.0,12.38,2.02,7.04
2022/05/25,42.6,42.8,42.5,42.7,64.0,2749.0,0.2347,0.024,71.0,28.0,0.0,0.0,28.0,30.0,1.0,1.0,0.0,0.0,0.0,12.41,2.02,7.03
2022/05/26,42.7,43.3,42.7,42.95,105.0,4524.0,0.5855,0.0393,93.0,20.0,0.0,0.0,20.0,28.0,0.0,2.0,0.0,0.0,0.0,12.49,2.03,6.98
2022/05/27,42.8,43.05,42.8,42.95,85.0,3690.0,0.0,0.0318,82.0,14.0,0.0,-2.0,12.0,28.0,1.0,1.0,0.0,0.0,0.0,12.49,2.03,6.98
2022/05/30,43.0,43.4,43.0,43.1,90.0,3910.0,0.3492,0.0337,101.0,22.0,0.0,3.0,25.0,23.0,0.0,5.0,0.0,0.0,0.0,12.53,2.04,6.96
2022/05/31,43.0,43.45,43.0,43.4,64.0,2772.0,0.6961,0.024,56.0,7.0,0.0,2.0,9.0,24.0,1.0,0.0,0.0,0.0,0.0,12.62,2.05,6.91
2022/06/01,43.3,43.4,43.1,43.25,120.0,5226.0,-0.3456,0.0449,103.0,18.0,0.0,0.0,18.0,12.0,0.0,12.0,0.0,0.0,0.0,12.57,2.05,6.94
2022/06/02,43.25,43.35,43.15,43.3,66.0,2881.0,0.1156,0.0247,66.0,1.0,0.0,0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,12.59,2.05,6.93
2022/06/06,43.3,43.7,43.2,43.7,75.0,3277.0,0.9238,0.0281,71.0,-11.0,0.0,-2.0,-13.0,17.0,0.0,0.0,0.0,0.0,0.0,12.7,2.07,6.86
2022/06/07,43.4,43.5,43.3,43.4,133.0,5791.0,-0.6865,0.0498,81.0,1.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,12.62,2.05,6.91
2022/06/08,43.35,43.55,43.3,43.3,93.0,4076.0,-0.2304,0.0348,70.0,11.0,0.0,0.0,11.0,17.0,1.0,1.0,0.0,0.0,0.0,12.59,2.05,6.93
2022/06/09,43.25,43.5,43.15,43.3,117.0,5070.0,0.0,0.0438,91.0,2.0,0.0,0.0,2.0,19.0,2.0,0.0,0.0,0.0,0.0,12.59,2.05,6.93
2022/06/10,43.0,43.0,42.55,42.8,139.0,5971.0,-1.1547,0.052,163.0,-21.0,0.0,0.0,-21.0,19.0,0.0,0.0,0.0,0.0,0.0,12.44,2.03,7.01
2022/06/13,42.55,42.55,42.05,42.2,194.0,8209.0,-1.4019,0.0726,215.0,-60.0,0.0,-1.0,-61.0,21.0,2.0,0.0,0.0,0.0,0.0,12.27,2.0,7.11
2022/06/14,42.2,42.25,41.9,42.2,90.0,3812.0,0.0,0.0337,104.0,3.0,0.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,12.27,2.0,7.11
2022/06/15,42.2,43.7,42.2,43.2,242.0,10438.0,2.3697,0.0906,169.0,53.0,0.0,1.0,54.0,20.0,0.0,1.0,0.0,0.0,0.0,12.56,2.05,6.94
2022/06/16,43.25,43.9,42.45,42.65,388.0,16747.0,-1.2731,0.1452,324.0,-3.0,0.0,161.0,158.0,22.0,2.0,0.0,0.0,0.0,0.0,12.4,2.02,7.03
2022/06/17,42.6,42.6,42.2,42.35,85.0,3616.0,-0.7034,0.0318,100.0,22.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,12.31,2.01,7.08
2022/06/20,42.35,42.65,41.2,41.8,218.0,9135.0,-1.2987,0.0816,224.0,-41.0,0.0,0.0,-41.0,23.0,1.0,0.0,0.0,0.0,0.0,12.15,1.98,7.18
2022/06/21,41.8,42.2,41.8,42.2,149.0,6251.0,0.9569,0.0558,112.0,68.0,0.0,16.0,84.0,23.0,0.0,0.0,0.0,0.0,0.0,12.27,2.0,7.11
2022/06/22,42.2,42.2,41.55,41.6,118.0,4952.0,-1.4218,0.0442,128.0,-18.0,0.0,0.0,-18.0,22.0,0.0,1.0,0.0,0.0,0.0,12.09,1.97,7.21
2022/06/23,41.85,42.15,41.35,41.55,152.0,6346.0,-0.1202,0.0569,140.0,10.0,0.0,18.0,28.0,22.0,0.0,0.0,0.0,0.0,0.0,12.08,1.97,7.22
2022/06/24,42.05,42.55,41.9,41.9,136.0,5742.0,0.8424,0.0509,97.0,34.0,0.0,19.0,53.0,22.0,0.0,0.0,0.0,0.0,0.0,12.18,1.98,7.16
2022/06/27,42.0,42.75,42.0,42.2,179.0,7641.0,0.716,0.067,136.0,80.0,0.0,16.0,96.0,22.0,0.0,0.0,0.0,0.0,0.0,12.27,2.0,7.11
2022/06/28,42.2,42.2,41.8,42.1,111.0,4663.0,-0.237,0.0416,99.0,-7.0,0.0,0.0,-7.0,23.0,1.0,0.0,0.0,0.0,0.0,12.24,1.99,7.13
2022/06/29,41.55,41.85,41.55,41.8,77.0,3247.0,-0.7126,0.0288,109.0,-6.0,0.0,0.0,-6.0,23.0,0.0,0.0,0.0,0.0,0.0,12.15,1.98,7.18
2022/06/30,41.5,41.5,41.3,41.35,278.0,11534.0,-1.0766,0.1041,206.0,-81.0,0.0,30.0,-51.0,23.0,0.0,0.0,0.0,0.0,0.0,12.02,1.96,7.26
2022/07/01,41.1,41.2,40.05,40.15,344.0,13992.0,-2.9021,0.1288,383.0,-35.0,0.0,22.0,-13.0,35.0,12.0,0.0,0.0,0.0,0.0,11.67,1.9,7.47
2022/07/04,37.5,37.8,37.45,37.7,177.0,6674.0,1.3699,0.0663,173.0,20.0,0.0,16.0,36.0,36.0,1.0,0.0,0.0,0.0,0.0,10.96,1.79,7.96
2022/07/05,38.8,39.0,38.55,38.8,84.0,3278.0,2.9178,0.0314,103.0,-3.0,0.0,12.0,9.0,34.0,0.0,2.0,0.0,0.0,0.0,11.28,1.84,7.73
2022/07/06,38.8,38.85,38.05,38.05,64.0,2453.0,-1.933,0.024,95.0,-26.0,0.0,-2.0,-28.0,35.0,1.0,0.0,0.0,0.0,0.0,11.06,1.8,7.88
2022/07/07,38.3,38.35,38.0,38.0,63.0,2416.0,-0.1314,0.0236,102.0,4.0,0.0,-3.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,11.05,1.8,7.89
2022/07/08,38.0,38.3,38.0,38.1,40.0,1553.0,0.2632,0.015,56.0,-1.0,0.0,-2.0,-3.0,35.0,0.0,0.0,0.0,0.0,0.0,11.08,1.8,7.87
2022/07/11,38.1,38.1,38.0,38.0,45.0,1743.0,-0.2625,0.0168,57.0,4.0,0.0,-2.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,11.05,1.8,7.89
2022/07/12,37.7,38.0,37.35,37.4,120.0,4528.0,-1.5789,0.0449,128.0,-50.0,0.0,-2.0,-52.0,35.0,0.0,0.0,0.0,0.0,0.0,10.87,1.77,8.02
2022/07/13,37.8,37.9,37.4,37.4,56.0,2126.0,0.0,0.021,84.0,-12.0,0.0,0.0,-12.0,37.0,2.0,0.0,0.0,0.0,0.0,10.87,1.77,8.02
2022/07/14,37.25,37.55,37.25,37.45,43.0,1646.0,0.1337,0.0161,72.0,5.0,0.0,0.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,10.89,1.77,8.01
2022/07/15,37.45,37.8,37.35,37.5,93.0,3514.0,0.1335,0.0348,76.0,-4.0,0.0,-1.0,-5.0,50.0,13.0,0.0,0.0,0.0,0.0,10.9,1.78,8.0
2022/07/18,37.5,38.1,37.5,37.9,67.0,2544.0,1.0667,0.0251,55.0,5.0,0.0,0.0,5.0,50.0,2.0,2.0,0.0,0.0,0.0,11.02,1.79,7.92
2022/07/19,37.9,38.7,37.7,38.25,92.0,3550.0,0.9235,0.0344,84.0,6.0,0.0,1.0,7.0,54.0,10.0,6.0,0.0,0.0,0.0,11.12,1.81,7.84
2022/07/20,38.25,38.75,38.25,38.25,85.0,3277.0,0.0,0.0318,143.0,-30.0,0.0,-6.0,-36.0,62.0,8.0,0.0,0.0,0.0,0.0,11.12,1.81,7.84
2022/07/21,38.3,38.6,38.25,38.5,52.0,2015.0,0.6536,0.0195,38.0,15.0,0.0,0.0,15.0,62.0,0.0,0.0,0.0,0.0,0.0,11.19,1.82,7.79
2022/07/22,38.6,38.6,38.1,38.3,37.0,1419.0,-0.5195,0.0139,52.0,-3.0,0.0,-2.0,-5.0,62.0,0.0,0.0,0.0,0.0,0.0,11.13,1.81,7.83
2022/07/25,38.3,38.35,38.15,38.35,26.0,1003.0,0.1305,0.0097,25.0,2.0,0.0,-1.0,1.0,63.0,1.0,0.0,0.0,0.0,0.0,11.15,1.82,7.82
2022/07/26,38.75,38.75,38.35,38.45,55.0,2116.0,0.2608,0.0206,55.0,10.0,0.0,1.0,11.0,63.0,0.0,0.0,0.0,0.0,0.0,11.18,1.82,7.8
2022/07/27,38.5,38.6,38.4,38.6,52.0,2014.0,0.3901,0.0195,53.0,11.0,0.0,0.0,11.0,59.0,4.0,8.0,0.0,0.0,0.0,11.22,1.83,7.77
2022/07/28,38.6,39.2,38.5,38.65,87.0,3401.0,0.1295,0.0326,67.0,13.0,0.0,0.0,13.0,67.0,18.0,10.0,0.0,0.0,0.0,11.24,1.83,7.76
2022/07/29,38.75,38.95,38.7,38.8,47.0,1830.0,0.3881,0.0176,42.0,21.0,0.0,0.0,21.0,56.0,0.0,11.0,0.0,0.0,0.0,11.28,1.84,7.73
2022/08/01,38.8,39.0,38.75,38.95,43.0,1698.0,0.3866,0.0161,52.0,11.0,0.0,0.0,11.0,54.0,0.0,2.0,0.0,0.0,0.0,11.32,1.84,7.7
