年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/09/02,36.0,36.0,35.4,35.95,23.0,816.0,-0.9642,0.0712,10.0,0.0,0.0,0.0,0.0,1205.0,18.0,18.0,0.0,0.0,0.0,23.04,2.04,4.17
2016/09/05,35.95,35.95,35.2,35.45,26.0,918.0,-1.3908,0.0805,13.0,-1.0,0.0,0.0,-1.0,1205.0,20.0,20.0,0.0,0.0,0.0,22.72,2.01,4.23
2016/09/06,34.9,35.3,34.85,35.3,8.0,279.0,-0.4231,0.0248,8.0,0.0,0.0,0.0,0.0,1207.0,4.0,2.0,0.0,0.0,0.0,22.63,2.0,4.25
2016/09/07,35.2,35.25,35.1,35.1,4.0,140.0,-0.5666,0.0124,4.0,0.0,0.0,0.0,0.0,1207.0,2.0,2.0,0.0,0.0,0.0,22.5,1.99,4.27
2016/09/08,34.8,35.25,34.8,35.25,21.0,732.0,0.4274,0.065,15.0,0.0,0.0,0.0,0.0,1217.0,12.0,2.0,0.0,0.0,0.0,22.6,2.0,4.26
2016/09/09,35.05,35.25,35.05,35.25,7.0,246.0,0.0,0.0217,5.0,0.0,0.0,0.0,0.0,1224.0,7.0,0.0,0.0,0.0,0.0,22.6,2.0,4.26
2016/09/10,35.0,35.45,35.0,35.45,16.0,562.0,0.5674,0.0496,11.0,0.0,0.0,0.0,0.0,1240.0,16.0,0.0,0.0,0.0,0.0,22.72,2.01,4.23
2016/09/12,35.5,35.5,35.3,35.5,11.0,389.0,0.141,0.0341,9.0,0.0,0.0,0.0,0.0,1245.0,8.0,3.0,0.0,0.0,0.0,22.76,2.01,4.23
2016/09/13,35.2,36.1,35.2,36.1,15.0,536.0,1.6901,0.0465,9.0,0.0,0.0,0.0,0.0,1259.0,15.0,1.0,0.0,0.0,0.0,23.14,2.05,4.16
2016/09/14,36.1,36.1,36.1,36.1,1.0,36.0,0.0,0.0031,1.0,0.0,0.0,0.0,0.0,1260.0,1.0,0.0,0.0,0.0,0.0,23.14,2.05,4.16
2016/09/19,36.1,36.1,36.1,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,0.0,0.0,0.0,23.14,2.05,4.16
2016/09/20,35.2,35.85,35.1,35.85,13.0,457.0,-0.6925,0.0403,8.0,-1.0,0.0,0.0,-1.0,1272.0,12.0,0.0,0.0,0.0,0.0,22.98,2.03,4.18
2016/09/21,35.2,35.9,35.2,35.85,28.0,995.0,0.0,0.0867,27.0,0.0,0.0,0.0,0.0,1294.0,26.0,4.0,0.0,0.0,0.0,22.98,2.03,4.18
2016/09/22,35.45,35.9,35.45,35.85,22.0,783.0,0.0,0.0681,14.0,0.0,0.0,0.0,0.0,1312.0,19.0,1.0,0.0,0.0,0.0,22.98,2.03,4.18
2016/09/23,35.4,36.0,35.4,36.0,14.0,502.0,0.4184,0.0434,10.0,2.0,0.0,0.0,2.0,1311.0,0.0,1.0,0.0,0.0,0.0,23.08,2.04,4.17
2016/09/26,35.45,36.0,35.45,36.0,10.0,357.0,0.0,0.031,9.0,0.0,0.0,0.0,0.0,1278.0,7.0,1.0,0.0,0.0,0.0,23.08,2.04,4.17
2016/09/29,35.65,36.0,35.65,36.0,6.0,217.0,0.0,0.0186,7.0,0.0,0.0,0.0,0.0,1279.0,6.0,0.0,0.0,0.0,0.0,23.08,2.04,4.17
2016/09/30,36.0,36.0,35.7,35.95,15.0,537.0,-0.1389,0.0465,10.0,0.0,0.0,0.0,0.0,1278.0,0.0,1.0,0.0,0.0,0.0,23.04,2.04,4.17
2016/10/03,36.4,36.4,35.95,35.95,3.0,108.0,0.0,0.0093,3.0,0.0,0.0,0.0,0.0,1278.0,0.0,0.0,0.0,0.0,0.0,23.04,2.04,4.17
2016/10/04,35.55,35.9,35.55,35.9,9.0,321.0,-0.1391,0.0279,9.0,0.0,0.0,0.0,0.0,1283.0,5.0,0.0,0.0,0.0,0.0,23.01,2.04,4.18
2016/10/05,35.9,36.0,35.7,35.95,5.0,179.0,0.1393,0.0155,5.0,0.0,0.0,0.0,0.0,1288.0,5.0,0.0,0.0,0.0,0.0,23.04,2.04,4.17
2016/10/06,35.65,35.95,35.5,35.95,9.0,320.0,0.0,0.0279,7.0,0.0,0.0,0.0,0.0,1295.0,7.0,0.0,0.0,0.0,0.0,23.04,2.04,4.17
2016/10/07,36.0,36.0,35.75,36.0,11.0,395.0,0.1391,0.0341,8.0,0.0,0.0,0.0,0.0,1298.0,3.0,0.0,0.0,0.0,0.0,23.08,2.04,4.17
2016/10/11,35.7,36.0,35.5,35.95,13.0,464.0,-0.1389,0.0403,12.0,0.0,0.0,0.0,0.0,1302.0,4.0,0.0,0.0,0.0,0.0,23.04,2.04,4.17
2016/10/12,35.95,35.95,35.9,35.9,3.0,107.0,-0.1391,0.0093,3.0,2.0,0.0,0.0,2.0,1302.0,0.0,0.0,0.0,0.0,0.0,23.01,2.04,4.18
2016/10/13,35.9,35.95,35.85,35.95,7.0,251.0,0.1393,0.0217,4.0,0.0,0.0,0.0,0.0,1305.0,3.0,0.0,0.0,0.0,0.0,23.04,2.04,4.17
2016/10/14,35.95,36.1,35.9,36.1,8.0,289.0,0.4172,0.0248,7.0,2.0,0.0,0.0,2.0,1153.0,3.0,0.0,0.0,0.0,0.0,23.14,2.05,4.16
2016/10/17,35.7,36.0,35.7,36.0,8.0,286.0,-0.277,0.0248,6.0,0.0,0.0,0.0,0.0,1159.0,7.0,1.0,0.0,0.0,0.0,23.08,2.04,4.17
2016/10/18,36.0,36.0,36.0,36.0,2.0,72.0,0.0,0.0062,2.0,1.0,0.0,0.0,1.0,1158.0,0.0,1.0,0.0,0.0,0.0,23.08,2.04,4.17
2016/10/19,35.65,36.0,35.65,36.0,2.0,71.0,0.0,0.0062,2.0,0.0,0.0,0.0,0.0,1159.0,1.0,0.0,0.0,0.0,0.0,23.08,2.04,4.17
2016/10/20,36.0,36.0,36.0,36.0,1.0,36.0,0.0,0.0031,1.0,0.0,0.0,0.0,0.0,1160.0,1.0,0.0,0.0,0.0,0.0,23.08,2.04,4.17
2016/10/21,35.85,35.85,35.8,35.8,2.0,71.0,-0.5556,0.0062,2.0,0.0,0.0,0.0,0.0,1161.0,1.0,0.0,0.0,0.0,0.0,22.95,2.03,4.19
2016/10/24,35.7,35.7,35.7,35.7,4.0,142.0,-0.2793,0.0124,2.0,2.0,0.0,0.0,2.0,1161.0,0.0,0.0,0.0,0.0,0.0,22.88,2.02,4.2
2016/10/25,35.95,35.95,35.8,35.8,6.0,215.0,0.2801,0.0186,6.0,-1.0,0.0,0.0,-1.0,1164.0,3.0,0.0,0.0,0.0,0.0,22.95,2.03,4.19
2016/10/26,35.8,35.8,35.8,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0,22.95,2.03,4.19
2016/10/27,35.6,36.0,35.6,36.0,3.0,107.0,0.5587,0.0093,3.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0,23.08,2.04,4.17
2016/10/28,35.7,35.7,35.7,35.7,2.0,71.0,-0.8333,0.0062,1.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0,22.88,2.02,4.2
2016/10/31,36.0,36.0,36.0,36.0,2.0,77.0,0.8403,0.0062,3.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0,23.08,2.04,4.17
2016/11/01,36.0,36.0,35.6,36.0,8.0,286.0,0.0,0.0248,7.0,0.0,0.0,0.0,0.0,1169.0,5.0,0.0,0.0,0.0,0.0,23.08,2.04,4.17
2016/11/02,35.8,35.8,35.8,35.8,1.0,35.0,-0.5556,0.0031,1.0,0.0,0.0,0.0,0.0,1169.0,0.0,0.0,0.0,0.0,0.0,22.95,2.03,4.19
2016/11/03,35.8,36.0,35.8,36.0,10.0,359.0,0.5587,0.031,6.0,9.0,0.0,0.0,9.0,1169.0,0.0,0.0,0.0,0.0,0.0,23.08,2.04,4.17
2016/11/04,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.0,0.0,0.0,0.0,0.0,0.0,23.08,2.04,4.17
2016/11/07,35.05,35.9,35.05,35.9,80.0,2810.0,-0.2778,0.2478,17.0,0.0,0.0,0.0,0.0,1244.0,75.0,0.0,0.0,0.0,0.0,23.01,2.04,4.18
2016/11/08,35.6,35.95,35.6,35.95,3.0,107.0,0.1393,0.0093,3.0,0.0,0.0,0.0,0.0,1245.0,1.0,0.0,0.0,0.0,0.0,23.04,2.04,4.17
2016/11/09,35.3,35.9,35.2,35.9,7.0,248.0,-0.1391,0.0217,5.0,0.0,0.0,0.0,0.0,1249.0,6.0,2.0,0.0,0.0,0.0,23.01,2.04,4.18
2016/11/10,35.9,35.9,35.9,35.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0,0.0,0.0,0.0,23.01,2.04,4.18
2016/11/11,35.3,35.8,35.3,35.8,3.0,106.0,-0.2786,0.0093,2.0,0.0,0.0,0.0,0.0,1252.0,3.0,0.0,0.0,0.0,0.0,22.95,2.03,4.19
2016/11/14,35.8,35.8,35.8,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0,0.0,0.0,0.0,22.95,2.03,4.19
2016/11/15,35.2,35.2,34.8,35.1,11.0,384.0,-1.9553,0.0341,8.0,0.0,0.0,0.0,0.0,1212.0,10.0,0.0,0.0,0.0,0.0,22.5,1.99,4.27
2016/11/16,35.1,35.1,35.1,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.0,0.0,0.0,0.0,0.0,0.0,22.5,1.99,4.27
2016/11/17,34.6,34.6,34.3,34.6,12.0,413.0,-1.4245,0.0372,7.0,0.0,0.0,0.0,0.0,1222.0,10.0,0.0,0.0,0.0,0.0,22.18,1.96,4.34
2016/11/18,35.1,35.1,34.7,34.85,7.0,244.0,0.7225,0.0217,7.0,-2.0,0.0,0.0,-2.0,1222.0,0.0,0.0,0.0,0.0,0.0,22.34,1.98,4.3
2016/11/21,34.85,35.3,34.7,35.3,9.0,313.0,1.2912,0.0279,9.0,0.0,0.0,0.0,0.0,1222.0,1.0,1.0,0.0,0.0,0.0,22.63,2.0,4.25
2016/11/22,34.85,34.9,34.8,34.8,15.0,522.0,-1.4164,0.0465,13.0,0.0,0.0,0.0,0.0,1225.0,3.0,0.0,0.0,0.0,0.0,22.31,1.97,4.31
2016/11/23,34.6,34.6,34.2,34.2,13.0,446.0,-1.7241,0.0403,13.0,0.0,0.0,0.0,0.0,1225.0,0.0,0.0,0.0,0.0,0.0,21.92,1.94,4.39
2016/11/24,34.5,34.5,34.0,34.0,12.0,409.0,-0.5848,0.0372,9.0,0.0,0.0,0.0,0.0,1230.0,5.0,0.0,0.0,0.0,0.0,21.79,1.93,4.41
2016/11/25,34.05,35.0,33.9,35.0,50.0,1700.0,2.9412,0.1548,21.0,3.0,0.0,0.0,3.0,1248.0,18.0,0.0,0.0,0.0,0.0,22.44,1.98,4.29
2016/11/28,35.0,35.0,34.7,34.9,12.0,417.0,-0.2857,0.0372,10.0,-2.0,0.0,0.0,-2.0,1248.0,0.0,0.0,0.0,0.0,0.0,22.37,1.98,4.3
2016/11/29,34.5,34.9,34.5,34.9,4.0,138.0,0.0,0.0124,2.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0,0.0,0.0,0.0,22.37,1.98,4.3
2016/11/30,34.6,35.15,34.6,35.15,11.0,383.0,0.7163,0.0341,8.0,-1.0,0.0,0.0,-1.0,1254.0,6.0,0.0,0.0,0.0,0.0,22.53,1.99,4.27
2016/12/01,35.15,35.15,34.3,35.05,26.0,900.0,-0.2845,0.0805,19.0,0.0,0.0,0.0,0.0,1266.0,12.0,0.0,0.0,0.0,0.0,42.23,1.95,4.28
2016/12/02,35.0,35.3,34.8,35.3,87.0,3063.0,0.7133,0.2694,16.0,1.0,0.0,0.0,1.0,1249.0,48.0,65.0,0.0,0.0,0.0,42.53,1.96,4.25
2016/12/05,35.6,35.6,35.5,35.5,17.0,604.0,0.5666,0.0526,14.0,-2.0,0.0,0.0,-2.0,1250.0,2.0,1.0,0.0,0.0,0.0,42.77,1.97,4.23
2016/12/06,36.4,39.05,36.4,39.0,362.0,14014.0,9.8592,1.1211,197.0,-3.0,0.0,0.0,-3.0,1211.0,64.0,103.0,0.0,1.0,1.0,46.99,2.17,3.85
2016/12/07,39.05,41.4,39.05,39.4,300.0,12063.0,1.0256,0.9291,206.0,0.0,0.0,0.0,0.0,1228.0,62.0,45.0,1.0,0.0,0.0,47.47,2.19,3.81
2016/12/08,38.7,38.9,38.7,38.9,17.0,660.0,-1.269,0.0526,15.0,0.0,0.0,0.0,0.0,1224.0,0.0,4.0,0.0,0.0,0.0,46.87,2.16,3.86
2016/12/09,38.6,40.0,38.6,39.5,48.0,1898.0,1.5424,0.1487,45.0,-7.0,0.0,0.0,-7.0,1229.0,12.0,7.0,0.0,0.0,0.0,47.59,2.2,3.8
2016/12/12,40.7,41.2,38.5,38.5,125.0,5017.0,-2.5316,0.3871,79.0,-14.0,0.0,0.0,-14.0,1233.0,15.0,11.0,0.0,0.0,0.0,46.39,2.14,3.9
2016/12/13,39.0,42.0,39.0,41.3,249.0,10149.0,7.2727,0.7711,175.0,-6.0,0.0,0.0,-6.0,1204.0,41.0,70.0,0.0,0.0,0.0,49.76,2.3,3.63
2016/12/14,41.9,45.4,41.9,45.3,605.0,27141.0,9.6852,1.8736,408.0,-11.0,0.0,0.0,-11.0,1357.0,235.0,82.0,0.0,8.0,8.0,54.58,2.52,3.31
2016/12/15,45.6,45.75,43.65,44.75,371.0,16725.0,-1.2141,1.149,284.0,0.0,0.0,1.0,1.0,1437.0,143.0,63.0,0.0,8.0,0.0,53.92,2.49,3.35
2016/12/16,43.9,46.8,43.9,46.3,710.0,32655.0,3.4637,2.1988,455.0,13.0,0.0,-1.0,12.0,1473.0,204.0,168.0,0.0,13.0,5.0,55.78,2.57,3.24
2016/12/19,47.45,48.3,41.8,43.15,1008.0,46294.0,-6.8035,3.1217,607.0,-13.0,0.0,0.0,-13.0,1691.0,497.0,277.0,13.0,5.0,5.0,51.99,2.4,3.48
2016/12/20,46.55,47.45,46.05,47.45,1566.0,73883.0,9.9652,4.8498,833.0,61.0,0.0,0.0,61.0,2064.0,518.0,145.0,5.0,52.0,52.0,57.17,2.64,3.16
2016/12/21,48.0,49.0,46.0,46.0,977.0,46591.0,-3.0558,3.0257,589.0,-38.0,0.0,3.0,-35.0,2088.0,326.0,302.0,7.0,46.0,1.0,55.42,2.56,3.26
2016/12/22,46.1,46.75,43.9,45.7,467.0,21058.0,-0.6522,1.4463,315.0,-23.0,0.0,-3.0,-26.0,2117.0,164.0,132.0,12.0,34.0,3.0,55.06,2.54,3.28
2016/12/23,45.7,50.0,45.7,46.8,1069.0,51564.0,2.407,3.3106,766.0,33.0,0.0,62.0,95.0,2104.0,181.0,194.0,1.0,45.0,12.0,56.39,2.6,3.21
2016/12/26,47.4,50.4,47.2,49.85,858.0,42214.0,6.5171,2.6572,576.0,0.0,0.0,0.0,0.0,2194.0,268.0,178.0,5.0,80.0,40.0,60.06,2.77,3.01
2016/12/27,49.8,51.1,49.4,49.8,530.0,26574.0,-0.1003,1.6414,349.0,-6.0,0.0,0.0,-6.0,2192.0,145.0,147.0,9.0,79.0,8.0,60.0,2.77,3.01
2016/12/28,49.8,51.7,49.8,51.7,887.0,45132.0,3.8153,2.747,557.0,-23.0,0.0,20.0,-3.0,2218.0,294.0,268.0,4.0,98.0,23.0,62.29,2.87,2.9
2016/12/29,52.3,56.8,52.3,56.8,1866.0,103791.0,9.8646,5.7789,1100.0,80.0,0.0,47.0,127.0,2409.0,482.0,291.0,4.0,309.0,215.0,68.43,3.16,2.64
2016/12/30,56.8,60.0,56.5,59.0,1575.0,92051.0,3.8732,4.8777,1123.0,-53.0,0.0,8.0,-45.0,2479.0,351.0,281.0,98.0,285.0,74.0,71.08,3.28,2.54
2017/01/03,59.3,59.9,57.2,58.8,864.0,50439.0,-0.339,2.6758,567.0,-29.0,0.0,10.0,-19.0,2501.0,179.0,157.0,29.0,263.0,18.0,70.84,3.27,2.55
2017/01/04,58.5,61.7,58.5,60.3,1276.0,76758.0,2.551,3.9517,886.0,11.0,82.0,15.0,108.0,2515.0,326.0,312.0,7.0,315.0,59.0,72.65,3.35,2.49
2017/01/05,61.4,62.7,59.9,60.7,1099.0,67130.0,0.6633,3.4035,706.0,-8.0,0.0,147.0,139.0,2484.0,220.0,251.0,14.0,340.0,39.0,73.13,3.37,2.47
2017/01/06,60.5,61.4,59.1,60.3,581.0,35097.0,-0.659,1.7993,419.0,4.0,0.0,22.0,26.0,2460.0,106.0,130.0,10.0,340.0,11.0,72.65,3.35,2.49
2017/01/09,60.7,60.8,58.9,59.5,400.0,23906.0,-1.3267,1.2388,248.0,0.0,0.0,0.0,0.0,2377.0,76.0,159.0,55.0,291.0,6.0,71.69,3.31,2.52
2017/01/10,59.5,60.0,58.4,60.0,416.0,24703.0,0.8403,1.2883,250.0,0.0,0.0,5.0,5.0,2447.0,138.0,68.0,32.0,272.0,13.0,72.29,3.34,2.5
2017/01/11,61.0,66.0,61.0,65.2,2661.0,172811.0,8.6667,8.2409,1748.0,78.0,0.0,70.0,148.0,2460.0,542.0,529.0,12.0,426.0,166.0,78.55,3.62,2.3
2017/01/12,64.7,67.6,64.6,67.2,1945.0,129136.0,3.0675,6.0235,1325.0,-57.0,0.0,74.0,17.0,2559.0,445.0,346.0,37.0,500.0,111.0,80.96,3.74,2.23
2017/01/13,67.4,73.9,66.6,73.4,5320.0,379491.0,9.2262,16.4757,3618.0,40.0,528.0,357.0,925.0,2710.0,692.0,541.0,34.0,992.0,526.0,88.43,4.08,2.04
2017/01/16,75.5,75.5,70.3,70.6,2491.0,179856.0,-3.8147,7.7145,1626.0,-38.0,0.0,-27.0,-65.0,2795.0,530.0,445.0,165.0,844.0,17.0,85.06,3.92,2.12
2017/01/17,70.3,73.2,69.8,70.3,1897.0,135898.0,-0.4249,5.8749,1410.0,132.0,0.0,243.0,375.0,2679.0,266.0,382.0,53.0,819.0,28.0,84.7,3.91,2.13
2017/01/18,71.9,76.5,69.5,73.0,2952.0,216747.0,3.8407,9.1421,2167.0,108.0,0.0,58.0,166.0,2812.0,598.0,465.0,62.0,822.0,65.0,87.95,4.06,2.05
2017/01/19,73.1,74.7,70.3,70.5,1062.0,76758.0,-3.4247,3.2889,812.0,-29.0,40.0,-88.0,-77.0,2834.0,201.0,179.0,62.0,776.0,16.0,84.94,3.92,2.13
2017/01/20,69.6,74.8,69.6,73.6,2247.0,164308.0,4.3972,6.9588,1649.0,25.0,369.0,187.0,581.0,2641.0,258.0,451.0,19.0,812.0,55.0,88.67,4.09,2.04
2017/01/23,74.1,80.9,74.1,80.9,3030.0,240425.0,9.9185,9.3837,1811.0,85.0,426.0,21.0,532.0,2514.0,598.0,725.0,18.0,954.0,160.0,97.47,4.5,1.85
2017/01/24,83.6,87.0,79.0,79.0,3644.0,301831.0,-2.3486,11.2852,2648.0,-79.0,0.0,-99.0,-178.0,2276.0,558.0,787.0,126.0,835.0,7.0,95.18,4.39,1.9
2017/02/02,80.9,82.6,78.6,78.8,1207.0,96986.0,-0.2532,3.738,893.0,64.0,0.0,16.0,80.0,2213.0,291.0,354.0,41.0,809.0,18.0,94.94,4.38,1.9
2017/02/03,80.1,81.6,79.0,80.2,836.0,67117.0,1.7766,2.589,565.0,-44.0,0.0,16.0,-28.0,2327.0,317.0,201.0,47.0,773.0,13.0,96.63,4.46,1.87
2017/02/06,80.2,80.2,75.6,78.0,1091.0,84579.0,-2.7431,3.3788,799.0,10.0,0.0,118.0,128.0,2247.0,208.0,288.0,43.0,741.0,11.0,93.98,4.34,1.92
2017/02/07,79.0,81.3,78.3,79.2,719.0,57480.0,1.5385,2.2267,483.0,10.0,0.0,79.0,89.0,2231.0,162.0,178.0,29.0,718.0,7.0,95.42,4.4,1.89
2017/02/08,79.8,80.5,77.3,78.2,664.0,52325.0,-1.2626,2.0564,442.0,82.0,0.0,155.0,237.0,2239.0,111.0,103.0,14.0,705.0,1.0,94.22,4.35,1.92
2017/02/09,78.6,82.4,78.6,80.0,1218.0,98533.0,2.3018,3.7721,916.0,79.0,0.0,105.0,184.0,2241.0,280.0,278.0,34.0,682.0,12.0,96.39,4.45,1.88
2017/02/10,80.6,82.1,78.0,78.2,666.0,53154.0,-2.25,2.0626,492.0,-40.0,-40.0,23.0,-57.0,2230.0,186.0,197.0,41.0,641.0,0.0,94.22,4.35,1.92
2017/02/13,79.8,85.8,79.8,82.5,2184.0,182096.0,5.4987,6.7637,1603.0,143.0,0.0,-100.0,43.0,2002.0,339.0,567.0,120.0,557.0,36.0,99.4,4.59,1.82
2017/02/14,82.6,83.3,76.8,80.5,1275.0,101524.0,-2.4242,3.9486,914.0,-39.0,0.0,-113.0,-152.0,2023.0,260.0,239.0,52.0,519.0,14.0,96.99,4.47,1.86
2017/02/15,80.5,82.1,79.0,79.4,531.0,42626.0,-1.3665,1.6445,395.0,-25.0,0.0,25.0,0.0,1949.0,86.0,160.0,27.0,497.0,5.0,95.66,4.41,1.89
2017/02/16,80.4,82.3,79.2,80.9,745.0,60378.0,1.8892,2.3072,587.0,13.0,0.0,-56.0,-43.0,2044.0,238.0,143.0,11.0,507.0,21.0,97.47,4.5,1.85
2017/02/17,81.8,82.2,80.4,81.4,589.0,47853.0,0.618,1.8241,481.0,20.0,70.0,-39.0,51.0,2079.0,147.0,112.0,8.0,499.0,6.0,98.07,4.52,1.84
2017/02/18,83.0,89.5,83.0,89.5,2278.0,201995.0,9.9509,7.0548,1267.0,0.0,0.0,-16.0,-16.0,2510.0,939.0,508.0,8.0,550.0,59.0,107.83,4.97,1.68
2017/02/20,93.5,94.0,80.6,80.6,3649.0,320174.0,-9.9441,11.3007,2490.0,-34.0,0.0,25.0,-9.0,2361.0,958.0,1107.0,116.0,476.0,42.0,97.11,4.48,1.86
2017/02/21,80.2,81.6,74.0,79.9,1729.0,136008.0,-0.8685,5.3546,1237.0,158.0,40.0,-126.0,72.0,2230.0,261.0,392.0,44.0,459.0,27.0,96.27,4.44,1.88
2017/02/22,80.5,87.5,80.5,85.3,1696.0,143726.0,6.7584,5.2524,1339.0,127.0,0.0,220.0,347.0,2057.0,247.0,420.0,7.0,496.0,44.0,102.77,4.74,1.76
2017/02/23,86.5,87.0,83.9,83.9,671.0,57345.0,-1.6413,2.078,526.0,-50.0,100.0,-5.0,45.0,2045.0,112.0,124.0,16.0,493.0,13.0,101.08,4.66,1.79
2017/02/24,84.5,85.0,83.0,83.9,254.0,21351.0,0.0,0.7866,191.0,17.0,0.0,17.0,34.0,2031.0,34.0,48.0,15.0,481.0,3.0,101.08,4.66,1.79
2017/03/01,83.8,83.8,80.5,80.5,327.0,26676.0,-4.0524,1.0127,260.0,-12.0,0.0,12.0,0.0,2020.0,61.0,72.0,42.0,442.0,3.0,96.99,4.47,1.86
2017/03/02,81.9,82.0,79.3,79.5,326.0,26185.0,-1.2422,1.0096,244.0,-10.0,0.0,-1.0,-11.0,2017.0,87.0,87.0,22.0,428.0,11.0,95.78,4.42,1.89
2017/03/03,79.1,85.8,79.1,82.5,979.0,81667.0,3.7736,3.0319,761.0,49.0,20.0,15.0,84.0,2052.0,179.0,144.0,2.0,436.0,10.0,99.4,4.59,1.82
2017/03/06,84.0,90.7,83.5,89.8,2067.0,182287.0,8.8485,6.4014,1502.0,233.0,30.0,28.0,291.0,2385.0,526.0,193.0,24.0,500.0,88.0,108.19,4.99,1.67
2017/03/07,91.8,96.7,90.2,95.7,2894.0,271187.0,6.5702,8.9625,2176.0,-9.0,0.0,98.0,89.0,2608.0,634.0,411.0,19.0,565.0,84.0,115.3,5.32,1.57
2017/03/08,105.0,105.0,105.0,105.0,704.0,73929.0,9.7179,2.1802,355.0,3.0,0.0,59.0,62.0,2794.0,333.0,147.0,0.0,646.0,81.0,126.51,5.84,1.43
2017/03/09,111.5,115.5,109.5,115.5,3757.0,427257.0,10.0,11.6352,2383.0,158.0,0.0,-310.0,-152.0,2839.0,688.0,643.0,40.0,1111.0,507.0,139.16,6.42,1.3
2017/03/10,112.0,127.0,108.0,122.0,6487.0,767949.0,5.6277,20.0898,4600.0,57.0,-30.0,-205.0,-178.0,3245.0,1151.0,745.0,187.0,1292.0,368.0,146.99,6.78,1.23
2017/03/13,129.5,134.0,128.0,134.0,1692.0,223971.0,9.8361,5.24,944.0,-88.0,-51.0,-83.0,-222.0,3492.0,585.0,338.0,153.0,1321.0,182.0,161.45,7.45,1.12
2017/03/14,140.0,145.0,135.0,145.0,2691.0,378288.0,8.209,8.3338,1759.0,26.0,-114.0,-136.0,-224.0,3784.0,771.0,479.0,157.0,1584.0,421.0,174.7,8.06,1.03
2017/03/15,130.5,140.5,130.5,130.5,2163.0,292291.0,-10.0,6.6987,1495.0,220.0,-51.0,8.0,177.0,3841.0,528.0,471.0,240.0,1734.0,390.0,157.23,7.25,1.15
2017/03/16,130.5,138.0,130.5,138.0,807.0,108281.0,5.7471,2.4992,439.0,-42.0,0.0,-65.0,-107.0,3626.0,5.0,219.0,504.0,1243.0,17.0,166.27,7.67,1.09
2017/03/17,140.0,142.5,133.0,142.0,567.0,79111.0,2.8986,1.756,331.0,49.0,0.0,-30.0,19.0,3526.0,23.0,115.0,85.0,1182.0,32.0,171.08,7.89,1.06
2017/03/20,148.0,148.0,139.0,142.0,497.0,70528.0,0.0,1.5392,259.0,9.0,0.0,49.0,58.0,3461.0,9.0,74.0,127.0,1062.0,7.0,171.08,7.89,1.06
2017/03/21,142.0,147.0,140.0,144.0,433.0,62580.0,1.4085,1.341,261.0,-17.0,0.0,-10.0,-27.0,3399.0,39.0,101.0,27.0,1045.0,10.0,173.49,8.0,1.04
2017/03/22,139.0,147.0,139.0,147.0,427.0,61233.0,2.0833,1.3224,230.0,8.0,-72.0,-11.0,-75.0,3459.0,89.0,29.0,45.0,1002.0,2.0,177.11,8.17,1.02
2017/03/23,153.0,157.0,150.0,157.0,649.0,100082.0,6.8027,2.0099,377.0,24.0,0.0,-82.0,-58.0,3460.0,79.0,78.0,92.0,912.0,2.0,189.16,8.73,0.96
2017/03/24,155.0,165.0,155.0,165.0,434.0,70055.0,5.0955,1.3441,261.0,-16.0,0.0,-53.0,-69.0,3410.0,9.0,56.0,100.0,816.0,5.0,198.8,9.17,0.91
2017/03/27,161.5,165.0,155.0,155.0,274.0,44410.0,-6.0606,0.8486,177.0,-11.0,0.0,-39.0,-50.0,3396.0,9.0,23.0,62.0,768.0,14.0,55.76,7.96,0.97
2017/03/28,158.0,158.0,139.5,139.5,432.0,61448.0,-10.0,1.3379,248.0,9.0,0.0,30.0,39.0,3232.0,14.0,178.0,53.0,717.0,2.0,50.18,7.16,1.08
2017/03/29,146.0,153.0,145.0,153.0,462.0,69599.0,9.6774,1.4308,277.0,15.0,-20.0,-65.0,-70.0,3162.0,3.0,73.0,8.0,724.0,21.0,55.04,7.85,0.98
2017/03/30,160.0,168.0,158.5,168.0,3055.0,503652.0,9.8039,9.4611,2127.0,-6.0,10.0,-64.0,-60.0,3380.0,512.0,294.0,45.0,934.0,255.0,60.43,8.62,0.89
