年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/06/02,39.85,39.85,39.0,39.0,155.0,6131.0,-1.1407,0.19,142.0,-33.0,0.0,0.0,-33.0,,,,,,,16.39,1.66,5.13
2021/06/03,39.05,39.65,38.85,39.1,142.0,5592.0,0.2564,0.1741,122.0,-3.0,0.0,0.0,-3.0,,,,,,,16.43,1.66,5.12
2021/06/04,39.6,43.0,39.6,43.0,582.0,24681.0,9.9744,0.7134,377.0,-3.0,0.0,0.0,-3.0,,,,,,,18.07,1.83,4.65
2021/06/07,46.8,47.3,44.6,47.3,1985.0,92644.0,10.0,2.4332,1326.0,-58.0,0.0,0.0,-58.0,,,,,,,19.87,2.01,4.23
2021/06/08,47.3,47.45,44.65,45.0,1032.0,47153.0,-4.8626,1.265,862.0,-73.0,0.0,0.0,-73.0,,,,,,,18.91,1.91,4.44
2021/06/09,44.9,45.15,43.75,44.1,313.0,13976.0,-2.0,0.3837,285.0,0.0,0.0,0.0,0.0,,,,,,,18.53,1.88,4.54
2021/06/10,44.6,45.2,43.05,43.35,374.0,16432.0,-1.7007,0.4584,329.0,6.0,0.0,0.0,6.0,,,,,,,18.21,1.84,4.61
2021/06/11,43.8,47.5,43.05,46.45,702.0,31963.0,7.1511,0.8605,605.0,47.0,0.0,0.0,47.0,,,,,,,19.52,1.98,4.31
2021/06/15,47.6,49.0,47.6,48.45,1140.0,54948.0,4.3057,1.3974,875.0,11.0,0.0,0.0,11.0,,,,,,,20.36,2.06,4.13
2021/06/16,48.6,48.6,47.6,47.6,661.0,31743.0,-1.7544,0.8102,530.0,13.0,0.0,0.0,13.0,,,,,,,20.0,2.02,4.2
2021/06/17,47.7,47.85,46.7,47.25,247.0,11669.0,-0.7353,0.3028,220.0,0.0,0.0,0.0,0.0,,,,,,,19.85,2.01,4.23
2021/06/18,47.75,47.75,46.35,46.4,325.0,15144.0,-1.7989,0.3984,272.0,21.0,0.0,0.0,21.0,,,,,,,19.5,1.97,4.31
2021/06/21,45.35,45.4,43.65,44.0,463.0,20527.0,-5.1724,0.5675,396.0,-11.0,0.0,0.0,-11.0,,,,,,,18.49,1.87,4.55
2021/06/22,44.45,44.55,44.0,44.0,179.0,7919.0,0.0,0.2194,156.0,-22.0,0.0,0.0,-22.0,,,,,,,18.49,1.87,4.55
2021/06/23,44.85,46.0,44.1,44.85,217.0,9794.0,1.9318,0.266,188.0,64.0,0.0,0.0,64.0,,,,,,,18.84,1.91,4.46
2021/06/24,44.7,45.35,44.3,44.7,91.0,4088.0,-0.3344,0.1115,86.0,2.0,0.0,0.0,2.0,,,,,,,18.78,1.9,4.47
2021/06/25,45.0,45.85,44.65,44.65,134.0,6034.0,-0.1119,0.1643,109.0,-6.0,0.0,0.0,-6.0,,,,,,,18.76,1.9,4.48
2021/06/28,44.65,44.75,44.1,44.75,173.0,7690.0,0.224,0.2121,142.0,39.0,0.0,0.0,39.0,,,,,,,18.8,1.9,4.47
2021/06/29,44.85,44.9,44.05,44.1,138.0,6098.0,-1.4525,0.1692,138.0,1.0,0.0,0.0,1.0,,,,,,,18.53,1.88,4.54
2021/06/30,44.15,44.3,43.8,43.85,225.0,9913.0,-0.5669,0.2758,165.0,-1.0,0.0,0.0,-1.0,,,,,,,18.42,1.87,4.56
2021/07/01,44.0,44.0,43.6,43.8,145.0,6369.0,-0.114,0.1777,133.0,-18.0,0.0,0.0,-18.0,,,,,,,18.4,1.86,4.57
2021/07/02,43.5,44.25,43.5,43.7,89.0,3931.0,-0.2283,0.1091,86.0,-6.0,0.0,0.0,-6.0,,,,,,,18.36,1.86,4.58
2021/07/05,43.7,45.2,43.55,44.95,280.0,12528.0,2.8604,0.3432,239.0,36.0,0.0,0.0,36.0,,,,,,,18.89,1.91,4.45
2021/07/06,45.0,45.6,44.1,44.4,142.0,6356.0,-1.2236,0.1741,132.0,-44.0,0.0,0.0,-44.0,,,,,,,18.66,1.89,4.5
2021/07/07,45.15,45.15,44.2,44.2,337.0,15057.0,-0.4505,0.4131,246.0,-76.0,0.0,0.0,-76.0,,,,,,,18.57,1.88,4.52
2021/07/08,44.2,44.7,44.2,44.25,113.0,5052.0,0.1131,0.1385,100.0,18.0,0.0,0.0,18.0,,,,,,,18.59,1.88,4.52
2021/07/09,44.25,44.25,43.8,44.0,142.0,6256.0,-0.565,0.1741,120.0,-30.0,0.0,0.0,-30.0,,,,,,,18.49,1.87,4.55
2021/07/12,44.9,44.9,44.2,44.35,79.0,3530.0,0.7955,0.0968,82.0,21.0,0.0,0.0,21.0,,,,,,,18.63,1.89,4.51
2021/07/13,45.2,45.2,44.35,44.35,215.0,9681.0,0.0,0.2635,162.0,9.0,0.0,0.0,9.0,,,,,,,18.63,1.89,4.51
2021/07/14,44.35,44.35,43.2,43.7,154.0,6739.0,-1.4656,0.1888,136.0,2.0,0.0,0.0,2.0,,,,,,,18.36,1.86,4.58
2021/07/15,44.5,44.55,43.95,44.05,56.0,2490.0,0.8009,0.0686,64.0,7.0,0.0,0.0,7.0,,,,,,,18.51,1.87,4.54
2021/07/16,44.1,44.45,44.0,44.4,149.0,6605.0,0.7946,0.1826,142.0,21.0,0.0,0.0,21.0,,,,,,,18.66,1.89,4.5
2021/07/19,42.4,42.7,42.05,42.5,120.0,5135.0,0.2252,0.1471,95.0,13.0,0.0,0.0,13.0,,,,,,,17.86,1.81,4.71
2021/07/20,42.0,42.65,41.55,41.55,117.0,4914.0,-2.2353,0.1434,113.0,-16.0,0.0,0.0,-16.0,,,,,,,17.46,1.77,4.81
2021/07/21,41.55,41.9,40.35,40.4,159.0,6520.0,-2.7677,0.1949,156.0,-37.0,0.0,0.0,-37.0,,,,,,,16.97,1.72,4.95
2021/07/22,40.5,41.05,40.5,40.7,104.0,4242.0,0.7426,0.1275,76.0,14.0,0.0,0.0,14.0,,,,,,,17.1,1.73,4.91
2021/07/23,41.45,41.5,40.9,41.15,38.0,1598.0,1.1057,0.0466,42.0,11.0,0.0,0.0,11.0,,,,,,,17.29,1.75,4.86
2021/07/26,41.15,41.6,41.15,41.4,50.0,2102.0,0.6075,0.0613,45.0,18.0,0.0,0.0,18.0,,,,,,,17.39,1.76,4.83
2021/07/27,41.75,41.75,41.0,41.0,46.0,1930.0,-0.9662,0.0564,50.0,0.0,0.0,0.0,0.0,,,,,,,17.23,1.74,4.88
2021/07/28,41.0,41.0,39.55,40.15,75.0,3022.0,-2.0732,0.0919,88.0,-3.0,0.0,0.0,-3.0,,,,,,,16.87,1.71,4.98
2021/07/29,40.15,40.25,40.0,40.15,53.0,2159.0,0.0,0.065,46.0,15.0,0.0,0.0,15.0,,,,,,,16.87,1.71,4.98
2021/07/30,40.1,41.0,40.1,40.2,66.0,2715.0,0.1245,0.0809,69.0,-4.0,0.0,0.0,-4.0,,,,,,,16.89,1.71,4.98
2021/08/02,40.5,40.5,40.2,40.5,52.0,2096.0,0.7463,0.0637,50.0,-4.0,0.0,0.0,-4.0,,,,,,,17.02,1.72,4.94
2021/08/03,40.6,41.2,40.6,40.9,45.0,1856.0,0.9877,0.0552,42.0,2.0,0.0,0.0,2.0,,,,,,,13.24,1.81,4.89
2021/08/04,41.5,41.5,41.0,41.35,51.0,2114.0,1.1002,0.0625,39.0,0.0,0.0,0.0,0.0,,,,,,,13.38,1.83,4.84
2021/08/05,41.35,41.55,41.0,41.1,44.0,1836.0,-0.6046,0.0539,45.0,1.0,0.0,0.0,1.0,,,,,,,13.3,1.82,4.87
2021/08/06,41.55,41.95,41.5,41.7,86.0,3623.0,1.4599,0.1054,93.0,-9.0,0.0,0.0,-9.0,,,,,,,13.5,1.85,4.8
2021/08/09,42.1,43.0,41.7,42.15,196.0,8358.0,1.0791,0.2403,167.0,32.0,0.0,1.0,33.0,,,,,,,13.64,1.87,4.74
2021/08/10,42.0,42.15,41.5,41.65,65.0,2727.0,-1.1862,0.0797,77.0,-11.0,0.0,-1.0,-12.0,,,,,,,13.48,1.85,4.8
2021/08/11,40.9,41.0,40.0,40.0,164.0,6612.0,-3.9616,0.201,160.0,-29.0,0.0,0.0,-29.0,,,,,,,12.94,1.77,5.0
2021/08/12,40.5,40.5,39.9,40.45,25.0,1013.0,1.125,0.0306,30.0,1.0,0.0,0.0,1.0,,,,,,,13.09,1.79,4.94
2021/08/13,40.6,40.6,39.9,39.9,72.0,2917.0,-1.3597,0.0883,56.0,-16.0,0.0,0.0,-16.0,,,,,,,12.91,1.77,5.01
2021/08/16,39.9,39.9,38.9,39.0,92.0,3603.0,-2.2556,0.1128,88.0,-12.0,0.0,0.0,-12.0,,,,,,,12.62,1.73,5.13
2021/08/17,39.0,39.05,38.55,38.6,80.0,3111.0,-1.0256,0.0981,71.0,-12.0,0.0,0.0,-12.0,,,,,,,12.49,1.71,5.18
2021/08/18,38.6,39.3,38.1,39.3,55.0,2137.0,1.8135,0.0674,53.0,4.0,0.0,0.0,4.0,,,,,,,12.72,1.74,5.09
2021/08/19,39.2,39.2,38.45,38.9,42.0,1631.0,-1.0178,0.0515,44.0,-4.0,0.0,0.0,-4.0,,,,,,,12.59,1.72,5.14
2021/08/20,39.0,39.0,38.0,38.45,55.0,2135.0,-1.1568,0.0674,52.0,-2.0,0.0,0.0,-2.0,,,,,,,12.44,1.7,5.2
2021/08/23,38.8,39.5,38.8,39.4,32.0,1271.0,2.4707,0.0392,35.0,4.0,0.0,0.0,4.0,,,,,,,12.75,1.75,5.08
2021/08/24,39.4,39.4,38.8,38.9,25.0,989.0,-1.269,0.0306,28.0,-9.0,0.0,0.0,-9.0,,,,,,,12.59,1.72,5.14
2021/08/25,39.8,40.9,39.45,40.05,140.0,5657.0,2.9563,0.1716,112.0,5.0,0.0,0.0,5.0,,,,,,,12.96,1.78,4.99
2021/08/26,40.1,41.0,40.1,40.45,45.0,1843.0,0.9988,0.0552,44.0,-8.0,0.0,0.0,-8.0,,,,,,,13.09,1.79,4.94
2021/08/27,40.9,40.9,39.5,39.8,45.0,1812.0,-1.6069,0.0552,41.0,4.0,0.0,0.0,4.0,,,,,,,12.88,1.76,5.03
2021/08/30,40.1,40.1,39.6,39.9,35.0,1404.0,0.2513,0.0429,34.0,-1.0,0.0,0.0,-1.0,,,,,,,12.91,1.77,5.01
2021/08/31,40.0,40.2,39.45,39.8,16.0,650.0,-0.2506,0.0196,20.0,-1.0,0.0,0.0,-1.0,,,,,,,12.88,1.76,5.03
2021/09/01,40.5,40.85,39.85,40.0,52.0,2109.0,0.5025,0.0637,33.0,1.0,0.0,0.0,1.0,,,,,,,12.94,1.77,5.0
2021/09/02,40.0,40.1,39.95,40.0,36.0,1444.0,0.0,0.0441,33.0,0.0,0.0,0.0,0.0,,,,,,,12.94,1.77,5.0
2021/09/03,40.05,41.05,40.0,40.6,98.0,3986.0,1.5,0.1201,83.0,10.0,0.0,0.0,10.0,,,,,,,13.14,1.8,4.93
2021/09/06,41.1,41.1,40.15,40.15,34.0,1379.0,-1.1084,0.0417,37.0,0.0,0.0,0.0,0.0,,,,,,,12.99,1.78,4.98
2021/09/07,40.05,40.1,39.9,39.9,31.0,1276.0,-0.6227,0.038,32.0,0.0,0.0,0.0,0.0,,,,,,,12.91,1.77,5.01
2021/09/08,40.0,40.0,39.2,39.2,45.0,1798.0,-1.7544,0.0552,48.0,-2.0,0.0,0.0,-2.0,,,,,,,12.69,1.74,5.1
2021/09/09,39.2,39.2,38.5,39.2,37.0,1457.0,0.0,0.0454,39.0,1.0,0.0,0.0,1.0,,,,,,,12.69,1.74,5.1
2021/09/10,38.85,40.0,38.85,39.95,20.0,797.0,1.9133,0.0245,19.0,0.0,0.0,0.0,0.0,,,,,,,12.93,1.77,5.01
2021/09/13,39.55,39.55,39.3,39.4,38.0,1509.0,-1.3767,0.0466,39.0,-6.0,0.0,0.0,-6.0,,,,,,,12.75,1.75,5.08
2021/09/14,39.3,39.6,39.25,39.6,20.0,801.0,0.5076,0.0245,26.0,1.0,0.0,0.0,1.0,,,,,,,12.82,1.76,5.05
2021/09/15,39.6,39.7,39.4,39.4,24.0,949.0,-0.5051,0.0294,24.0,0.0,0.0,1.0,1.0,,,,,,,12.75,1.75,5.08
2021/09/16,39.45,39.45,39.15,39.45,20.0,790.0,0.1269,0.0245,20.0,0.0,0.0,0.0,0.0,,,,,,,12.77,1.75,5.07
2021/09/17,39.45,39.45,39.4,39.45,20.0,790.0,0.0,0.0245,22.0,-2.0,0.0,0.0,-2.0,,,,,,,12.77,1.75,5.07
2021/09/22,39.1,39.1,38.75,38.85,65.0,2530.0,-1.5209,0.0797,54.0,-9.0,0.0,0.0,-9.0,,,,,,,12.57,1.72,5.15
2021/09/23,39.0,39.45,39.0,39.35,18.0,705.0,1.287,0.0221,13.0,1.0,0.0,0.0,1.0,,,,,,,12.73,1.74,5.08
2021/09/24,39.2,39.5,39.2,39.5,27.0,1077.0,0.3812,0.0331,25.0,4.0,0.0,0.0,4.0,,,,,,,12.78,1.75,5.06
2021/09/27,39.85,39.85,38.95,39.6,81.0,3194.0,0.2532,0.0993,58.0,5.0,0.0,0.0,5.0,,,,,,,12.82,1.76,5.05
2021/09/28,39.3,39.65,39.3,39.6,10.0,418.0,0.0,0.0123,16.0,0.0,0.0,0.0,0.0,,,,,,,12.82,1.76,5.05
2021/09/29,39.3,39.3,39.05,39.1,58.0,2273.0,-1.2626,0.0711,43.0,-9.0,0.0,0.0,-9.0,,,,,,,12.65,1.73,5.12
2021/09/30,39.15,39.3,39.1,39.15,37.0,1460.0,0.1279,0.0454,26.0,-7.0,0.0,0.0,-7.0,,,,,,,12.67,1.74,5.11
2021/10/01,39.0,39.0,38.0,38.0,173.0,6634.0,-2.9374,0.2121,136.0,-2.0,0.0,0.0,-2.0,,,,,,,12.3,1.68,5.26
2021/10/04,38.3,38.3,37.35,37.4,62.0,2346.0,-1.5789,0.076,68.0,-1.0,0.0,0.0,-1.0,,,,,,,12.1,1.66,5.35
2021/10/05,37.05,37.75,37.0,37.6,57.0,2164.0,0.5348,0.0699,53.0,15.0,0.0,0.0,15.0,,,,,,,12.17,1.67,5.32
2021/10/06,37.85,37.9,37.6,37.6,16.0,619.0,0.0,0.0196,22.0,0.0,0.0,0.0,0.0,,,,,,,12.17,1.67,5.32
2021/10/07,37.95,38.45,37.65,38.3,83.0,3173.0,1.8617,0.1017,67.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39,1.7,5.22
2021/10/08,39.85,39.85,38.7,38.7,103.0,4082.0,1.0444,0.1263,91.0,3.0,0.0,0.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,12.52,1.72,5.17
2021/10/12,38.1,38.7,37.95,38.7,29.0,1121.0,0.0,0.0355,33.0,-2.0,0.0,0.0,-2.0,4.0,1.0,2.0,0.0,0.0,0.0,12.52,1.72,5.17
2021/10/13,38.7,38.7,38.05,38.05,25.0,962.0,-1.6796,0.0306,31.0,-9.0,0.0,0.0,-9.0,4.0,0.0,0.0,0.0,0.0,0.0,12.31,1.69,5.26
2021/10/14,38.25,38.25,37.95,38.2,30.0,1144.0,0.3942,0.0368,23.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,12.36,1.69,5.24
2021/10/15,38.8,38.85,38.15,38.2,39.0,1508.0,0.0,0.0478,33.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,12.36,1.69,5.24
2021/10/18,38.2,38.3,38.05,38.3,23.0,893.0,0.2618,0.0282,19.0,-4.0,0.0,0.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,12.39,1.7,5.22
2021/10/19,38.8,38.8,38.55,38.55,27.0,1053.0,0.6527,0.0331,32.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,12.48,1.71,5.19
2021/10/20,38.55,38.55,38.3,38.35,27.0,1037.0,-0.5188,0.0331,25.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,12.41,1.7,5.22
2021/10/21,38.4,38.6,38.25,38.25,28.0,1076.0,-0.2608,0.0343,27.0,-2.0,0.0,0.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,12.38,1.7,5.23
2021/10/22,38.1,38.35,38.0,38.35,43.0,1644.0,0.2614,0.0527,35.0,6.0,0.0,0.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,12.41,1.7,5.22
2021/10/25,38.4,38.4,38.1,38.1,46.0,1772.0,-0.6519,0.0564,48.0,-9.0,0.0,0.0,-9.0,3.0,0.0,0.0,0.0,0.0,0.0,12.33,1.69,5.25
2021/10/26,38.2,38.7,38.1,38.6,77.0,2967.0,1.3123,0.0944,69.0,15.0,0.0,0.0,15.0,5.0,2.0,0.0,0.0,0.0,0.0,12.49,1.71,5.18
2021/10/27,38.15,40.0,38.15,39.3,67.0,2647.0,1.8135,0.0821,59.0,-1.0,0.0,0.0,-1.0,3.0,0.0,2.0,0.0,0.0,0.0,12.72,1.74,5.09
2021/10/28,39.55,39.55,38.9,39.0,29.0,1139.0,-0.7634,0.0355,30.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.62,1.73,5.13
2021/10/29,39.5,39.5,38.4,38.65,30.0,1198.0,-0.8974,0.0368,36.0,-1.0,0.0,0.0,-1.0,4.0,1.0,0.0,0.0,0.0,0.0,12.51,1.71,5.17
2021/11/01,38.95,41.5,38.95,40.0,463.0,18768.0,3.4929,0.5675,404.0,1.0,0.0,0.0,1.0,34.0,32.0,2.0,0.0,0.0,0.0,11.8,1.85,5.0
2021/11/02,40.0,41.45,40.0,40.45,199.0,8116.0,1.125,0.2439,192.0,-13.0,0.0,0.0,-13.0,34.0,9.0,9.0,0.0,0.0,0.0,11.93,1.87,4.94
2021/11/03,41.2,41.2,40.0,40.65,110.0,4485.0,0.4944,0.1348,100.0,-4.0,0.0,0.0,-4.0,31.0,2.0,5.0,0.0,0.0,0.0,11.99,1.88,4.92
2021/11/04,40.9,40.9,40.5,40.55,79.0,3221.0,-0.246,0.0968,52.0,-6.0,0.0,0.0,-6.0,26.0,1.0,6.0,0.0,0.0,0.0,11.96,1.88,4.93
2021/11/05,41.2,41.2,40.55,40.65,79.0,3244.0,0.2466,0.0968,63.0,1.0,0.0,0.0,1.0,27.0,2.0,1.0,0.0,0.0,0.0,11.99,1.88,4.92
2021/11/08,40.85,41.0,40.65,40.9,142.0,5816.0,0.615,0.1741,75.0,6.0,0.0,0.0,6.0,67.0,43.0,3.0,0.0,0.0,0.0,12.06,1.89,4.89
2021/11/09,41.35,42.0,41.2,41.7,228.0,9541.0,1.956,0.2795,182.0,8.0,0.0,0.0,8.0,97.0,36.0,6.0,0.0,0.0,0.0,12.3,1.93,4.8
2021/11/10,41.95,41.95,40.55,41.15,84.0,3468.0,-1.3189,0.103,61.0,11.0,0.0,0.0,11.0,93.0,1.0,5.0,0.0,0.0,0.0,12.14,1.91,4.86
2021/11/11,41.15,41.75,40.8,41.05,93.0,3884.0,-0.243,0.114,93.0,-6.0,0.0,0.0,-6.0,90.0,0.0,3.0,0.0,0.0,0.0,12.11,1.9,4.87
2021/11/12,41.05,41.65,41.0,41.05,62.0,2597.0,0.0,0.076,58.0,-1.0,0.0,0.0,-1.0,99.0,10.0,1.0,0.0,0.0,0.0,12.11,1.9,4.87
2021/11/15,41.55,41.55,40.7,40.8,62.0,2573.0,-0.609,0.076,70.0,-3.0,0.0,-2.0,-5.0,102.0,5.0,2.0,0.0,0.0,0.0,12.04,1.89,4.9
2021/11/16,40.85,41.0,40.7,40.95,54.0,2209.0,0.3676,0.0662,56.0,-1.0,0.0,0.0,-1.0,102.0,0.0,0.0,0.0,0.0,0.0,12.08,1.9,4.88
2021/11/17,44.35,44.35,42.4,42.5,692.0,30056.0,3.7851,0.8482,544.0,-3.0,0.0,3.0,0.0,191.0,108.0,19.0,0.0,0.0,0.0,12.54,1.97,4.71
2021/11/18,42.85,43.3,42.5,42.7,292.0,12542.0,0.4706,0.3579,208.0,16.0,0.0,0.0,16.0,167.0,23.0,47.0,0.0,0.0,0.0,12.6,1.98,4.68
2021/11/19,42.7,44.0,42.7,43.0,318.0,13828.0,0.7026,0.3898,241.0,1.0,0.0,0.0,1.0,179.0,43.0,31.0,0.0,0.0,0.0,12.68,1.99,4.65
2021/11/22,46.7,47.3,44.0,44.1,2941.0,136973.0,2.5581,3.605,1784.0,15.0,0.0,0.0,15.0,390.0,282.0,70.0,0.0,0.0,0.0,13.01,2.04,4.54
2021/11/23,43.75,45.2,43.0,43.15,590.0,25834.0,-2.1542,0.7232,485.0,-2.0,0.0,0.0,-2.0,318.0,57.0,129.0,0.0,0.0,0.0,12.73,2.0,4.63
2021/11/24,43.25,43.75,43.15,43.5,153.0,6649.0,0.8111,0.1875,124.0,5.0,0.0,0.0,5.0,308.0,8.0,18.0,0.0,0.0,0.0,12.83,2.01,4.6
2021/11/25,43.7,43.7,43.05,43.1,193.0,8364.0,-0.9195,0.2366,156.0,-13.0,0.0,0.0,-13.0,278.0,4.0,34.0,0.0,0.0,0.0,12.71,2.0,4.64
2021/11/26,43.1,43.1,42.0,42.2,213.0,9037.0,-2.0882,0.2611,169.0,-21.0,0.0,0.0,-21.0,267.0,2.0,13.0,0.0,0.0,0.0,12.45,1.95,4.74
2021/11/29,41.35,42.5,41.35,42.25,127.0,5339.0,0.1185,0.1557,90.0,11.0,0.0,0.0,11.0,250.0,3.0,20.0,0.0,0.0,0.0,12.46,1.96,4.73
2021/11/30,42.5,43.5,42.5,42.9,185.0,8012.0,1.5385,0.2268,165.0,41.0,0.0,0.0,41.0,245.0,8.0,13.0,0.0,0.0,0.0,12.65,1.99,4.66
2021/12/01,42.05,43.35,42.0,43.0,122.0,5230.0,0.2331,0.1495,94.0,19.0,0.0,0.0,19.0,237.0,4.0,12.0,0.0,0.0,0.0,12.68,1.99,4.65
2021/12/02,42.85,42.85,42.0,42.2,128.0,5440.0,-1.8605,0.1569,111.0,-1.0,0.0,0.0,-1.0,216.0,3.0,21.0,0.0,0.0,0.0,12.45,1.95,4.74
2021/12/03,42.3,43.4,42.2,42.9,71.0,3060.0,1.6588,0.087,68.0,8.0,0.0,0.0,8.0,225.0,15.0,6.0,0.0,0.0,0.0,12.65,1.99,4.66
2021/12/06,42.5,42.55,42.3,42.45,54.0,2296.0,-1.049,0.0662,52.0,10.0,0.0,0.0,10.0,206.0,0.0,19.0,0.0,0.0,0.0,12.52,1.97,4.71
2021/12/07,42.85,43.4,42.7,43.0,128.0,5496.0,1.2956,0.1569,103.0,2.0,0.0,0.0,2.0,222.0,28.0,12.0,0.0,0.0,0.0,12.68,1.99,4.65
2021/12/08,43.3,43.6,42.75,42.8,68.0,2928.0,-0.4651,0.0834,58.0,1.0,0.0,0.0,1.0,218.0,11.0,15.0,0.0,0.0,0.0,12.63,1.98,4.67
2021/12/09,43.3,43.3,42.5,42.55,86.0,3699.0,-0.5841,0.1054,71.0,0.0,0.0,0.0,0.0,218.0,4.0,4.0,0.0,0.0,0.0,12.55,1.97,4.7
2021/12/10,42.6,42.6,42.25,42.3,57.0,2435.0,-0.5875,0.0699,48.0,2.0,0.0,0.0,2.0,202.0,1.0,17.0,0.0,0.0,0.0,12.48,1.96,4.73
2021/12/13,43.0,43.2,42.4,42.55,50.0,2144.0,0.591,0.0613,42.0,9.0,0.0,0.0,9.0,206.0,7.0,3.0,0.0,0.0,0.0,12.55,1.97,4.7
2021/12/14,42.1,42.2,41.75,41.8,70.0,2942.0,-1.7626,0.0858,70.0,-12.0,0.0,0.0,-12.0,194.0,0.0,12.0,0.0,0.0,0.0,12.33,1.94,4.78
2021/12/15,42.0,42.0,41.7,41.95,28.0,1175.0,0.3589,0.0343,31.0,0.0,0.0,0.0,0.0,196.0,2.0,0.0,0.0,0.0,0.0,12.37,1.94,4.77
2021/12/16,42.0,42.85,42.0,42.1,74.0,3150.0,0.3576,0.0907,74.0,2.0,0.0,-5.0,-3.0,192.0,1.0,5.0,0.0,0.0,0.0,12.42,1.95,4.75
2021/12/17,42.1,42.1,41.6,41.75,50.0,2123.0,-0.8314,0.0613,57.0,-12.0,0.0,0.0,-12.0,191.0,0.0,1.0,0.0,0.0,0.0,12.32,1.93,4.79
2021/12/20,42.0,42.0,41.45,41.9,35.0,1461.0,0.3593,0.0429,26.0,4.0,0.0,0.0,4.0,190.0,0.0,1.0,0.0,0.0,0.0,12.36,1.94,4.77
2021/12/21,41.9,41.9,41.45,41.7,37.0,1539.0,-0.4773,0.0454,30.0,9.0,0.0,0.0,9.0,183.0,0.0,7.0,0.0,0.0,0.0,12.3,1.93,4.8
2021/12/22,41.9,42.0,41.6,41.7,65.0,2719.0,0.0,0.0797,50.0,9.0,0.0,0.0,9.0,181.0,0.0,2.0,0.0,0.0,0.0,12.3,1.93,4.8
2021/12/23,42.0,42.05,41.9,41.95,40.0,1687.0,0.5995,0.049,34.0,8.0,0.0,0.0,8.0,181.0,0.0,0.0,0.0,0.0,0.0,12.37,1.94,4.77
2021/12/24,42.0,42.05,41.9,42.05,77.0,3234.0,0.2384,0.0944,61.0,7.0,0.0,0.0,7.0,181.0,0.0,0.0,0.0,0.0,0.0,12.4,1.95,4.76
2021/12/27,42.1,43.05,42.1,42.85,135.0,5766.0,1.9025,0.1655,109.0,39.0,0.0,0.0,39.0,181.0,3.0,3.0,0.0,0.0,0.0,12.64,1.98,4.67
2021/12/28,43.0,43.55,43.0,43.55,253.0,10983.0,1.6336,0.3101,202.0,10.0,0.0,0.0,10.0,179.0,6.0,8.0,0.0,0.0,0.0,12.85,2.02,4.59
2021/12/29,43.85,43.85,43.3,43.45,181.0,7883.0,-0.2296,0.2219,120.0,0.0,0.0,0.0,0.0,179.0,8.0,8.0,0.0,0.0,0.0,12.82,2.01,4.6
2021/12/30,43.8,43.8,43.4,43.6,135.0,5915.0,0.3452,0.1655,98.0,20.0,0.0,0.0,20.0,178.0,7.0,8.0,0.0,0.0,0.0,12.86,2.02,4.59
2022/01/03,43.6,43.75,43.45,43.7,105.0,4589.0,0.2294,0.1287,102.0,8.0,0.0,0.0,8.0,177.0,2.0,3.0,0.0,0.0,0.0,12.36,1.94,4.77
2022/01/04,43.85,43.9,43.75,43.8,138.0,6085.0,0.2288,0.1692,98.0,6.0,0.0,0.0,6.0,178.0,5.0,4.0,0.0,0.0,0.0,12.92,2.03,4.57
2022/01/05,43.8,44.5,43.7,43.9,157.0,6964.0,0.2283,0.1924,152.0,16.0,0.0,-1.0,15.0,181.0,9.0,6.0,0.0,0.0,0.0,12.95,2.03,4.56
2022/01/06,44.1,44.1,43.1,43.2,87.0,3812.0,-1.5945,0.1066,107.0,-4.0,0.0,-2.0,-6.0,179.0,1.0,3.0,0.0,0.0,0.0,12.74,2.0,4.63
2022/01/07,43.15,43.15,42.5,42.75,99.0,4232.0,-1.0417,0.1214,75.0,-36.0,0.0,1.0,-35.0,174.0,3.0,8.0,0.0,0.0,0.0,12.61,1.98,4.68
2022/01/10,42.7,42.7,42.4,42.45,44.0,1900.0,-0.7018,0.0539,51.0,1.0,0.0,0.0,1.0,174.0,0.0,0.0,0.0,0.0,0.0,12.52,1.97,4.71
2022/01/11,42.25,42.25,41.8,41.85,135.0,5669.0,-1.4134,0.1655,115.0,-25.0,0.0,-1.0,-26.0,165.0,2.0,11.0,0.0,0.0,0.0,12.35,1.94,4.78
