年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/05/09,59.0,60.8,58.9,60.0,2237.0,133762.0,4.1667,2.5828,1669.0,-293.0,60.0,10.0,-223.0,,,,,,,31.58,3.91,2.0
2019/05/10,62.0,62.5,59.0,60.4,2273.0,139168.0,0.6667,2.6244,1673.0,-57.0,176.0,0.0,119.0,,,,,,,31.79,3.93,1.99
2019/05/13,60.6,60.6,58.0,58.3,1140.0,67067.0,-3.4768,1.3162,880.0,36.0,0.0,9.0,45.0,,,,,,,30.68,3.8,2.06
2019/05/14,56.4,59.4,56.4,59.4,1094.0,63572.0,1.8868,1.2631,815.0,34.0,36.0,83.0,153.0,,,,,,,31.1,3.73,2.02
2019/05/15,58.8,61.0,58.6,59.7,1304.0,78147.0,0.5051,1.5056,881.0,-29.0,84.0,78.0,133.0,,,,,,,31.26,3.75,2.01
2019/05/16,60.0,60.0,57.7,57.9,793.0,46758.0,-3.0151,0.9156,565.0,-76.0,0.0,-6.0,-82.0,,,,,,,30.31,3.63,2.07
2019/05/17,59.8,59.8,55.6,55.6,1401.0,79541.0,-3.9724,1.6176,1014.0,-63.0,0.0,-130.0,-193.0,,,,,,,29.11,3.49,2.16
2019/05/20,55.8,56.2,51.8,54.0,1216.0,65290.0,-2.8777,1.404,863.0,333.0,0.0,-192.0,141.0,,,,,,,28.27,3.39,2.22
2019/05/21,54.0,54.1,52.6,53.5,740.0,39396.0,-0.9259,0.8544,578.0,-55.0,-137.0,15.0,-177.0,,,,,,,28.01,3.36,2.24
2019/05/22,53.7,54.0,53.1,53.1,754.0,40387.0,-0.7477,0.8706,497.0,-47.0,70.0,0.0,23.0,,,,,,,27.8,3.33,2.26
2019/05/23,52.7,52.7,50.0,50.1,1399.0,71569.0,-5.6497,1.6153,985.0,120.0,-292.0,3.0,-169.0,,,,,,,26.23,3.14,2.4
2019/05/24,50.0,54.6,50.0,54.4,2026.0,107601.0,8.5828,2.3392,1631.0,44.0,286.0,38.0,368.0,,,,,,,28.48,3.41,2.21
2019/05/27,54.4,56.4,53.1,55.4,1591.0,87550.0,1.8382,1.8369,1187.0,-111.0,317.0,30.0,236.0,,,,,,,29.01,3.48,2.17
2019/05/28,55.5,57.7,54.9,57.1,1357.0,76276.0,3.0686,1.5668,1083.0,-15.0,179.0,-10.0,154.0,,,,,,,29.9,3.58,2.1
2019/05/29,55.8,57.6,55.6,56.7,934.0,53064.0,-0.7005,1.0784,618.0,6.0,103.0,10.0,119.0,,,,,,,29.69,3.56,2.12
2019/05/30,57.2,58.1,56.9,57.5,904.0,52056.0,1.4109,1.0437,674.0,-31.0,0.0,-25.0,-56.0,,,,,,,30.1,3.61,2.09
2019/05/31,58.1,58.1,57.0,57.3,940.0,54107.0,-0.3478,1.0853,712.0,56.0,0.0,0.0,56.0,,,,,,,30.0,3.59,2.09
2019/06/03,57.0,58.4,56.1,57.8,851.0,48588.0,0.8726,0.9826,606.0,142.0,0.0,29.0,171.0,,,,,,,30.26,3.63,2.08
2019/06/04,58.0,60.1,58.0,59.0,2055.0,121448.0,2.0761,2.3727,1448.0,-184.0,0.0,17.0,-167.0,,,,,,,30.89,3.7,2.03
2019/06/05,59.4,59.4,57.0,57.5,1131.0,65625.0,-2.5424,1.3058,866.0,41.0,20.0,1.0,62.0,,,,,,,30.1,3.61,2.09
2019/06/06,57.3,58.0,57.1,57.5,426.0,24572.0,0.0,0.4919,369.0,16.0,49.0,-10.0,55.0,,,,,,,30.1,3.61,2.09
2019/06/10,58.8,58.8,57.6,58.1,898.0,52171.0,1.0435,1.0368,701.0,-192.0,0.0,-24.0,-216.0,,,,,,,30.42,3.64,2.07
2019/06/11,58.0,58.7,57.7,58.2,558.0,32526.0,0.1721,0.6443,427.0,95.0,0.0,0.0,95.0,,,,,,,30.47,3.65,2.06
2019/06/12,58.3,59.3,58.0,59.2,876.0,51618.0,1.7182,1.0114,697.0,105.0,0.0,22.0,127.0,,,,,,,30.99,3.71,2.03
2019/06/13,59.5,59.5,58.3,58.8,576.0,33908.0,-0.6757,0.665,437.0,-59.0,0.0,8.0,-51.0,,,,,,,30.79,3.69,2.04
2019/06/14,59.0,61.2,58.8,59.9,1899.0,113974.0,1.8707,2.1926,1482.0,-49.0,20.0,14.0,-15.0,,,,,,,31.36,3.76,2.0
2019/06/17,59.8,60.2,58.6,60.2,889.0,52803.0,0.5008,1.0264,728.0,-171.0,69.0,1.0,-101.0,,,,,,,31.52,3.78,1.99
2019/06/18,60.2,60.5,59.4,59.7,566.0,33920.0,-0.8306,0.6535,458.0,-32.0,0.0,23.0,-9.0,,,,,,,31.26,3.75,2.01
2019/06/19,60.4,60.8,59.8,60.2,995.0,60065.0,0.8375,1.1488,725.0,90.0,0.0,2.0,92.0,,,,,,,31.52,3.78,1.99
2019/06/20,60.9,62.2,60.8,61.9,1655.0,101808.0,2.8239,1.9108,1219.0,-46.0,0.0,35.0,-11.0,,,,,,,32.41,3.88,1.94
2019/06/21,62.0,62.8,60.5,60.7,1335.0,81745.0,-1.9386,1.5414,952.0,-110.0,70.0,25.0,-15.0,,,,,,,31.78,3.81,1.98
2019/06/24,60.7,60.8,59.2,60.6,715.0,42987.0,-0.1647,0.8255,539.0,34.0,0.0,4.0,38.0,,,,,,,31.73,3.8,1.98
2019/06/25,60.6,61.4,60.0,60.2,664.0,40271.0,-0.6601,0.7666,480.0,-3.0,0.0,-24.0,-27.0,,,,,,,31.52,3.78,1.99
2019/06/26,60.0,61.6,60.0,61.6,916.0,55780.0,2.3256,1.0576,689.0,134.0,0.0,-12.0,122.0,,,,,,,32.25,3.86,1.95
2019/06/27,61.9,66.5,61.6,66.0,5167.0,334908.0,7.1429,5.9658,3608.0,432.0,0.0,105.0,537.0,,,,,,,34.55,4.14,1.82
2019/06/28,65.9,66.5,64.5,66.2,2675.0,175700.0,0.303,3.0885,2013.0,244.0,150.0,-53.0,341.0,,,,,,,34.66,4.15,1.81
2019/07/01,69.0,69.9,68.1,68.9,3409.0,235091.0,4.0785,3.936,2390.0,-91.0,284.0,62.0,255.0,,,,,,,36.07,4.32,1.74
2019/07/02,68.9,71.5,67.2,69.9,3974.0,277411.0,1.4514,4.5883,2720.0,91.0,546.0,76.0,713.0,,,,,,,36.6,4.39,1.72
2019/07/03,69.9,70.4,68.4,69.9,2567.0,178557.0,0.0,2.9638,1970.0,-394.0,340.0,-28.0,-82.0,,,,,,,36.6,4.39,1.72
2019/07/04,70.0,70.8,69.4,70.1,1699.0,119009.0,0.2861,1.9616,1245.0,425.0,150.0,-40.0,535.0,,,,,,,36.7,4.4,1.71
2019/07/05,70.8,71.3,69.7,69.9,1674.0,117718.0,-0.2853,1.9328,1155.0,92.0,59.0,8.0,159.0,,,,,,,36.6,4.39,1.72
2019/07/08,69.9,69.9,66.6,67.6,2974.0,201976.0,-3.2904,3.4337,2449.0,-25.0,-98.0,-41.0,-164.0,,,,,,,35.39,4.24,1.78
2019/07/09,67.2,68.6,66.8,68.1,1066.0,72300.0,0.7396,1.2308,867.0,5.0,0.0,0.0,5.0,,,,,,,35.65,4.27,1.76
2019/07/10,68.2,69.9,67.5,69.3,1561.0,107166.0,1.7621,1.8023,1117.0,-3.0,0.0,-18.0,-21.0,,,,,,,36.28,4.35,1.73
2019/07/11,68.0,69.5,66.7,68.5,1971.0,134297.0,-1.1544,2.2757,1448.0,171.0,-132.0,-57.0,-18.0,,,,,,,35.86,4.3,1.75
2019/07/12,68.5,68.9,67.0,67.4,1484.0,100429.0,-1.6058,1.7134,1129.0,-45.0,-332.0,-23.0,-400.0,,,,,,,35.29,4.23,1.78
2019/07/15,67.8,67.8,66.5,67.1,1167.0,78116.0,-0.4451,1.3474,823.0,58.0,-265.0,-25.0,-232.0,,,,,,,35.13,4.21,1.79
2019/07/16,66.8,67.4,66.1,66.1,1465.0,97506.0,-1.4903,1.6915,1089.0,-20.0,-223.0,-52.0,-295.0,,,,,,,34.61,4.15,1.82
2019/07/17,66.0,67.3,64.6,67.3,1348.0,88739.0,1.8154,1.5564,1022.0,165.0,-83.0,-41.0,41.0,,,,,,,35.24,4.22,1.78
2019/07/18,67.0,67.2,65.8,65.8,1180.0,78327.0,-2.2288,1.3624,744.0,-264.0,0.0,-70.0,-334.0,,,,,,,34.45,4.13,1.82
2019/07/19,65.8,66.8,64.9,64.9,1043.0,68456.0,-1.3678,1.2042,791.0,-41.0,0.0,0.0,-41.0,,,,,,,33.98,4.07,1.85
2019/07/22,65.0,65.7,64.5,65.5,683.0,44529.0,0.9245,0.7886,512.0,48.0,0.0,-17.0,31.0,,,,,,,34.29,4.11,1.83
2019/07/23,65.7,67.2,65.2,66.6,1277.0,84985.0,1.6794,1.4744,931.0,-296.0,0.0,0.0,-296.0,,,,,,,34.87,4.18,1.8
2019/07/24,66.4,66.6,64.2,64.2,2254.0,146651.0,-3.6036,2.6024,1702.0,-281.0,-162.0,-50.0,-493.0,,,,,,,33.61,4.03,1.87
2019/07/25,63.4,64.8,62.8,63.8,1534.0,97650.0,1.2518,1.7711,1139.0,-137.0,-345.0,25.0,-457.0,,,,,,,33.4,4.0,1.88
2019/07/26,63.2,66.0,63.2,65.7,1606.0,104900.0,2.9781,1.8543,1281.0,2.0,318.0,-40.0,280.0,,,,,,,34.4,4.12,1.83
2019/07/29,66.5,72.2,65.7,72.2,8158.0,573728.0,9.8935,9.4191,5373.0,1119.0,750.0,70.0,1939.0,,,,,,,37.8,4.53,1.66
2019/07/30,71.8,72.7,67.1,69.2,5758.0,401864.0,-4.1551,6.6481,4041.0,-964.0,0.0,119.0,-845.0,,,,,,,36.23,4.34,1.73
2019/07/31,68.2,69.5,67.2,68.7,2151.0,147063.0,-0.7225,2.4814,1526.0,-410.0,0.0,-36.0,-446.0,,,,,,,35.97,4.31,1.75
2019/08/01,67.5,68.3,66.4,67.3,1815.0,122052.0,-2.0378,2.0938,1291.0,-332.0,30.0,-40.0,-342.0,,,,,,,35.24,4.22,1.78
2019/08/02,65.5,65.5,63.6,64.1,2521.0,162327.0,-4.7548,2.9082,1765.0,-129.0,0.0,-89.0,-218.0,,,,,,,33.56,4.02,1.87
2019/08/05,63.8,66.1,63.6,64.6,1572.0,102952.0,0.78,1.8134,1163.0,-14.0,0.0,0.0,-14.0,,,,,,,33.82,4.05,1.86
2019/08/06,62.5,65.3,62.2,65.1,1014.0,64962.0,0.774,1.1697,796.0,-129.0,0.0,-22.0,-151.0,,,,,,,34.08,4.08,1.84
2019/08/07,65.3,65.7,64.2,64.2,846.0,54782.0,-1.3825,0.9759,620.0,-111.0,0.0,-27.0,-138.0,,,,,,,33.61,4.03,1.87
2019/08/08,64.4,65.5,63.7,65.1,1692.0,109518.0,1.4019,1.9519,1121.0,-27.0,-1.0,0.0,-28.0,,,,,,,34.08,4.08,1.84
2019/08/12,65.2,65.4,64.5,65.0,582.0,37727.0,-0.1536,0.6716,455.0,-40.0,0.0,0.0,-40.0,,,,,,,34.03,4.08,1.85
2019/08/13,64.5,64.7,63.7,64.0,661.0,42471.0,-1.5385,0.7628,471.0,-41.0,20.0,-5.0,-26.0,,,,,,,27.23,4.16,1.88
2019/08/14,64.9,66.3,64.8,65.6,1633.0,107332.0,2.5,1.8844,1229.0,97.0,-99.0,0.0,-2.0,,,,,,,27.91,4.26,1.83
2019/08/15,63.8,64.5,63.6,64.4,816.0,52263.0,-1.8293,0.9416,632.0,-62.0,0.0,0.0,-62.0,,,,,,,27.4,4.18,1.86
2019/08/16,64.8,64.8,64.1,64.5,487.0,31417.0,0.1553,0.562,404.0,-60.0,-30.0,0.0,-90.0,,,,,,,27.45,4.19,1.86
2019/08/19,64.9,66.9,64.7,66.4,1462.0,96628.0,2.9457,1.6871,1104.0,90.0,0.0,0.0,90.0,,,,,,,28.26,4.31,1.81
2019/08/20,67.1,67.2,65.6,65.9,948.0,62777.0,-0.753,1.0939,713.0,-77.0,0.0,0.0,-77.0,,,,,,,28.04,4.28,1.82
2019/08/21,65.9,66.7,65.4,66.0,603.0,39844.0,0.1517,0.6958,502.0,31.0,0.0,0.0,31.0,,,,,,,28.09,4.29,1.82
2019/08/22,66.5,67.2,66.1,66.4,1212.0,80762.0,0.6061,1.3986,838.0,96.0,0.0,0.0,96.0,,,,,,,28.26,4.31,1.81
2019/08/23,66.9,66.9,64.3,66.0,1963.0,128026.0,-0.6024,2.2652,1373.0,-5.0,0.0,0.0,-5.0,,,,,,,28.09,4.29,1.82
2019/08/26,64.0,65.3,64.0,64.4,647.0,41848.0,-2.4242,0.7466,519.0,-25.0,0.0,0.0,-25.0,,,,,,,27.4,4.18,1.86
2019/08/27,65.0,65.3,64.3,64.4,582.0,37628.0,0.0,0.6716,432.0,-4.0,0.0,0.0,-4.0,,,,,,,27.4,4.18,1.86
2019/08/28,64.4,65.9,64.4,64.7,633.0,41248.0,0.4658,0.7304,526.0,-46.0,0.0,0.0,-46.0,,,,,,,27.53,4.2,1.85
2019/08/29,64.7,65.4,64.1,64.7,943.0,60942.0,0.0,1.0882,697.0,-25.0,-250.0,0.0,-275.0,,,,,,,27.53,4.2,1.85
2019/08/30,65.8,67.9,65.4,66.7,2658.0,177860.0,3.0912,3.0672,1904.0,197.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38,4.33,1.8
2019/09/02,68.3,70.5,67.5,68.5,4734.0,327057.0,2.6987,5.4627,3453.0,-352.0,0.0,0.0,-352.0,732.0,732.0,0.0,0.0,0.0,0.0,29.15,4.45,1.75
2019/09/03,68.5,69.4,66.4,66.5,1877.0,126502.0,-2.9197,2.1659,1421.0,-85.0,0.0,72.0,-13.0,742.0,192.0,182.0,0.0,0.0,0.0,28.3,4.32,1.8
2019/09/04,66.9,67.6,66.2,67.3,1084.0,72740.0,1.203,1.2509,819.0,8.0,0.0,0.0,8.0,955.0,267.0,54.0,0.0,9.0,9.0,28.64,4.37,1.78
2019/09/05,68.4,68.8,67.2,68.0,1460.0,99139.0,1.0401,1.6847,1095.0,-10.0,0.0,0.0,-10.0,1198.0,329.0,86.0,5.0,5.0,1.0,28.94,4.42,1.76
2019/09/06,68.7,70.4,68.4,68.5,3774.0,261260.0,0.7353,4.355,2690.0,-31.0,-280.0,40.0,-271.0,1692.0,656.0,162.0,4.0,1.0,0.0,29.15,4.45,1.75
2019/09/09,68.9,69.2,67.2,67.5,1337.0,90873.0,-1.4599,1.5428,1007.0,-8.0,70.0,0.0,62.0,1701.0,190.0,181.0,1.0,4.0,4.0,28.72,4.39,1.78
2019/09/10,67.4,67.4,66.3,66.5,1210.0,80712.0,-1.4815,1.3963,854.0,-25.0,0.0,0.0,-25.0,1668.0,168.0,201.0,4.0,3.0,3.0,28.3,4.32,1.8
2019/09/11,66.8,67.1,64.9,64.9,1534.0,100839.0,-2.406,1.7701,1121.0,-118.0,10.0,-112.0,-220.0,1657.0,135.0,146.0,1.0,8.0,6.0,27.62,4.22,1.85
2019/09/12,65.8,65.8,64.9,65.0,831.0,54153.0,0.1541,0.9589,617.0,-37.0,0.0,0.0,-37.0,1651.0,80.0,86.0,0.0,14.0,6.0,27.66,4.22,1.85
2019/09/16,65.0,65.0,63.6,63.9,1562.0,100064.0,-1.6923,1.8024,1243.0,-8.0,-199.0,0.0,-207.0,1514.0,92.0,229.0,5.0,17.0,8.0,27.19,4.15,1.88
2019/09/17,63.7,65.2,63.6,64.0,1014.0,65089.0,0.1565,1.1701,713.0,-95.0,0.0,0.0,-95.0,1484.0,101.0,131.0,3.0,17.0,3.0,27.23,4.16,1.88
2019/09/18,64.1,64.5,63.8,64.1,716.0,45979.0,0.1562,0.8262,467.0,-35.0,0.0,0.0,-35.0,1456.0,57.0,85.0,0.0,18.0,1.0,27.28,4.17,1.87
2019/09/19,64.2,65.3,63.9,64.9,909.0,58811.0,1.248,1.0489,644.0,-29.0,0.0,0.0,-29.0,1491.0,134.0,99.0,3.0,19.0,4.0,27.62,4.22,1.85
2019/09/20,65.4,65.6,64.3,64.6,922.0,60011.0,-0.4622,1.0639,595.0,-139.0,-70.0,0.0,-209.0,1511.0,71.0,51.0,1.0,19.0,1.0,27.49,4.2,1.86
2019/09/23,64.7,65.2,64.5,64.8,518.0,33625.0,0.3096,0.5977,359.0,-2.0,0.0,0.0,-2.0,1422.0,21.0,110.0,0.0,19.0,0.0,27.57,4.21,1.85
2019/09/24,65.3,65.9,64.8,65.8,923.0,60445.0,1.5432,1.0651,686.0,14.0,0.0,0.0,14.0,1398.0,70.0,94.0,0.0,20.0,1.0,28.0,4.28,1.82
2019/09/25,65.7,65.7,64.3,64.3,578.0,37455.0,-2.2796,0.667,464.0,-42.0,0.0,0.0,-42.0,1373.0,66.0,91.0,2.0,20.0,2.0,27.36,4.18,1.87
2019/09/26,65.6,68.2,65.5,65.5,3875.0,259092.0,1.8663,4.4715,2819.0,8.0,0.0,12.0,20.0,1678.0,482.0,177.0,5.0,19.0,4.0,27.87,4.26,1.83
2019/09/27,65.6,66.1,64.1,65.0,1102.0,71676.0,-0.7634,1.2716,820.0,-71.0,0.0,10.0,-61.0,1611.0,115.0,182.0,5.0,17.0,3.0,27.66,4.22,1.85
2019/10/01,65.1,65.6,64.5,64.7,556.0,36073.0,-0.4615,0.6416,407.0,-33.0,-97.0,-17.0,-147.0,1632.0,74.0,53.0,0.0,20.0,3.0,27.53,4.2,1.85
2019/10/02,64.7,65.6,64.4,65.2,855.0,55610.0,0.7728,0.9866,602.0,-45.0,-254.0,0.0,-299.0,1688.0,75.0,17.0,7.0,13.0,0.0,27.74,4.24,1.84
2019/10/03,64.6,65.6,64.5,64.9,400.0,26037.0,-0.4601,0.4615,320.0,0.0,0.0,-4.0,-4.0,1716.0,53.0,25.0,0.0,13.0,0.0,27.62,4.22,1.85
2019/10/04,65.9,66.6,65.1,66.0,1136.0,74941.0,1.6949,1.3108,838.0,63.0,0.0,5.0,68.0,1862.0,233.0,87.0,2.0,12.0,1.0,28.09,4.29,1.82
2019/10/07,66.8,67.4,66.2,66.2,1839.0,122958.0,0.303,2.122,1179.0,-70.0,0.0,-3.0,-73.0,2023.0,340.0,179.0,2.0,12.0,2.0,28.17,4.3,1.81
2019/10/08,66.9,67.0,65.8,66.1,1271.0,84501.0,-0.1511,1.4666,786.0,-27.0,0.0,0.0,-27.0,2041.0,180.0,162.0,3.0,10.0,1.0,28.13,4.29,1.82
2019/10/09,65.8,68.2,65.5,67.1,2587.0,173616.0,1.5129,2.9851,1807.0,380.0,0.0,-20.0,360.0,2291.0,484.0,234.0,2.0,11.0,3.0,28.55,4.36,1.79
2019/10/14,67.6,67.6,65.6,65.7,2218.0,147062.0,-2.0864,2.5593,1423.0,-285.0,0.0,4.0,-281.0,2070.0,326.0,547.0,1.0,12.0,2.0,27.96,4.27,1.83
2019/10/15,65.9,66.1,65.1,65.1,808.0,52894.0,-0.9132,0.9323,571.0,-27.0,0.0,0.0,-27.0,2064.0,149.0,155.0,1.0,11.0,0.0,27.7,4.23,1.84
2019/10/16,65.8,66.4,65.2,65.2,679.0,44631.0,0.1536,0.7835,486.0,0.0,0.0,0.0,0.0,2077.0,64.0,51.0,0.0,13.0,2.0,27.74,4.24,1.84
2019/10/17,65.5,66.5,64.9,66.2,1012.0,66620.0,1.5337,1.1677,651.0,191.0,0.0,10.0,201.0,2076.0,59.0,60.0,0.0,13.0,0.0,28.17,4.3,1.81
2019/10/18,66.8,66.8,65.4,65.6,859.0,56643.0,-0.9063,0.9912,620.0,-93.0,0.0,-8.0,-101.0,2138.0,128.0,66.0,1.0,12.0,0.0,27.91,4.26,1.83
2019/10/21,65.8,66.3,65.4,65.6,352.0,23197.0,0.0,0.4062,275.0,-16.0,0.0,-1.0,-17.0,2179.0,72.0,31.0,2.0,11.0,1.0,27.91,4.26,1.83
2019/10/22,66.2,69.1,66.0,68.2,4249.0,287900.0,3.9634,4.9028,3079.0,262.0,0.0,4.0,266.0,2798.0,938.0,319.0,1.0,19.0,9.0,29.02,4.43,1.76
2019/10/23,68.5,69.8,67.5,68.3,3468.0,238733.0,0.1466,4.0016,2474.0,19.0,0.0,26.0,45.0,2995.0,737.0,540.0,3.0,22.0,6.0,29.06,4.44,1.76
2019/10/24,69.0,71.3,68.7,69.3,6499.0,455589.0,1.4641,7.499,4467.0,351.0,0.0,10.0,361.0,3621.0,1404.0,778.0,2.0,38.0,18.0,29.49,4.5,1.73
2019/10/25,70.0,71.2,69.0,69.2,3703.0,260122.0,-0.1443,4.2728,2448.0,187.0,0.0,0.0,187.0,3595.0,526.0,552.0,4.0,39.0,5.0,29.45,4.5,1.73
2019/10/28,69.9,70.7,69.1,69.4,2291.0,160137.0,0.289,2.6435,1506.0,-23.0,150.0,0.0,127.0,3613.0,308.0,290.0,14.0,26.0,1.0,29.53,4.51,1.73
2019/10/29,70.0,76.3,69.9,76.3,8800.0,661758.0,9.9424,10.154,4306.0,-79.0,0.0,40.0,-39.0,4045.0,1522.0,1090.0,5.0,129.0,108.0,32.47,4.96,1.57
2019/10/30,82.2,82.2,77.6,80.9,23412.0,1870527.0,6.0288,27.0144,13898.0,-35.0,0.0,-20.0,-55.0,3807.0,1919.0,2157.0,45.0,246.0,162.0,34.43,5.26,1.48
2019/10/31,82.0,83.6,76.1,76.1,17349.0,1382764.0,-5.9333,20.0185,11395.0,369.0,0.0,-50.0,319.0,4487.0,2048.0,1368.0,137.0,136.0,27.0,32.38,4.94,1.58
2019/11/01,77.0,80.5,76.5,78.8,11574.0,915261.0,3.548,13.3549,8655.0,516.0,401.0,-2.0,915.0,4387.0,1003.0,1103.0,21.0,228.0,130.0,33.53,5.12,1.52
2019/11/04,81.5,83.2,79.8,80.6,10202.0,831844.0,2.2843,11.7718,7090.0,45.0,136.0,24.0,205.0,4491.0,1169.0,1065.0,30.0,222.0,25.0,34.3,5.24,1.49
2019/11/05,81.9,82.5,79.4,81.0,4366.0,352144.0,0.4963,5.0378,3279.0,-8.0,0.0,0.0,-8.0,4623.0,692.0,560.0,18.0,214.0,13.0,34.47,5.26,1.48
2019/11/06,81.0,81.8,78.0,78.0,4758.0,378148.0,-3.7037,5.4901,3329.0,67.0,0.0,0.0,67.0,4544.0,576.0,655.0,73.0,173.0,32.0,33.19,5.07,1.54
2019/11/07,77.5,80.1,77.0,78.0,4980.0,391935.0,0.0,5.7463,3298.0,165.0,0.0,13.0,178.0,4604.0,470.0,410.0,34.0,169.0,30.0,33.19,5.07,1.54
2019/11/08,78.5,79.4,77.5,78.1,2929.0,229784.0,0.1282,3.3797,2067.0,94.0,0.0,1.0,95.0,4521.0,333.0,397.0,27.0,150.0,10.0,33.23,5.07,1.54
2019/11/11,77.1,77.5,70.3,71.1,6868.0,502256.0,-8.9629,7.9248,5039.0,1077.0,0.0,14.0,1091.0,4124.0,614.0,1007.0,107.0,75.0,32.0,30.26,4.62,1.69
2019/11/12,72.5,74.7,72.5,74.5,4291.0,316941.0,4.782,4.9512,3108.0,-103.0,0.0,6.0,-97.0,4049.0,339.0,414.0,10.0,124.0,59.0,31.7,4.84,1.61
2019/11/13,73.5,74.4,72.0,73.4,1828.0,133889.0,-1.4765,2.1093,1459.0,-164.0,80.0,-4.0,-88.0,4066.0,263.0,246.0,48.0,89.0,14.0,32.05,4.66,1.63
2019/11/14,72.6,73.6,70.1,70.6,3229.0,229744.0,-3.8147,3.7258,2340.0,-150.0,-76.0,91.0,-135.0,3978.0,354.0,440.0,39.0,71.0,21.0,30.83,4.49,1.7
2019/11/15,70.6,71.9,70.6,70.6,1726.0,122862.0,0.0,1.9916,1277.0,-17.0,30.0,0.0,13.0,3874.0,294.0,398.0,26.0,55.0,10.0,30.83,4.49,1.7
2019/11/18,71.1,71.9,70.2,70.5,1275.0,90389.0,-0.1416,1.4712,906.0,-313.0,0.0,0.0,-313.0,4037.0,282.0,119.0,18.0,46.0,9.0,30.79,4.48,1.7
2019/11/19,70.2,71.3,68.7,70.0,2786.0,194290.0,-0.7092,3.2147,2028.0,-848.0,0.0,71.0,-777.0,4145.0,346.0,237.0,11.0,48.0,13.0,30.57,4.45,1.71
2019/11/20,69.5,70.5,68.6,68.8,1934.0,133768.0,-1.7143,2.2316,1473.0,-264.0,-441.0,-50.0,-755.0,4229.0,248.0,164.0,8.0,54.0,15.0,30.04,4.37,1.74
2019/11/21,67.1,68.8,66.7,68.4,2037.0,137936.0,-0.5814,2.3504,1549.0,311.0,0.0,-16.0,295.0,4220.0,176.0,174.0,27.0,30.0,3.0,29.87,4.35,1.75
2019/11/22,69.2,71.1,68.8,70.5,2492.0,175190.0,3.0702,2.8754,1961.0,-263.0,0.0,9.0,-254.0,4348.0,467.0,309.0,7.0,56.0,33.0,30.79,4.48,1.7
2019/11/25,70.5,72.4,70.4,71.3,2449.0,174746.0,1.1348,2.8258,1798.0,232.0,0.0,-22.0,210.0,4190.0,230.0,388.0,9.0,74.0,27.0,31.14,4.53,1.68
2019/11/26,72.1,72.5,71.2,71.2,1644.0,118089.0,-0.1403,1.897,1098.0,-163.0,28.0,-12.0,-147.0,4059.0,132.0,263.0,6.0,75.0,7.0,31.09,4.52,1.69
2019/11/27,71.5,71.8,70.3,70.3,956.0,67712.0,-1.264,1.1031,755.0,-21.0,0.0,-3.0,-24.0,4009.0,167.0,217.0,7.0,73.0,5.0,30.7,4.47,1.71
2019/11/28,72.0,74.7,71.9,72.0,6541.0,477217.0,2.4182,7.5475,4598.0,-120.0,0.0,5.0,-115.0,4345.0,827.0,491.0,9.0,74.0,10.0,31.44,4.57,1.67
2019/11/29,72.5,72.5,70.3,70.3,1228.0,87298.0,-2.3611,1.4169,970.0,-27.0,0.0,0.0,-27.0,4239.0,162.0,268.0,9.0,68.0,3.0,30.7,4.47,1.71
2019/12/02,70.5,70.8,68.4,69.7,1519.0,105740.0,-0.8535,1.7527,1037.0,61.0,0.0,-6.0,55.0,4222.0,150.0,167.0,11.0,60.0,3.0,30.44,4.43,1.72
2019/12/03,69.2,70.3,69.2,69.9,600.0,41943.0,0.2869,0.6923,473.0,-30.0,0.0,0.0,-30.0,4162.0,69.0,129.0,2.0,70.0,12.0,30.52,4.44,1.72
2019/12/04,69.6,70.0,69.0,69.4,602.0,41905.0,-0.7153,0.6946,416.0,-50.0,25.0,-14.0,-39.0,4133.0,123.0,152.0,9.0,62.0,2.0,30.31,4.41,1.73
2019/12/05,69.7,71.4,69.7,71.4,1068.0,75698.0,2.8818,1.2323,791.0,-14.0,7.0,0.0,-7.0,4127.0,192.0,193.0,4.0,63.0,5.0,31.18,4.54,1.68
2019/12/06,72.5,72.5,69.9,69.9,1405.0,99400.0,-2.1008,1.6211,1002.0,-60.0,0.0,-101.0,-161.0,4086.0,189.0,229.0,2.0,67.0,6.0,30.52,4.44,1.72
2019/12/09,70.7,70.7,69.7,69.7,520.0,36438.0,-0.2861,0.6,409.0,23.0,0.0,0.0,23.0,4072.0,60.0,74.0,8.0,59.0,0.0,30.44,4.43,1.72
2019/12/10,68.8,69.3,68.4,68.6,1103.0,75811.0,-1.5782,1.2727,840.0,-65.0,15.0,0.0,-50.0,4104.0,138.0,106.0,2.0,58.0,1.0,29.96,4.36,1.75
2019/12/11,68.5,69.7,68.4,69.1,575.0,39745.0,0.7289,0.6635,480.0,36.0,0.0,0.0,36.0,4107.0,97.0,94.0,4.0,55.0,1.0,30.17,4.39,1.74
