年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/04/12,,,,,,,,,,-21.0,0.0,0.0,-21.0,,,,,,,,,
2022/04/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/15,,,,,,,,,,-9.0,0.0,0.0,-9.0,,,,,,,,,
2022/04/18,,,,,,,,,,63.0,0.0,0.0,63.0,,,,,,,,,
2022/04/19,,,,,,,,,,-12.0,0.0,0.0,-12.0,,,,,,,,,
2022/04/20,,,,,,,,,,13.0,0.0,0.0,13.0,,,,,,,,,
2022/04/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/22,,,,,,,,,,15.0,0.0,0.0,15.0,,,,,,,,,
2022/04/25,,,,,,,,,,58.0,0.0,0.0,58.0,,,,,,,,,
2022/04/26,,,,,,,,,,4.0,0.0,0.0,4.0,,,,,,,,,
2022/04/27,,,,,,,,,,-73.0,0.0,0.0,-73.0,,,,,,,,,
2022/04/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/03,,,,,,,,,,-10.0,0.0,0.0,-10.0,,,,,,,,,
2022/05/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/05,,,,,,,,,,-13.0,0.0,0.0,-13.0,,,,,,,,,
2022/05/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/10,,,,,,,,,,0.0,0.0,-4.0,-4.0,,,,,,,,,
2022/05/11,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2022/05/12,151.0,161.0,148.5,153.0,1603.0,247221.0,10.0719,3.9694,1294.0,33.0,0.0,0.0,33.0,,,,,,,20.37,8.23,1.96
2022/05/13,157.5,169.5,155.5,167.5,1808.0,294309.0,9.4771,4.477,1354.0,-43.0,0.0,0.0,-43.0,,,,,,,16.94,9.31,1.79
2022/05/16,170.0,188.0,170.0,179.0,1932.0,343377.0,6.8657,4.7841,1555.0,264.0,0.0,0.0,264.0,,,,,,,18.1,9.95,1.68
2022/05/17,178.0,188.0,174.0,186.0,1265.0,231236.0,3.9106,3.1324,1173.0,196.0,0.0,0.0,196.0,,,,,,,18.81,10.34,1.61
2022/05/18,190.0,200.5,186.0,200.0,1721.0,333876.0,7.5269,4.2616,1556.0,237.0,0.0,29.0,267.0,,,,,,,26.63,11.12,1.5
2022/05/19,192.0,214.5,192.0,214.0,1403.0,281790.0,7.0,3.4741,1415.0,61.0,0.0,1.0,62.0,,,,,,,28.5,11.9,1.4
2022/05/20,206.0,214.0,200.5,201.0,1248.0,258853.0,-6.0748,3.0903,1307.0,-34.0,0.0,16.0,-18.0,,,,,,,26.76,11.17,1.49
2022/05/23,201.5,205.0,193.0,193.0,732.0,145181.0,-3.9801,1.8126,751.0,18.0,0.0,7.0,25.0,,,,,,,25.7,10.73,1.55
2022/05/24,193.0,196.5,183.0,184.5,813.0,153531.0,-4.4041,2.0132,763.0,-20.0,0.0,0.0,-20.0,,,,,,,24.57,10.26,1.63
2022/05/25,184.5,202.5,180.0,202.0,1189.0,232211.0,9.4851,2.9442,944.0,-320.0,0.0,0.0,-320.0,,,,,,,26.9,11.23,1.49
2022/05/26,198.5,204.0,190.5,193.5,830.0,163092.0,-4.2079,2.0553,849.0,-185.0,0.0,0.0,-185.0,,,,,,,25.77,10.76,1.55
2022/05/27,195.5,203.0,193.5,202.0,794.0,157958.0,4.3928,1.9661,731.0,-74.0,0.0,0.0,-74.0,,,,,,,26.9,11.23,1.49
2022/05/30,203.0,222.0,200.0,220.0,1554.0,334453.0,8.9109,3.8481,1635.0,15.0,0.0,3.0,18.0,,,,,,,29.29,12.23,1.36
2022/05/31,215.0,222.5,211.5,216.0,1060.0,229844.0,-1.8182,2.6248,1097.0,-29.0,0.0,-1.0,-30.0,,,,,,,28.76,12.01,1.39
2022/06/01,216.0,229.5,212.0,218.0,1269.0,280639.0,0.9259,3.1423,1197.0,-30.0,0.0,6.0,-24.0,,,,,,,29.03,12.12,1.38
2022/06/02,220.5,220.5,215.0,215.5,498.0,108199.0,-1.1468,1.2332,1130.0,-61.0,0.0,0.0,-61.0,,,,,,,28.7,11.98,1.39
2022/06/06,215.0,215.5,201.0,203.5,827.0,170832.0,-5.5684,2.0478,794.0,1.0,0.0,0.0,1.0,,,,,,,27.1,11.31,1.47
2022/06/07,204.0,217.0,202.5,213.0,682.0,143690.0,4.6683,1.6888,642.0,23.0,0.0,0.0,23.0,,,,,,,28.36,11.84,1.41
2022/06/08,208.5,213.0,202.0,204.0,556.0,115109.0,-4.2254,1.3768,592.0,-7.0,0.0,0.0,-7.0,,,,,,,27.16,11.34,1.47
2022/06/09,206.5,206.5,198.5,202.0,449.0,90627.0,-0.9804,1.1118,441.0,-3.0,20.0,-3.0,14.0,,,,,,,26.9,11.23,1.49
2022/06/10,203.0,212.0,200.5,208.0,604.0,125570.0,2.9703,1.4956,724.0,-10.0,0.0,0.0,-10.0,,,,,,,27.7,11.56,1.44
2022/06/13,198.0,203.5,197.5,200.5,412.0,82633.0,-3.6058,1.0202,542.0,65.0,0.0,-10.0,55.0,,,,,,,26.7,11.15,1.5
2022/06/14,199.0,201.0,181.5,194.5,745.0,142004.0,-2.9925,1.8448,734.0,-28.0,0.0,-6.0,-34.0,,,,,,,25.9,10.81,1.54
2022/06/15,194.5,194.5,181.5,182.5,630.0,117445.0,-6.1697,1.56,1004.0,-49.0,0.0,0.0,-49.0,,,,,,,24.3,10.14,1.64
2022/06/16,187.0,187.0,169.0,169.5,932.0,164619.0,-7.1233,2.3078,863.0,155.0,20.0,-19.0,156.0,,,,,,,22.57,9.42,1.77
2022/06/17,166.0,176.0,164.0,171.0,500.0,85016.0,0.885,1.2381,462.0,31.0,0.0,-2.0,29.0,,,,,,,22.77,9.51,1.75
2022/06/20,170.5,170.5,158.0,160.0,513.0,83914.0,-6.4327,1.2703,459.0,19.0,0.0,13.0,32.0,,,,,,,21.3,8.89,1.88
2022/06/21,163.0,166.5,155.0,163.0,332.0,53615.0,1.875,0.8221,800.0,65.0,0.0,0.0,65.0,,,,,,,21.7,9.06,1.84
2022/06/22,163.0,163.0,149.0,149.0,529.0,80864.0,-8.589,1.3099,490.0,-21.0,0.0,-5.0,-26.0,,,,,,,19.84,8.28,2.01
2022/06/23,153.0,157.5,148.5,153.5,347.0,52891.0,3.0201,0.8593,382.0,-40.0,10.0,-10.0,-40.0,,,,,,,20.44,8.53,1.95
2022/06/24,154.0,161.5,152.0,155.0,339.0,53364.0,0.9772,0.8394,324.0,-51.0,0.0,0.0,-51.0,,,,,,,20.64,8.62,1.94
2022/06/27,156.5,163.5,156.5,158.5,239.0,38368.0,2.2581,0.5918,270.0,19.0,0.0,0.0,19.0,,,,,,,21.11,8.81,1.89
2022/06/28,158.5,158.5,151.0,152.0,262.0,40189.0,-4.1009,0.6488,265.0,-54.0,0.0,0.0,-54.0,,,,,,,20.24,8.45,1.97
2022/06/29,151.5,151.5,147.0,148.0,245.0,36600.0,-2.6316,0.6067,218.0,22.0,0.0,-23.0,-1.0,,,,,,,19.71,8.23,2.03
2022/06/30,149.0,149.0,137.5,137.5,350.0,49300.0,-7.0946,0.8667,355.0,50.0,10.0,0.0,60.0,,,,,,,18.31,7.64,2.18
2022/07/01,139.0,141.0,129.5,129.5,244.0,32673.0,-5.8182,0.6042,271.0,39.0,0.0,3.0,42.0,,,,,,,17.24,7.2,2.32
2022/07/04,133.5,133.5,123.5,126.0,135.0,17304.0,-2.7027,0.3343,154.0,24.0,0.0,2.0,26.0,,,,,,,16.78,7.0,2.38
2022/07/05,130.5,131.5,121.5,131.5,264.0,33552.0,4.3651,0.6537,274.0,68.0,0.0,2.0,70.0,,,,,,,17.51,7.31,2.28
2022/07/06,132.5,132.5,122.5,127.5,230.0,29355.0,-3.0418,0.5695,247.0,-41.0,70.0,0.0,29.0,,,,,,,16.98,7.09,2.35
2022/07/07,130.0,136.0,123.5,136.0,294.0,38935.0,6.6667,0.728,354.0,11.0,0.0,0.0,11.0,,,,,,,18.11,7.56,2.21
2022/07/08,133.5,140.0,131.5,139.5,382.0,52131.0,2.5735,0.9459,469.0,0.0,40.0,0.0,40.0,,,,,,,18.58,7.75,2.15
2022/07/11,137.5,139.5,130.0,132.5,195.0,26220.0,-5.0179,0.4829,197.0,14.0,0.0,0.0,14.0,,,,,,,17.64,7.37,2.26
2022/07/12,128.0,128.5,119.5,120.0,275.0,33860.0,-9.434,0.681,269.0,55.0,0.0,0.0,55.0,,,,,,,15.98,6.67,2.5
2022/07/13,124.0,126.0,122.0,123.5,150.0,18649.0,2.9167,0.3714,160.0,-13.0,0.0,0.0,-13.0,,,,,,,16.44,6.86,2.43
2022/07/14,121.5,130.5,120.5,130.5,175.0,22377.0,5.668,0.4333,185.0,30.0,0.0,0.0,30.0,,,,,,,17.38,7.25,2.3
2022/07/15,128.0,134.5,124.5,133.5,197.0,26073.0,2.2989,0.4878,185.0,-27.0,0.0,0.0,-27.0,,,,,,,17.78,7.42,2.25
2022/07/18,134.0,139.5,133.0,134.0,168.0,22979.0,0.3745,0.416,204.0,-32.0,0.0,0.0,-32.0,,,,,,,17.84,7.45,2.24
2022/07/19,133.5,138.0,133.5,135.0,135.0,18524.0,0.7463,0.3343,134.0,19.0,35.0,0.0,54.0,,,,,,,17.98,7.5,2.02
2022/07/20,141.5,143.5,138.5,141.0,206.0,29164.0,4.4444,0.5101,310.0,-3.0,0.0,0.0,-3.0,,,,,,,18.77,7.84,1.94
2022/07/21,141.0,150.0,139.0,149.5,241.0,35259.0,6.0284,0.5968,258.0,-3.0,0.0,0.0,-3.0,,,,,,,19.91,8.31,1.83
2022/07/22,150.0,153.5,141.5,141.5,301.0,44350.0,-5.3512,0.7453,331.0,-42.0,0.0,0.0,-42.0,,,,,,,18.84,7.87,1.93
2022/07/25,141.5,141.5,136.5,138.0,103.0,14354.0,-2.4735,0.2551,121.0,-1.0,0.0,0.0,-1.0,,,,,,,18.38,7.67,1.98
2022/07/26,138.0,138.0,128.0,129.0,227.0,29636.0,-6.5217,0.5621,230.0,-27.0,0.0,0.0,-27.0,,,,,,,17.18,7.17,2.12
2022/07/27,130.0,135.0,129.0,134.0,140.0,18565.0,3.876,0.3467,152.0,-3.0,0.0,0.0,-3.0,,,,,,,17.84,7.45,2.04
2022/07/28,137.5,138.0,130.5,130.5,183.0,24361.0,-2.6119,0.4531,161.0,-52.0,0.0,0.0,-52.0,,,,,,,17.38,7.25,2.09
2022/07/29,133.5,135.5,131.5,132.0,131.0,17605.0,1.1494,0.3244,136.0,6.0,0.0,0.0,6.0,,,,,,,17.58,7.34,2.07
2022/08/01,132.0,133.5,127.5,129.5,133.0,17346.0,-1.8939,0.3293,113.0,-3.0,0.0,0.0,-3.0,,,,,,,17.24,7.2,2.11
2022/08/02,124.0,125.5,121.0,122.5,146.0,17984.0,-3.2985,0.3615,143.0,-52.0,0.0,0.0,-52.0,,,,,,,16.31,6.81,2.23
2022/08/03,123.5,126.0,121.0,121.5,134.0,16453.0,-0.8163,0.3318,113.0,-30.0,0.0,0.0,-30.0,,,,,,,16.18,6.75,2.25
2022/08/04,122.0,123.5,115.0,118.5,175.0,20826.0,-2.4691,0.4333,161.0,-13.0,0.0,0.0,-13.0,,,,,,,15.78,6.59,2.3
2022/08/05,121.0,124.0,121.0,124.0,99.0,12161.0,4.6414,0.2451,98.0,8.0,0.0,0.0,8.0,,,,,,,16.51,6.89,2.2
2022/08/08,122.0,126.5,119.0,125.5,167.0,20802.0,1.2097,0.4135,139.0,-16.0,0.0,0.0,-16.0,,,,,,,16.71,6.98,2.18
2022/08/09,130.0,138.0,130.0,138.0,334.0,45695.0,9.9602,0.8252,213.0,-16.0,0.0,0.0,-16.0,,,,,,,18.38,7.67,1.98
2022/08/10,138.0,147.0,135.5,142.0,775.0,110155.0,2.8986,1.9149,668.0,-75.0,0.0,20.0,-55.0,,,,,,,18.91,7.89,1.92
2022/08/11,143.0,146.0,139.0,141.5,410.0,58312.0,-0.3521,1.013,454.0,-6.0,0.0,4.0,-2.0,,,,,,,17.15,4.51,1.93
2022/08/12,142.0,145.0,139.0,141.0,285.0,40558.0,-0.3534,0.7042,273.0,36.0,0.0,3.0,39.0,,,,,,,17.09,4.49,1.94
2022/08/15,139.5,142.0,139.0,140.5,204.0,28778.0,-0.3546,0.504,204.0,34.0,0.0,3.0,37.0,,,,,,,17.03,4.48,1.94
2022/08/16,140.5,145.0,140.0,140.5,303.0,43137.0,0.0,0.7486,287.0,-91.0,0.0,0.0,-91.0,,,,,,,17.03,4.48,1.94
2022/08/17,138.0,144.0,132.5,141.0,438.0,60680.0,0.3559,1.0822,415.0,-39.0,0.0,-30.0,-69.0,,,,,,,17.09,4.49,1.94
2022/08/18,138.0,141.0,138.0,140.0,155.0,21665.0,-0.7092,0.383,162.0,36.0,0.0,0.0,36.0,,,,,,,16.97,4.46,1.95
2022/08/19,140.0,154.0,140.0,153.5,832.0,123002.0,9.6429,2.0557,652.0,103.0,0.0,0.0,103.0,,,,,,,18.61,4.89,1.78
2022/08/22,148.5,149.5,143.0,143.0,460.0,67250.0,-6.8404,1.1366,510.0,-93.0,0.0,0.0,-93.0,,,,,,,17.33,4.56,1.91
2022/08/23,143.0,143.0,138.5,141.0,218.0,30722.0,-1.3986,0.5386,219.0,-67.0,0.0,0.0,-67.0,,,,,,,17.09,4.49,1.94
2022/08/24,141.5,144.0,139.5,142.0,189.0,26948.0,0.7092,0.467,349.0,-51.0,0.0,0.0,-51.0,,,,,,,17.21,4.52,1.92
2022/08/25,143.5,144.5,140.0,142.0,201.0,28662.0,0.0,0.4966,237.0,19.0,0.0,0.0,19.0,,,,,,,17.21,4.52,1.92
2022/08/26,143.5,144.5,139.5,140.5,233.0,33085.0,-1.0563,0.5757,264.0,4.0,0.0,0.0,4.0,,,,,,,17.03,4.48,1.94
2022/08/29,134.0,135.0,131.0,133.0,180.0,24060.0,-5.3381,0.4447,198.0,-7.0,0.0,-2.0,-9.0,,,,,,,16.12,4.24,2.05
2022/08/30,137.5,143.0,133.0,143.0,305.0,41800.0,7.5188,0.7536,257.0,0.0,-45.0,0.0,-45.0,,,,,,,17.33,4.56,1.91
2022/08/31,139.0,144.5,138.0,141.0,379.0,53644.0,-1.3986,0.9332,366.0,-15.0,-75.0,0.0,-90.0,,,,,,,17.09,4.49,1.94
2022/09/01,140.5,140.5,131.5,133.0,324.0,43835.0,-5.6738,0.7978,368.0,-19.0,-85.0,-5.0,-109.0,,,,,,,16.12,4.24,2.05
2022/09/02,134.5,135.5,130.5,131.0,240.0,31971.0,-1.5038,0.5909,207.0,10.0,0.0,0.0,10.0,,,,,,,15.88,4.17,2.08
2022/09/05,132.5,132.5,123.0,125.0,224.0,28276.0,-4.5802,0.5515,215.0,4.0,0.0,0.0,4.0,,,,,,,15.15,3.98,2.18
2022/09/06,126.0,126.5,122.0,123.0,120.0,14985.0,-1.6,0.2955,131.0,-13.0,0.0,0.0,-13.0,,,,,,,14.91,3.92,2.22
2022/09/07,122.5,123.0,118.0,119.5,122.0,14596.0,-2.8455,0.3004,127.0,-12.0,0.0,0.0,-12.0,,,,,,,14.48,3.81,2.28
2022/09/08,119.5,122.5,117.5,121.0,170.0,20455.0,1.2552,0.4186,159.0,5.0,0.0,0.0,5.0,,,,,,,14.67,3.85,2.26
2022/09/12,122.0,122.0,118.5,119.0,114.0,13762.0,-1.6529,0.2807,130.0,-4.0,0.0,0.0,-4.0,,,,,,,14.42,3.79,2.29
2022/09/13,119.5,121.0,118.0,120.0,344.0,40859.0,0.8403,0.847,211.0,17.0,0.0,0.0,17.0,,,,,,,14.55,3.82,2.28
2022/09/14,116.5,119.5,115.0,117.5,182.0,21371.0,-2.0833,0.4481,172.0,-47.0,0.0,0.0,-47.0,,,,,,,14.24,3.74,2.32
2022/09/15,118.0,121.0,117.0,117.0,236.0,28097.0,-0.4255,0.5811,246.0,-99.0,0.0,0.0,-99.0,,,,,,,14.18,3.73,2.33
2022/09/16,115.5,116.0,109.0,110.0,258.0,28975.0,-5.9829,0.6352,287.0,-44.0,0.0,0.0,-44.0,,,,,,,13.33,3.5,2.48
2022/09/19,111.0,111.0,99.0,102.5,344.0,35499.0,-6.8182,0.847,346.0,8.0,0.0,0.0,8.0,,,,,,,12.42,3.27,2.66
2022/09/20,103.5,103.5,98.7,101.0,244.0,24568.0,-1.4634,0.6008,310.0,17.0,0.0,0.0,17.0,,,,,,,12.24,3.22,2.7
2022/09/21,100.0,100.5,98.8,99.2,92.0,9176.0,-1.7822,0.2265,121.0,3.0,0.0,0.0,3.0,,,,,,,12.02,3.16,2.75
2022/09/22,98.6,98.6,95.5,96.7,356.0,34380.0,-2.5202,0.8765,315.0,-61.0,0.0,0.0,-61.0,,,,,,,11.72,3.08,2.82
2022/09/23,97.3,97.4,91.5,92.2,275.0,25832.0,-4.6536,0.6771,324.0,-48.0,0.0,0.0,-48.0,,,,,,,11.18,2.94,2.96
2022/09/26,89.0,92.0,88.0,88.8,367.0,32804.0,-3.6876,0.9036,267.0,7.0,0.0,0.0,7.0,,,,,,,10.76,2.83,3.07
2022/09/27,89.5,92.0,87.5,88.8,156.0,13848.0,0.0,0.3841,147.0,-61.0,0.0,0.0,-61.0,,,,,,,10.76,2.83,3.07
2022/09/28,89.4,89.4,81.6,82.2,212.0,17886.0,-7.4324,0.522,222.0,-49.0,0.0,0.0,-49.0,,,,,,,9.96,2.62,3.32
2022/09/29,85.0,87.4,83.6,85.5,306.0,26075.0,4.0146,0.7534,279.0,-30.0,0.0,0.0,-30.0,,,,,,,10.36,2.72,3.19
2022/09/30,84.7,89.1,81.6,89.0,218.0,18973.0,4.0936,0.5345,236.0,-28.0,0.0,0.0,-28.0,,,,,,,10.79,2.84,3.07
2022/10/03,88.0,90.4,87.0,87.5,124.0,11001.0,-1.6854,0.304,154.0,-84.0,0.0,0.0,-84.0,,,,,,,10.61,2.79,3.12
2022/10/04,90.1,92.7,88.7,92.4,302.0,27453.0,5.6,0.7404,229.0,-76.0,0.0,0.0,-76.0,,,,,,,11.2,2.94,2.95
2022/10/05,94.9,95.8,91.5,92.4,334.0,31594.0,0.0,0.8189,294.0,-59.0,50.0,0.0,-9.0,,,,,,,11.2,2.94,2.95
2022/10/06,93.9,96.0,92.4,95.9,151.0,14216.0,3.7879,0.3702,202.0,8.0,0.0,0.0,8.0,,,,,,,11.62,3.06,2.85
2022/10/07,93.7,99.0,93.7,99.0,177.0,17213.0,3.2325,0.434,174.0,-15.0,50.0,0.0,35.0,,,,,,,12.0,3.15,2.76
2022/10/11,95.0,95.4,89.9,91.9,160.0,14810.0,-7.1717,0.3923,204.0,-44.0,0.0,0.0,-44.0,,,,,,,11.14,2.93,2.97
2022/10/12,94.6,95.3,92.4,94.3,190.0,17874.0,2.6115,0.4658,151.0,-11.0,0.0,0.0,-11.0,,,,,,,11.43,3.0,2.9
2022/10/13,94.2,95.6,88.0,90.0,149.0,13574.0,-4.5599,0.3653,137.0,-46.0,0.0,0.0,-46.0,,,,,,,10.91,2.87,3.03
2022/10/14,94.0,98.5,91.8,96.1,297.0,28508.0,6.7778,0.7282,178.0,34.0,0.0,0.0,34.0,,,,,,,11.65,3.06,2.84
2022/10/17,95.4,95.4,90.0,95.0,113.0,10484.0,-1.1446,0.277,140.0,-23.0,0.0,0.0,-23.0,,,,,,,11.52,3.03,2.87
2022/10/18,96.9,99.6,94.5,95.9,130.0,12542.0,0.9474,0.3187,88.0,-12.0,0.0,0.0,-12.0,,,,,,,11.62,3.06,2.85
2022/10/19,95.0,98.0,93.6,94.3,203.0,19613.0,-1.6684,0.4977,215.0,8.0,40.0,0.0,48.0,,,,,,,11.43,3.0,2.9
2022/10/20,93.4,95.7,92.5,95.4,126.0,11830.0,1.1665,0.3089,130.0,-14.0,0.0,0.0,-14.0,,,,,,,11.56,3.04,2.86
2022/10/21,95.0,96.0,93.2,93.5,56.0,5284.0,-1.9916,0.1373,56.0,4.0,0.0,0.0,4.0,,,,,,,11.33,2.98,2.92
2022/10/24,97.8,97.8,95.1,95.1,103.0,9968.0,1.7112,0.2525,133.0,32.0,0.0,0.0,32.0,,,,,,,11.53,3.03,2.87
2022/10/25,97.0,97.0,90.5,95.2,172.0,16021.0,0.1052,0.4217,229.0,-22.0,0.0,0.0,-22.0,,,,,,,11.54,3.03,2.87
2022/10/26,95.0,97.0,93.0,97.0,122.0,11711.0,1.8908,0.2991,97.0,-5.0,0.0,0.0,-5.0,,,,,,,11.76,3.09,2.81
2022/10/27,95.6,105.0,95.6,104.0,466.0,47293.0,7.2165,1.1425,354.0,17.0,0.0,0.0,17.0,,,,,,,12.61,3.31,2.63
2022/10/28,103.5,106.0,102.0,104.5,300.0,31454.0,0.4808,0.7355,265.0,-21.0,0.0,0.0,-21.0,,,,,,,12.85,3.17,2.61
2022/10/31,104.5,105.5,102.5,105.0,96.0,10072.0,0.4785,0.2353,101.0,26.0,13.0,0.0,39.0,,,,,,,12.92,3.19,2.6
2022/11/01,105.0,106.5,103.5,103.5,131.0,13849.0,-1.4286,0.321,144.0,31.0,20.0,0.0,51.0,,,,,,,12.73,3.14,2.64
2022/11/02,104.0,104.0,102.5,103.5,73.0,7594.0,0.0,0.1789,72.0,-7.0,30.0,0.0,23.0,,,,,,,12.73,3.14,2.64
2022/11/03,103.0,105.0,103.0,104.0,41.0,4273.0,0.4831,0.1005,102.0,9.0,0.0,0.0,9.0,,,,,,,12.79,3.16,2.63
2022/11/04,104.0,104.0,102.5,103.5,50.0,5226.0,-0.4808,0.1225,54.0,2.0,0.0,0.0,2.0,,,,,,,12.73,3.14,2.64
2022/11/07,104.0,110.5,103.5,106.0,291.0,31101.0,2.4155,0.7131,208.0,46.0,0.0,0.0,46.0,,,,,,,13.04,3.22,2.58
2022/11/08,107.5,109.5,100.5,105.5,435.0,46020.0,-0.4717,1.066,302.0,-14.0,0.0,0.0,-14.0,,,,,,,12.98,3.2,2.59
2022/11/09,106.5,114.5,104.5,111.0,520.0,57521.0,5.2133,1.2743,300.0,-48.0,0.0,0.0,-48.0,,,,,,,13.65,3.37,2.46
2022/11/10,109.0,109.0,105.0,106.5,83.0,8906.0,-4.0541,0.2034,230.0,2.0,13.0,0.0,15.0,,,,,,,13.1,3.23,2.56
2022/11/11,110.0,112.5,107.0,107.5,161.0,17628.0,0.939,0.3945,162.0,4.0,30.0,0.0,34.0,,,,,,,13.22,3.26,2.54
2022/11/14,108.5,117.0,108.5,114.0,291.0,33118.0,6.0465,0.7131,338.0,41.0,0.0,0.0,41.0,,,,,,,14.02,3.46,2.39
2022/11/15,114.0,116.0,111.5,114.0,81.0,9324.0,0.0,0.1985,242.0,-16.0,0.0,0.0,-16.0,,,,,,,14.02,3.46,2.39
2022/11/16,113.5,116.5,113.0,115.5,95.0,10956.0,1.3158,0.2328,173.0,-8.0,0.0,0.0,-8.0,,,,,,,14.21,3.5,2.36
2022/11/17,115.0,117.0,114.5,115.5,69.0,8024.0,0.0,0.1691,135.0,-10.0,0.0,0.0,-10.0,,,,,,,14.21,3.5,2.36
2022/11/18,114.5,116.5,111.0,111.0,81.0,9216.0,-3.8961,0.1985,309.0,-6.0,13.0,0.0,7.0,,,,,,,13.65,3.37,2.46
2022/11/21,111.0,112.0,106.5,108.0,117.0,12826.0,-2.7027,0.2867,141.0,18.0,0.0,0.0,18.0,,,,,,,13.28,3.28,2.53
2022/11/22,108.0,110.0,106.0,109.0,71.0,7755.0,0.9259,0.174,141.0,-8.0,13.0,0.0,5.0,,,,,,,13.41,3.31,2.5
2022/11/23,109.0,110.0,108.0,110.0,55.0,6061.0,0.9174,0.1348,64.0,-5.0,0.0,0.0,-5.0,,,,,,,13.53,3.34,2.48
2022/11/24,112.0,121.0,109.0,121.0,645.0,76260.0,10.0,1.5806,431.0,31.0,18.0,0.0,49.0,,,,,,,14.88,3.67,2.26
2022/11/25,120.0,121.5,116.5,117.5,453.0,54047.0,-2.8926,1.1101,1248.0,-51.0,0.0,0.0,-51.0,,,,,,,14.45,3.56,2.32
2022/11/28,114.0,117.0,112.0,115.5,216.0,24834.0,-1.7021,0.5293,295.0,-20.0,0.0,0.0,-20.0,,,,,,,14.21,3.5,2.36
2022/11/29,115.0,117.0,112.0,115.5,194.0,22194.0,0.0,0.4754,219.0,-16.0,0.0,0.0,-16.0,,,,,,,14.21,3.5,2.36
2022/11/30,115.0,117.5,114.5,116.0,160.0,18587.0,0.4329,0.3883,290.0,7.0,0.0,0.0,7.0,,,,,,,14.27,3.52,2.35
2022/12/01,119.0,126.0,118.0,123.5,354.0,43038.0,6.4655,0.8591,759.0,-7.0,0.0,0.0,-7.0,,,,,,,15.19,3.75,2.21
2022/12/02,124.0,124.0,119.5,120.5,246.0,29770.0,-2.4291,0.597,758.0,4.0,0.0,0.0,4.0,,,,,,,14.82,3.66,2.27
2022/12/05,120.0,123.0,119.0,120.0,224.0,27131.0,-0.4149,0.5436,314.0,43.0,0.0,0.0,43.0,,,,,,,14.76,3.64,2.28
2022/12/06,118.0,118.0,112.0,112.0,220.0,25290.0,-6.6667,0.5339,1023.0,-34.0,20.0,0.0,-14.0,,,,,,,13.78,3.4,2.44
2022/12/07,112.0,112.5,106.5,108.0,261.0,28521.0,-3.5714,0.6334,229.0,-6.0,0.0,0.0,-6.0,,,,,,,13.28,3.28,2.53
2022/12/08,106.0,112.5,104.0,112.5,142.0,15163.0,4.1667,0.3446,129.0,-18.0,0.0,0.0,-18.0,,,,,,,13.84,3.41,2.43
2022/12/09,112.0,114.0,108.0,108.0,192.0,21100.0,-4.0,0.4659,161.0,-6.0,0.0,0.0,-6.0,,,,,,,13.28,3.28,2.53
2022/12/12,107.0,107.0,100.5,102.0,297.0,30570.0,-5.5556,0.7207,222.0,69.0,0.0,0.0,69.0,,,,,,,12.55,3.09,2.68
2022/12/13,103.0,105.0,99.8,99.9,169.0,17282.0,-2.0588,0.4101,145.0,-27.0,0.0,0.0,-27.0,,,,,,,12.29,3.03,2.73
2022/12/14,100.5,105.0,99.9,104.0,126.0,13026.0,4.1041,0.3058,132.0,5.0,60.0,0.0,65.0,,,,,,,12.79,3.16,2.63
2022/12/15,104.0,104.0,102.0,102.0,49.0,5143.0,-1.9231,0.1189,63.0,-1.0,0.0,0.0,-1.0,,,,,,,12.55,3.09,2.68
2022/12/16,100.0,100.5,99.1,99.6,1367.0,132703.0,-2.3529,3.3173,71.0,1301.0,0.0,0.0,1301.0,,,,,,,12.25,3.02,2.74
2022/12/19,99.8,100.5,99.6,100.5,90.0,9048.0,0.9036,0.2184,100.0,15.0,0.0,0.0,15.0,,,,,,,12.36,3.05,2.72
2022/12/20,100.5,101.5,97.0,97.1,84.0,8359.0,-3.3831,0.2038,96.0,-13.0,0.0,0.0,-13.0,,,,,,,11.94,2.95,2.81
2022/12/21,98.6,98.6,95.5,95.5,79.0,7681.0,-1.6478,0.1917,108.0,12.0,0.0,0.0,12.0,,,,,,,11.75,2.9,2.86
2022/12/22,96.5,99.8,95.0,95.5,118.0,11437.0,0.0,0.2864,118.0,3.0,0.0,0.0,3.0,,,,,,,11.75,2.9,2.86
