年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/11/05,47.2,47.2,47.2,47.2,2.0,94.0,0.6397,0.0019,2.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,1.0,0.0,14.52,1.62,7.39
2018/11/06,48.1,48.1,47.0,47.0,14.0,661.0,-0.4237,0.0134,13.0,0.0,0.0,0.0,0.0,217.0,3.0,0.0,0.0,1.0,0.0,14.46,1.61,7.43
2018/11/07,47.2,47.25,47.2,47.25,22.0,1038.0,0.5319,0.021,19.0,-6.0,0.0,0.0,-6.0,218.0,1.0,0.0,0.0,1.0,0.0,14.54,1.62,7.39
2018/11/08,47.25,48.0,46.45,46.75,82.0,3849.0,-1.0582,0.0783,73.0,-15.0,0.0,0.0,-15.0,223.0,5.0,0.0,0.0,1.0,0.0,14.38,1.6,7.47
2018/11/09,46.85,47.45,46.8,47.1,22.0,1034.0,0.7487,0.021,18.0,-8.0,0.0,0.0,-8.0,224.0,1.0,0.0,0.0,1.0,0.0,14.49,1.62,7.41
2018/11/12,47.6,48.0,47.35,47.5,32.0,1524.0,0.8493,0.0306,26.0,1.0,0.0,0.0,1.0,218.0,0.0,6.0,0.0,1.0,0.0,12.34,1.55,7.35
2018/11/13,47.0,47.0,45.8,47.0,40.0,1863.0,-1.0526,0.0382,37.0,1.0,0.0,0.0,1.0,212.0,3.0,9.0,0.0,1.0,0.0,12.21,1.53,7.43
2018/11/14,47.8,48.0,47.5,47.8,21.0,1001.0,1.7021,0.0201,16.0,-8.0,0.0,0.0,-8.0,211.0,0.0,1.0,0.0,1.0,0.0,12.42,1.56,7.3
2018/11/15,47.5,47.9,47.5,47.9,36.0,1721.0,0.2092,0.0344,17.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,1.0,0.0,12.44,1.56,7.29
2018/11/16,47.8,48.5,47.8,48.2,31.0,1498.0,0.6263,0.0296,17.0,0.0,0.0,0.0,0.0,225.0,17.0,3.0,0.0,1.0,0.0,12.52,1.57,7.24
2018/11/19,48.2,48.45,48.0,48.45,17.0,821.0,0.5187,0.0162,11.0,-9.0,0.0,0.0,-9.0,226.0,1.0,0.0,0.0,1.0,0.0,12.58,1.58,7.2
2018/11/20,48.75,49.5,48.6,49.1,44.0,2155.0,1.3416,0.042,32.0,-4.0,0.0,0.0,-4.0,221.0,1.0,6.0,0.0,1.0,0.0,12.75,1.6,7.11
2018/11/21,48.7,48.95,48.5,48.95,6.0,291.0,-0.3055,0.0057,6.0,0.0,0.0,0.0,0.0,220.0,0.0,1.0,0.0,1.0,0.0,12.71,1.6,7.13
2018/11/22,49.0,49.0,48.7,48.7,17.0,831.0,-0.5107,0.0162,13.0,0.0,0.0,0.0,0.0,216.0,0.0,4.0,0.0,1.0,0.0,12.65,1.59,7.17
2018/11/23,48.9,48.9,48.0,48.2,14.0,675.0,-1.0267,0.0134,12.0,1.0,0.0,0.0,1.0,216.0,0.0,0.0,0.0,1.0,0.0,12.52,1.57,7.24
2018/11/26,48.1,48.8,48.1,48.8,13.0,630.0,1.2448,0.0124,13.0,7.0,0.0,-3.0,4.0,216.0,0.0,0.0,0.0,1.0,0.0,12.68,1.59,7.15
2018/11/27,48.7,48.8,48.7,48.8,3.0,146.0,0.0,0.0029,2.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,1.0,0.0,12.68,1.59,7.15
2018/11/28,49.6,49.6,49.0,49.3,13.0,640.0,1.0246,0.0124,12.0,0.0,0.0,0.0,0.0,213.0,0.0,3.0,1.0,0.0,0.0,12.81,1.61,7.08
2018/11/29,49.8,50.0,49.1,49.2,36.0,1786.0,-0.2028,0.0344,29.0,0.0,0.0,0.0,0.0,217.0,4.0,0.0,0.0,0.0,0.0,12.78,1.6,7.09
2018/11/30,49.2,49.3,48.75,48.75,13.0,638.0,-0.9146,0.0124,12.0,-3.0,0.0,1.0,-2.0,212.0,0.0,5.0,0.0,0.0,0.0,12.66,1.59,7.16
2018/12/03,49.5,49.8,49.1,49.75,15.0,741.0,2.0513,0.0143,15.0,0.0,0.0,0.0,0.0,207.0,0.0,5.0,0.0,0.0,0.0,12.92,1.62,7.02
2018/12/04,49.75,49.75,49.05,49.6,24.0,1183.0,-0.3015,0.0229,22.0,0.0,0.0,0.0,0.0,208.0,1.0,0.0,0.0,0.0,0.0,12.88,1.62,7.04
2018/12/05,49.0,49.3,49.0,49.3,4.0,196.0,-0.6048,0.0038,4.0,-1.0,0.0,0.0,-1.0,208.0,0.0,0.0,0.0,0.0,0.0,12.81,1.61,7.08
2018/12/06,49.2,49.3,47.5,47.5,29.0,1418.0,-3.6511,0.0277,28.0,-11.0,0.0,2.0,-9.0,208.0,0.0,0.0,0.0,0.0,0.0,12.34,1.55,7.35
2018/12/07,48.5,48.9,48.5,48.9,3.0,146.0,2.9474,0.0029,3.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,12.7,1.59,7.14
2018/12/10,48.0,48.1,47.7,47.9,26.0,1245.0,-2.045,0.0248,18.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,12.44,1.56,7.29
2018/12/11,47.9,48.35,47.9,48.35,16.0,768.0,0.9395,0.0153,14.0,2.0,0.0,-1.0,1.0,208.0,0.0,0.0,0.0,0.0,0.0,12.56,1.58,7.22
2018/12/12,48.05,48.5,48.05,48.5,2.0,96.0,0.3102,0.0019,2.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,12.6,1.58,7.2
2018/12/13,48.5,48.8,48.5,48.8,28.0,1360.0,0.6186,0.0268,16.0,0.0,0.0,0.0,0.0,206.0,0.0,2.0,0.0,0.0,0.0,12.68,1.59,7.15
2018/12/14,48.05,48.15,48.05,48.15,7.0,337.0,-1.332,0.0067,8.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,12.51,1.57,7.25
2018/12/17,48.15,48.5,48.0,48.5,13.0,626.0,0.7269,0.0124,13.0,-6.0,0.0,0.0,-6.0,206.0,0.0,0.0,0.0,0.0,0.0,12.6,1.58,7.2
2018/12/18,48.8,48.8,48.25,48.25,5.0,242.0,-0.5155,0.0048,5.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,12.53,1.57,7.23
2018/12/19,48.5,48.5,48.2,48.2,3.0,144.0,-0.1036,0.0029,3.0,-1.0,0.0,0.0,-1.0,206.0,0.0,0.0,0.0,0.0,0.0,12.52,1.57,7.24
2018/12/20,47.9,48.15,47.85,48.15,4.0,191.0,-0.1037,0.0038,4.0,-1.0,0.0,0.0,-1.0,206.0,0.0,0.0,0.0,0.0,0.0,12.51,1.57,7.25
2018/12/21,48.0,48.1,47.6,48.05,8.0,383.0,-0.2077,0.0076,8.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,12.48,1.57,7.26
2018/12/22,48.05,48.05,48.05,48.05,1.0,48.0,0.0,0.001,1.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,12.48,1.57,7.26
2018/12/24,48.0,48.2,47.3,48.2,7.0,335.0,0.3122,0.0067,7.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,12.52,1.57,7.24
2018/12/25,48.2,48.2,48.2,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,12.52,1.57,7.24
2018/12/26,48.7,48.7,48.7,48.7,1.0,48.0,1.0373,0.001,1.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,12.65,1.59,7.17
2018/12/27,48.7,48.8,47.9,48.5,12.0,581.0,-0.4107,0.0115,11.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,12.6,1.58,7.2
2018/12/28,48.1,48.4,48.0,48.4,10.0,480.0,-0.2062,0.0096,10.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,12.57,1.58,7.21
2019/01/02,48.35,48.35,48.0,48.0,4.0,192.0,-0.8264,0.0038,4.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,12.47,1.57,7.27
2019/01/03,48.3,48.4,47.95,48.15,11.0,528.0,0.3125,0.0105,9.0,-1.0,0.0,0.0,-1.0,206.0,0.0,0.0,0.0,0.0,0.0,12.51,1.57,7.25
2019/01/04,48.0,48.0,47.85,47.95,9.0,431.0,-0.4154,0.0086,9.0,3.0,0.0,0.0,3.0,206.0,0.0,0.0,0.0,0.0,0.0,12.45,1.56,7.28
2019/01/07,48.0,48.0,47.95,47.95,19.0,911.0,0.0,0.0182,18.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,12.45,1.56,7.28
2019/01/08,48.25,48.25,47.75,47.75,18.0,863.0,-0.4171,0.0172,18.0,-4.0,0.0,0.0,-4.0,206.0,0.0,0.0,0.0,0.0,0.0,12.4,1.56,7.31
2019/01/09,48.4,48.4,47.8,48.4,22.0,1058.0,1.3613,0.021,17.0,2.0,0.0,0.0,2.0,206.0,0.0,0.0,0.0,0.0,0.0,12.57,1.58,7.21
2019/01/10,48.5,48.5,48.0,48.0,12.0,578.0,-0.8264,0.0115,12.0,-3.0,0.0,0.0,-3.0,204.0,0.0,2.0,0.0,0.0,0.0,12.47,1.57,7.27
2019/01/11,48.0,48.1,47.9,48.0,30.0,1439.0,0.0,0.0287,16.0,-4.0,0.0,0.0,-4.0,204.0,0.0,0.0,0.0,0.0,0.0,12.47,1.57,7.27
2019/01/14,48.3,48.3,47.9,47.9,28.0,1343.0,-0.2083,0.0268,15.0,-4.0,0.0,0.0,-4.0,204.0,0.0,0.0,0.0,0.0,0.0,12.44,1.56,7.29
2019/01/15,48.4,48.4,47.85,47.85,67.0,3213.0,-0.1044,0.064,43.0,-7.0,0.0,0.0,-7.0,205.0,1.0,0.0,0.0,0.0,0.0,12.43,1.56,7.29
2019/01/16,47.25,48.0,47.25,47.95,39.0,1867.0,0.209,0.0373,34.0,-2.0,0.0,0.0,-2.0,205.0,0.0,0.0,0.0,0.0,0.0,12.45,1.56,7.28
2019/01/17,48.0,48.15,48.0,48.15,8.0,384.0,0.4171,0.0076,6.0,-1.0,0.0,0.0,-1.0,205.0,0.0,0.0,0.0,0.0,0.0,12.51,1.57,7.25
2019/01/18,48.75,48.75,48.4,48.55,15.0,728.0,0.8307,0.0143,14.0,0.0,0.0,0.0,0.0,205.0,1.0,1.0,0.0,0.0,0.0,12.61,1.58,7.19
2019/01/21,48.65,49.0,47.95,48.75,67.0,3230.0,0.4119,0.064,56.0,0.0,0.0,0.0,0.0,204.0,0.0,1.0,0.0,0.0,0.0,12.66,1.59,7.16
2019/01/22,48.75,48.75,48.7,48.7,7.0,341.0,-0.1026,0.0067,8.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,12.65,1.59,7.17
2019/01/23,48.8,48.8,48.5,48.5,8.0,393.0,-0.4107,0.0076,8.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,12.6,1.58,7.2
2019/01/24,48.8,48.85,48.4,48.4,16.0,778.0,-0.2062,0.0153,14.0,-6.0,0.0,0.0,-6.0,204.0,0.0,0.0,0.0,0.0,0.0,12.57,1.58,7.21
2019/01/25,48.8,53.2,48.8,52.2,209.0,10823.0,7.8512,0.1997,159.0,-6.0,0.0,0.0,-6.0,190.0,6.0,20.0,0.0,0.0,0.0,13.56,1.7,6.69
2019/01/28,52.6,52.9,52.1,52.1,76.0,3982.0,-0.1916,0.0726,64.0,0.0,0.0,0.0,0.0,186.0,1.0,5.0,0.0,0.0,0.0,13.53,1.7,6.7
2019/01/29,51.6,51.6,51.0,51.4,21.0,1076.0,-1.3436,0.0201,21.0,-2.0,0.0,-1.0,-3.0,182.0,0.0,4.0,0.0,0.0,0.0,13.35,1.68,6.79
2019/01/30,51.4,51.8,51.2,51.8,23.0,1184.0,0.7782,0.022,19.0,1.0,0.0,0.0,1.0,181.0,0.0,1.0,0.0,0.0,0.0,13.45,1.69,6.74
2019/02/11,51.8,51.8,51.0,51.1,22.0,1126.0,-1.3514,0.021,18.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,13.27,1.67,6.83
2019/02/12,51.8,52.0,51.5,52.0,30.0,1551.0,1.7613,0.0287,29.0,0.0,0.0,0.0,0.0,188.0,7.0,0.0,0.0,0.0,0.0,13.51,1.7,6.71
2019/02/13,52.0,52.0,51.7,51.7,13.0,673.0,-0.5769,0.0124,11.0,0.0,0.0,0.0,0.0,189.0,2.0,1.0,0.0,0.0,0.0,13.43,1.69,6.75
2019/02/14,51.9,52.7,51.7,52.7,42.0,2190.0,1.9342,0.0401,40.0,-2.0,0.0,-1.0,-3.0,191.0,2.0,0.0,0.0,0.0,0.0,13.69,1.72,6.62
2019/02/15,52.5,53.0,52.2,53.0,43.0,2272.0,0.5693,0.0411,40.0,0.0,0.0,0.0,0.0,192.0,2.0,1.0,0.0,0.0,0.0,13.77,1.73,6.58
2019/02/18,53.0,54.9,53.0,54.3,87.0,4697.0,2.4528,0.0831,72.0,4.0,0.0,0.0,4.0,193.0,4.0,3.0,0.0,0.0,0.0,14.1039,1.77,6.43
2019/02/19,54.4,55.4,54.0,54.8,138.0,7558.0,0.9208,0.1318,93.0,-4.0,0.0,0.0,-4.0,200.0,15.0,8.0,0.0,0.0,0.0,14.23,1.79,6.37
2019/02/20,55.0,56.4,55.0,56.0,256.0,14299.0,2.1898,0.2446,148.0,4.0,0.0,0.0,4.0,202.0,7.0,5.0,0.0,0.0,0.0,14.55,1.83,6.23
2019/02/21,56.1,56.7,55.0,55.1,353.0,19689.0,-1.6071,0.3373,161.0,-18.0,0.0,5.0,-13.0,216.0,42.0,28.0,0.0,0.0,0.0,14.3117,1.8,6.33
2019/02/22,55.1,55.4,54.6,55.4,75.0,4131.0,0.5445,0.0717,49.0,0.0,0.0,-3.0,-3.0,212.0,5.0,9.0,0.0,0.0,0.0,14.3896,1.81,6.3
2019/02/25,56.0,56.0,55.5,55.8,143.0,7991.0,0.722,0.1366,95.0,1.0,0.0,0.0,1.0,205.0,8.0,15.0,0.0,0.0,0.0,14.49,1.82,6.25
2019/02/26,55.8,55.8,55.0,55.1,58.0,3225.0,-1.2545,0.0554,52.0,-1.0,0.0,0.0,-1.0,207.0,4.0,2.0,0.0,0.0,0.0,14.31,1.8,6.33
2019/02/27,53.8,55.2,53.8,54.8,66.0,3616.0,-0.5445,0.0631,60.0,-16.0,0.0,0.0,-16.0,211.0,5.0,1.0,0.0,0.0,0.0,14.2338,1.79,6.37
2019/03/04,54.8,55.7,54.0,55.3,88.0,4808.0,0.9124,0.0841,77.0,8.0,0.0,0.0,8.0,192.0,3.0,22.0,0.0,0.0,0.0,14.3636,1.8,6.31
2019/03/05,55.3,55.8,55.2,55.8,50.0,2782.0,0.9042,0.0478,43.0,0.0,0.0,-1.0,-1.0,179.0,1.0,14.0,0.0,0.0,0.0,14.49,1.82,6.25
2019/03/06,55.8,56.1,55.5,56.1,44.0,2479.0,0.5376,0.042,45.0,-2.0,0.0,-1.0,-3.0,176.0,0.0,3.0,0.0,0.0,0.0,14.5714,1.83,6.22
2019/03/07,56.2,56.2,55.5,55.5,34.0,1904.0,-1.0695,0.0325,34.0,-4.0,0.0,0.0,-4.0,178.0,2.0,0.0,0.0,0.0,0.0,14.4156,1.81,6.29
2019/03/08,54.9,55.9,54.9,55.6,33.0,1834.0,0.1802,0.0315,33.0,0.0,0.0,0.0,0.0,174.0,0.0,4.0,0.0,0.0,0.0,13.63,1.77,6.28
2019/03/11,55.2,56.0,54.8,55.9,52.0,2880.0,0.5396,0.0497,53.0,-1.0,0.0,0.0,-1.0,170.0,0.0,4.0,0.0,0.0,0.0,13.701,1.78,6.24
2019/03/12,56.3,56.3,55.6,55.6,34.0,1904.0,-0.5367,0.0325,35.0,-2.0,0.0,0.0,-2.0,171.0,2.0,1.0,0.0,0.0,0.0,13.6275,1.77,6.47
2019/03/13,55.8,56.2,55.7,56.0,48.0,2692.0,0.7194,0.0459,37.0,0.0,0.0,0.0,0.0,172.0,1.0,0.0,0.0,0.0,0.0,13.7255,1.79,6.43
2019/03/14,56.2,56.5,55.5,55.5,65.0,3647.0,-0.8929,0.0621,49.0,2.0,0.0,0.0,2.0,176.0,4.0,0.0,0.0,0.0,0.0,13.6029,1.77,6.49
2019/03/15,55.5,56.1,55.5,56.0,36.0,2013.0,0.9009,0.0344,35.0,0.0,0.0,1.0,1.0,173.0,0.0,3.0,0.0,0.0,0.0,13.73,1.79,6.43
2019/03/18,55.6,56.1,55.5,55.8,38.0,2145.0,-0.3571,0.0363,37.0,0.0,0.0,0.0,0.0,165.0,1.0,9.0,0.0,0.0,0.0,13.68,1.78,6.45
2019/03/19,55.8,56.6,55.8,56.5,59.0,3330.0,1.2545,0.0564,38.0,-4.0,0.0,-1.0,-5.0,163.0,2.0,4.0,0.0,0.0,0.0,13.85,1.8,6.37
2019/03/20,56.8,59.0,56.8,58.0,104.0,6020.0,2.6549,0.0994,86.0,3.0,0.0,0.0,3.0,170.0,14.0,7.0,0.0,0.0,0.0,14.22,1.85,6.21
2019/03/21,58.0,58.0,55.5,56.0,382.0,21613.0,-3.4483,0.365,168.0,-3.0,0.0,0.0,-3.0,123.0,1.0,48.0,0.0,0.0,0.0,13.73,1.79,6.43
2019/03/22,56.1,57.2,55.1,56.0,96.0,5389.0,0.0,0.0917,64.0,0.0,0.0,0.0,0.0,120.0,0.0,3.0,0.0,0.0,0.0,13.73,1.79,6.43
2019/03/25,55.7,57.3,55.0,56.7,144.0,8125.0,1.25,0.1376,113.0,-3.0,0.0,0.0,-3.0,115.0,0.0,5.0,0.0,0.0,0.0,13.9,1.81,6.35
2019/03/26,57.0,58.3,56.8,57.3,103.0,5935.0,1.0582,0.0984,71.0,4.0,0.0,0.0,4.0,116.0,2.0,1.0,0.0,0.0,0.0,14.04,1.83,6.28
2019/03/27,57.3,57.3,56.6,57.0,43.0,2448.0,-0.5236,0.0411,23.0,1.0,0.0,0.0,1.0,109.0,0.0,7.0,0.0,0.0,0.0,13.97,1.82,6.32
2019/03/28,57.0,57.0,56.8,57.0,66.0,3750.0,0.0,0.0631,26.0,0.0,0.0,0.0,0.0,94.0,0.0,15.0,0.0,0.0,0.0,13.97,1.82,6.32
2019/03/29,56.6,57.3,56.6,56.7,42.0,2383.0,-0.5263,0.0401,23.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,13.9,1.81,6.35
2019/04/01,57.0,57.0,56.5,57.0,38.0,2156.0,0.5291,0.0363,18.0,5.0,0.0,0.0,5.0,94.0,0.0,0.0,0.0,0.0,0.0,13.97,1.82,6.32
2019/04/02,57.2,58.2,57.0,58.2,1552.0,89857.0,2.1053,1.4828,127.0,-3.0,0.0,0.0,-3.0,85.0,7.0,16.0,0.0,0.0,0.0,14.26,1.86,6.19
2019/04/03,58.4,58.4,57.6,57.6,50.0,2912.0,-1.0309,0.0478,41.0,-3.0,0.0,0.0,-3.0,86.0,4.0,3.0,0.0,0.0,0.0,14.12,1.84,6.25
2019/04/08,58.4,58.4,57.6,57.6,18.0,1038.0,0.0,0.0172,15.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.12,1.84,6.25
2019/04/09,57.0,57.0,56.0,56.2,70.0,3941.0,-2.4306,0.0669,54.0,1.0,0.0,0.0,1.0,80.0,0.0,6.0,0.0,0.0,0.0,13.77,1.79,6.41
2019/04/10,55.6,56.2,55.6,56.0,23.0,1287.0,-0.3559,0.022,17.0,-1.0,0.0,0.0,-1.0,80.0,0.0,0.0,0.0,0.0,0.0,13.73,1.79,6.43
2019/04/11,56.3,56.3,56.0,56.0,9.0,514.0,0.0,0.0086,8.0,0.0,0.0,0.0,0.0,79.0,0.0,1.0,0.0,0.0,0.0,13.73,1.79,6.43
2019/04/12,56.0,56.0,55.8,56.0,10.0,562.0,0.0,0.0096,10.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,13.73,1.79,6.43
2019/04/15,56.0,56.0,55.6,55.6,15.0,836.0,-0.7143,0.0143,9.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,13.63,1.77,6.47
2019/04/16,55.6,56.0,55.6,55.6,124.0,6925.0,0.0,0.1185,21.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,13.63,1.77,6.47
2019/04/17,55.6,57.0,55.6,56.9,56.0,3147.0,2.3381,0.0535,41.0,16.0,0.0,9.0,25.0,79.0,0.0,1.0,0.0,0.0,0.0,13.95,1.81,6.33
2019/04/18,56.3,56.3,56.1,56.1,7.0,392.0,-1.406,0.0067,6.0,-1.0,0.0,0.0,-1.0,79.0,0.0,0.0,0.0,0.0,0.0,13.75,1.79,6.42
2019/04/19,56.0,56.0,55.2,55.4,41.0,2287.0,-1.2478,0.0392,33.0,-11.0,0.0,0.0,-11.0,79.0,0.0,0.0,0.0,0.0,0.0,13.58,1.77,6.5
2019/04/22,55.4,55.5,55.1,55.5,10.0,556.0,0.1805,0.0096,11.0,3.0,0.0,0.0,3.0,79.0,0.0,0.0,0.0,0.0,0.0,13.6,1.77,6.49
2019/04/23,55.0,56.9,54.9,55.8,42.0,2340.0,0.5405,0.0401,21.0,0.0,0.0,4.0,4.0,78.0,1.0,2.0,0.0,0.0,0.0,13.68,1.78,6.45
2019/04/24,55.8,55.8,55.7,55.8,16.0,892.0,0.0,0.0153,11.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,13.68,1.78,6.45
2019/04/25,55.6,55.9,55.6,55.9,2.0,111.0,0.1792,0.0019,2.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,13.7,1.78,6.44
2019/04/26,55.5,55.9,55.3,55.9,3.0,166.0,0.0,0.0029,3.0,0.0,0.0,0.0,0.0,77.0,0.0,1.0,0.0,0.0,0.0,13.7,1.78,6.44
2019/04/29,55.5,55.5,55.0,55.0,8.0,440.0,-1.61,0.0076,7.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,13.48,1.75,6.55
2019/04/30,55.5,55.5,54.0,55.0,15.0,821.0,0.0,0.0143,12.0,0.0,0.0,0.0,0.0,78.0,2.0,1.0,0.0,0.0,0.0,13.48,1.75,6.55
2019/05/02,55.1,55.1,55.1,55.1,1.0,55.0,0.1818,0.001,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,13.5,1.76,6.53
2019/05/03,55.0,55.2,55.0,55.0,11.0,605.0,-0.1815,0.0105,11.0,-1.0,0.0,-3.0,-4.0,78.0,0.0,0.0,0.0,0.0,0.0,13.48,1.75,6.55
2019/05/06,53.0,54.4,53.0,54.4,30.0,1620.0,-1.0909,0.0286,24.0,0.0,0.0,-5.0,-5.0,79.0,1.0,0.0,0.0,0.0,0.0,13.33,1.73,6.62
2019/05/07,53.5,54.4,53.5,53.7,32.0,1721.0,-1.2868,0.0305,30.0,-10.0,0.0,-4.0,-14.0,79.0,1.0,1.0,0.0,0.0,0.0,13.16,1.71,6.7
2019/05/08,53.2,55.5,53.0,54.4,49.0,2662.0,1.3035,0.0467,28.0,0.0,0.0,0.0,0.0,89.0,10.0,0.0,0.0,0.0,0.0,13.33,1.73,6.62
2019/05/09,53.7,54.1,53.7,54.0,25.0,1362.0,-0.7353,0.0238,24.0,0.0,0.0,0.0,0.0,86.0,0.0,3.0,0.0,0.0,0.0,12.22,1.65,6.67
2019/05/10,54.0,54.2,53.5,53.9,26.0,1396.0,-0.1852,0.0248,18.0,-1.0,0.0,2.0,1.0,82.0,0.0,4.0,0.0,0.0,0.0,12.19,1.64,6.68
2019/05/13,52.7,53.9,52.7,53.8,20.0,1081.0,-0.1855,0.0191,15.0,0.0,0.0,1.0,1.0,82.0,0.0,0.0,0.0,0.0,0.0,12.17,1.64,6.69
2019/05/14,51.0,53.6,51.0,53.1,32.0,1657.0,-1.3011,0.0305,21.0,8.0,0.0,1.0,9.0,82.0,0.0,0.0,0.0,0.0,0.0,12.01,1.62,6.78
2019/05/15,53.5,53.9,53.2,53.7,19.0,1022.0,1.1299,0.0181,14.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,12.15,1.64,6.7
2019/05/16,53.6,53.6,53.1,53.1,18.0,971.0,-1.1173,0.0172,17.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,12.01,1.62,6.78
2019/05/17,53.3,53.7,53.0,53.4,16.0,851.0,0.565,0.0153,13.0,-3.0,0.0,0.0,-3.0,82.0,0.0,0.0,0.0,0.0,0.0,12.08,1.63,6.74
2019/05/20,53.4,54.0,53.4,54.0,19.0,1018.0,1.1236,0.0181,12.0,-1.0,0.0,-1.0,-2.0,82.0,0.0,0.0,0.0,0.0,0.0,12.22,1.65,6.67
2019/05/21,54.1,54.4,54.0,54.4,14.0,758.0,0.7407,0.0133,14.0,6.0,0.0,1.0,7.0,82.0,0.0,0.0,0.0,0.0,0.0,12.31,1.66,6.62
2019/05/22,54.5,54.5,54.5,54.5,8.0,436.0,0.1838,0.0076,7.0,2.0,0.0,-1.0,1.0,82.0,0.0,0.0,0.0,0.0,0.0,12.33,1.66,6.61
2019/05/23,54.5,54.5,54.5,54.5,2.0,109.0,0.0,0.0019,2.0,1.0,0.0,0.0,1.0,82.0,0.0,0.0,0.0,0.0,0.0,12.33,1.66,6.61
2019/05/24,55.0,55.0,54.9,54.9,2.0,109.0,0.7339,0.0019,2.0,1.0,0.0,0.0,1.0,82.0,0.0,0.0,0.0,0.0,0.0,12.42,1.67,6.56
2019/05/27,54.9,54.9,54.9,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,12.4,1.67,6.57
2019/05/28,54.8,56.6,53.9,55.5,74.0,4100.0,1.0929,0.0706,28.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,0.0,0.0,12.56,1.69,6.49
2019/05/29,55.5,55.5,55.5,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,12.51,1.69,6.51
2019/05/30,55.3,55.3,54.3,54.3,4.0,220.0,-2.1622,0.0038,4.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,12.29,1.65,6.63
2019/05/31,55.0,55.6,54.4,55.0,10.0,549.0,1.2891,0.0095,9.0,0.0,0.0,0.0,0.0,91.0,1.0,0.0,0.0,0.0,0.0,12.44,1.68,6.55
2019/06/03,54.4,54.9,54.0,54.9,19.0,1029.0,-0.1818,0.0181,13.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,12.42,1.67,6.56
2019/06/04,54.7,54.7,54.3,54.3,11.0,600.0,-1.0929,0.0105,10.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,12.29,1.65,6.63
2019/06/05,54.6,54.6,54.2,54.2,14.0,761.0,-0.1842,0.0133,9.0,0.0,0.0,-3.0,-3.0,91.0,0.0,0.0,0.0,0.0,0.0,12.26,1.65,6.64
