年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/09/15,110.0,110.0,107.5,108.0,137.0,14878.0,-1.8182,0.2877,132.0,4.0,0.0,-5.0,-1.0,1511.0,12.0,60.0,1.0,0.0,0.0,21.69,4.33,3.09
2017/09/18,109.5,111.5,108.0,109.5,206.0,22680.0,1.3889,0.4327,187.0,-1.0,0.0,-2.0,-3.0,1539.0,60.0,32.0,0.0,0.0,0.0,21.99,4.39,3.05
2017/09/19,111.0,111.0,109.0,110.0,100.0,11050.0,0.4566,0.21,106.0,-9.0,0.0,-15.0,-24.0,1528.0,20.0,31.0,0.0,0.0,0.0,22.09,4.41,3.03
2017/09/20,110.0,111.0,108.5,108.5,151.0,16622.0,-1.3636,0.3171,113.0,-9.0,0.0,1.0,-8.0,1489.0,9.0,48.0,0.0,1.0,1.0,21.79,4.35,3.07
2017/09/21,110.0,110.5,109.0,109.0,48.0,5313.0,0.4608,0.1008,51.0,0.0,0.0,3.0,3.0,1477.0,6.0,18.0,0.0,1.0,0.0,21.89,4.37,3.06
2017/09/22,109.0,109.0,107.5,108.5,44.0,4804.0,-0.4587,0.0924,54.0,-1.0,0.0,-5.0,-6.0,1474.0,3.0,6.0,0.0,0.0,0.0,21.79,4.35,3.07
2017/09/25,108.0,109.0,103.5,108.5,146.0,15581.0,0.0,0.3066,134.0,-8.0,0.0,0.0,-8.0,1463.0,8.0,19.0,0.0,0.0,0.0,21.79,4.35,3.07
2017/09/26,107.5,109.5,106.0,107.0,125.0,13545.0,-1.3825,0.2625,111.0,-14.0,0.0,-2.0,-16.0,1452.0,6.0,17.0,0.0,0.0,0.0,21.49,4.29,3.12
2017/09/27,106.5,109.0,106.5,108.5,121.0,13128.0,1.4019,0.2541,88.0,5.0,0.0,1.0,6.0,1439.0,5.0,18.0,0.0,0.0,0.0,21.79,4.35,3.07
2017/09/28,108.5,113.5,108.5,111.0,366.0,40846.0,2.3041,0.7687,273.0,21.0,0.0,16.0,37.0,1535.0,119.0,23.0,0.0,0.0,0.0,22.29,4.45,3.0
2017/09/29,112.0,114.0,110.0,110.5,104.0,11610.0,-0.4505,0.2184,91.0,7.0,3.0,-3.0,7.0,1539.0,16.0,12.0,0.0,0.0,0.0,22.19,4.43,3.02
2017/09/30,110.5,112.5,110.0,110.0,53.0,5918.0,-0.4525,0.1113,58.0,0.0,0.0,-1.0,-1.0,1536.0,3.0,6.0,0.0,0.0,0.0,22.09,4.41,3.03
2017/10/02,110.5,113.0,110.0,111.5,131.0,14607.0,1.3636,0.2751,117.0,28.0,0.0,-3.0,25.0,1507.0,3.0,32.0,0.0,0.0,0.0,22.39,4.47,2.99
2017/10/03,112.5,116.0,111.5,113.0,186.0,21190.0,1.3453,0.3906,162.0,3.0,0.0,3.0,6.0,1495.0,15.0,27.0,0.0,0.0,0.0,22.69,4.53,2.95
2017/10/05,116.0,116.0,114.5,114.5,159.0,18289.0,1.3274,0.3339,126.0,13.0,0.0,6.0,19.0,1467.0,12.0,40.0,0.0,0.0,0.0,22.99,4.59,2.91
2017/10/06,115.0,116.5,115.0,115.0,127.0,14745.0,0.4367,0.2667,116.0,6.0,0.0,0.0,6.0,1457.0,3.0,13.0,0.0,0.0,0.0,23.09,4.61,2.9
2017/10/11,114.5,125.5,114.0,119.0,497.0,60090.0,3.4783,1.0438,386.0,56.0,0.0,13.0,69.0,1448.0,45.0,54.0,0.0,0.0,0.0,23.9,4.77,2.8
2017/10/12,118.5,119.0,115.5,117.5,156.0,18362.0,-1.2605,0.3276,152.0,15.0,0.0,-23.0,-8.0,1459.0,22.0,11.0,0.0,0.0,0.0,23.59,4.71,2.84
2017/10/13,117.0,119.0,115.0,118.0,96.0,11241.0,0.4255,0.2016,90.0,9.0,0.0,-15.0,-6.0,1458.0,5.0,6.0,0.0,0.0,0.0,23.69,4.73,2.83
2017/10/16,119.0,122.5,119.0,121.5,189.0,23052.0,2.9661,0.3969,163.0,36.0,0.0,-7.0,29.0,1440.0,27.0,45.0,0.0,0.0,0.0,24.4,4.87,2.74
2017/10/17,122.0,123.5,120.0,121.0,169.0,20662.0,-0.4115,0.3549,145.0,-5.0,0.0,-2.0,-7.0,1419.0,31.0,52.0,0.0,0.0,0.0,24.3,4.85,2.76
2017/10/18,122.0,123.0,121.0,121.0,150.0,18370.0,0.0,0.315,129.0,5.0,0.0,0.0,5.0,1390.0,12.0,41.0,0.0,0.0,0.0,24.3,4.85,2.76
2017/10/19,122.5,124.0,122.0,123.0,221.0,27259.0,1.6529,0.4641,185.0,35.0,0.0,2.0,37.0,1319.0,48.0,119.0,0.0,0.0,0.0,24.7,4.93,2.71
2017/10/20,124.0,126.5,122.5,122.5,245.0,30637.0,-0.4065,0.5146,208.0,15.0,0.0,5.0,20.0,1283.0,21.0,57.0,0.0,0.0,0.0,24.6,4.91,2.72
2017/10/23,123.0,125.0,121.5,122.5,112.0,13843.0,0.0,0.2352,102.0,12.0,0.0,-2.0,10.0,1273.0,7.0,17.0,0.0,0.0,0.0,24.6,4.91,2.72
2017/10/24,123.0,125.0,123.0,123.5,117.0,14556.0,0.8163,0.2457,111.0,25.0,0.0,3.0,28.0,1261.0,5.0,17.0,0.0,0.0,0.0,24.8,4.95,2.7
2017/10/25,123.5,125.5,123.5,124.5,128.0,15975.0,0.8097,0.2688,106.0,20.0,0.0,0.0,20.0,1262.0,9.0,8.0,0.0,0.0,0.0,25.0,4.99,2.68
2017/10/26,125.0,127.0,124.5,126.0,146.0,18388.0,1.2048,0.3066,131.0,23.0,0.0,0.0,23.0,1254.0,20.0,28.0,0.0,0.0,0.0,25.3,5.05,2.65
2017/10/27,126.0,128.5,121.0,122.5,401.0,50526.0,-2.7778,0.8422,320.0,17.0,0.0,3.0,20.0,1126.0,26.0,154.0,0.0,1.0,1.0,24.6,4.91,2.72
2017/10/30,123.0,125.5,122.0,124.0,208.0,25783.0,1.2245,0.4368,171.0,18.0,0.0,-10.0,8.0,1149.0,76.0,53.0,0.0,1.0,0.0,24.9,4.97,2.69
2017/10/31,125.5,128.5,125.5,126.0,199.0,25259.0,1.6129,0.4179,147.0,35.0,0.0,-3.0,32.0,1099.0,20.0,70.0,0.0,1.0,0.0,25.3,5.05,2.65
2017/11/01,126.5,128.5,126.0,126.5,203.0,26012.0,0.3968,0.4263,158.0,31.0,38.0,-2.0,67.0,1051.0,15.0,63.0,0.0,1.0,0.0,25.4,5.07,2.64
2017/11/02,127.5,134.0,126.0,129.0,509.0,66015.0,1.9763,1.0689,348.0,38.0,0.0,33.0,71.0,1019.0,94.0,126.0,0.0,2.0,1.0,25.9,5.17,2.59
2017/11/03,129.5,131.5,127.5,131.0,223.0,29124.0,1.5504,0.4683,171.0,47.0,0.0,-5.0,42.0,982.0,27.0,64.0,0.0,3.0,1.0,26.31,5.25,2.55
2017/11/06,132.0,132.0,130.0,130.0,107.0,14065.0,-0.7634,0.2247,103.0,10.0,0.0,-2.0,8.0,986.0,10.0,6.0,0.0,3.0,0.0,26.1,5.21,2.57
2017/11/07,130.5,132.5,130.0,132.0,93.0,12315.0,1.5385,0.1953,81.0,17.0,0.0,-1.0,16.0,968.0,15.0,33.0,1.0,2.0,0.0,26.51,5.29,2.53
2017/11/08,132.0,135.0,132.0,135.0,207.0,27732.0,2.2727,0.4347,184.0,17.0,0.0,2.0,19.0,968.0,50.0,50.0,0.0,2.0,0.0,27.11,5.41,2.47
2017/11/09,136.0,143.5,134.0,136.5,1041.0,144320.0,1.1111,2.1862,721.0,16.0,0.0,34.0,50.0,901.0,124.0,191.0,2.0,1.0,1.0,27.69,5.86,2.44
2017/11/10,137.5,146.0,136.5,144.0,529.0,74719.0,5.4945,1.1109,392.0,79.0,0.0,-11.0,68.0,894.0,83.0,90.0,0.0,3.0,2.0,29.21,6.18,2.32
2017/11/13,146.0,157.0,145.0,150.5,735.0,110805.0,4.5139,1.5436,572.0,12.0,0.0,21.0,33.0,870.0,79.0,103.0,0.0,27.0,24.0,30.53,6.46,2.22
2017/11/14,152.0,165.5,152.0,165.0,1486.0,238794.0,9.6346,3.1207,1142.0,202.0,0.0,0.0,202.0,721.0,117.0,266.0,0.0,121.0,94.0,33.47,7.08,2.02
2017/11/15,173.0,176.5,156.0,161.5,1778.0,296900.0,-2.1212,3.734,1533.0,-49.0,-4.0,-26.0,-79.0,645.0,133.0,209.0,7.0,120.0,6.0,32.76,6.93,2.06
2017/11/16,160.0,172.0,157.5,165.0,613.0,100221.0,2.1672,1.2874,554.0,44.0,0.0,5.0,49.0,671.0,85.0,59.0,17.0,146.0,43.0,33.47,7.08,2.02
2017/11/17,167.5,168.0,161.5,163.5,329.0,54200.0,-0.9091,0.6909,294.0,-18.0,-22.0,-7.0,-47.0,676.0,67.0,62.0,30.0,136.0,20.0,33.16,7.01,2.04
2017/11/20,162.0,165.5,158.0,160.5,243.0,39175.0,-1.8349,0.5103,217.0,26.0,-2.0,3.0,27.0,697.0,48.0,27.0,4.0,135.0,3.0,32.56,6.89,2.08
2017/11/21,160.5,161.5,158.0,158.0,192.0,30742.0,-1.5576,0.4032,180.0,8.0,0.0,3.0,11.0,654.0,53.0,74.0,7.0,140.0,12.0,32.05,6.78,2.11
2017/11/22,159.0,164.5,157.5,158.5,236.0,37947.0,0.3165,0.4956,202.0,13.0,0.0,21.0,34.0,631.0,40.0,63.0,4.0,160.0,24.0,32.15,6.8,2.1
2017/11/23,160.5,161.0,158.5,160.5,81.0,13052.0,1.2618,0.1701,82.0,12.0,0.0,1.0,13.0,641.0,17.0,7.0,1.0,163.0,4.0,32.56,6.89,2.08
2017/11/24,160.5,161.5,149.5,151.0,485.0,74318.0,-5.919,1.0185,455.0,32.0,0.0,-37.0,-5.0,659.0,85.0,67.0,4.0,169.0,10.0,30.63,6.48,2.21
2017/11/27,149.0,152.0,147.0,151.0,210.0,31466.0,0.0,0.441,161.0,44.0,0.0,-4.0,40.0,617.0,6.0,42.0,0.0,171.0,2.0,30.63,6.48,2.21
2017/11/28,150.5,152.0,150.5,151.0,60.0,9203.0,0.0,0.126,72.0,9.0,0.0,0.0,9.0,611.0,10.0,16.0,2.0,172.0,3.0,30.63,6.48,2.21
2017/11/29,153.0,156.5,152.0,156.0,199.0,30890.0,3.3113,0.4181,187.0,-2.0,20.0,-3.0,15.0,606.0,32.0,37.0,1.0,174.0,3.0,31.64,6.69,2.14
2017/11/30,155.0,155.0,151.5,152.0,95.0,14615.0,-2.5641,0.1996,88.0,-17.0,0.0,-7.0,-24.0,601.0,17.0,22.0,4.0,170.0,0.0,30.83,6.52,2.19
2017/12/01,153.5,154.5,149.5,152.5,107.0,16246.0,0.3289,0.2248,87.0,-4.0,0.0,-2.0,-6.0,581.0,20.0,40.0,1.0,169.0,0.0,30.93,6.54,2.19
2017/12/04,153.0,154.0,151.0,151.0,35.0,5391.0,-0.9836,0.0735,45.0,-5.0,0.0,4.0,-1.0,581.0,4.0,4.0,0.0,169.0,0.0,30.63,6.48,2.21
2017/12/05,151.0,151.5,139.0,143.5,181.0,26295.0,-4.9669,0.3802,186.0,-14.0,-2.0,-7.0,-23.0,558.0,7.0,30.0,3.0,167.0,1.0,29.11,6.16,2.32
2017/12/06,140.0,143.0,136.0,138.0,170.0,23787.0,-3.8328,0.3571,158.0,12.0,55.0,-8.0,59.0,531.0,8.0,35.0,1.0,166.0,0.0,27.99,5.92,2.42
2017/12/07,140.5,140.5,135.0,140.0,108.0,15013.0,1.4493,0.2269,94.0,5.0,35.0,-1.0,39.0,533.0,4.0,2.0,0.0,166.0,0.0,28.4,6.01,2.38
2017/12/08,140.5,142.5,140.0,140.0,96.0,13611.0,0.0,0.2017,84.0,-2.0,3.0,-4.0,-3.0,559.0,31.0,4.0,0.0,166.0,0.0,28.4,6.01,2.38
2017/12/11,142.0,145.0,142.0,142.0,55.0,7889.0,1.4286,0.1155,72.0,-4.0,4.0,0.0,0.0,575.0,18.0,2.0,0.0,166.0,0.0,28.8,6.09,2.35
2017/12/12,142.0,142.0,139.0,141.5,66.0,9287.0,-0.3521,0.1387,57.0,-5.0,36.0,2.0,33.0,560.0,2.0,17.0,0.0,166.0,0.0,28.7,6.07,2.36
2017/12/13,142.0,142.0,141.0,141.0,19.0,2787.0,-0.3534,0.0399,21.0,-2.0,0.0,-2.0,-4.0,559.0,1.0,2.0,4.0,164.0,2.0,28.6,6.05,2.37
2017/12/14,141.5,142.0,138.5,140.0,74.0,10489.0,-0.7092,0.1555,71.0,-26.0,20.0,1.0,-5.0,543.0,5.0,21.0,0.0,164.0,0.0,28.4,6.01,2.38
2017/12/15,140.5,140.5,134.0,135.5,246.0,33320.0,-3.2143,0.5168,219.0,-45.0,18.0,-3.0,-30.0,491.0,11.0,63.0,1.0,167.0,4.0,27.48,5.81,2.46
2017/12/18,136.0,139.0,136.0,137.0,34.0,4728.0,1.107,0.0714,37.0,-10.0,0.0,0.0,-10.0,493.0,3.0,1.0,0.0,167.0,0.0,27.79,5.88,2.43
2017/12/19,137.5,144.5,137.5,144.5,112.0,15800.0,5.4745,0.2353,109.0,-4.0,0.0,0.0,-4.0,493.0,6.0,6.0,45.0,132.0,10.0,29.31,6.2,2.31
2017/12/20,144.0,156.5,144.0,154.0,237.0,35952.0,6.5744,0.4979,231.0,-38.0,0.0,26.0,-12.0,476.0,21.0,38.0,25.0,110.0,3.0,31.24,6.61,2.17
2017/12/21,155.0,158.0,148.0,149.0,192.0,29631.0,-3.2468,0.4034,149.0,-21.0,0.0,24.0,3.0,482.0,23.0,17.0,0.0,110.0,0.0,30.22,6.39,2.24
2017/12/22,149.5,150.0,145.0,147.5,78.0,11546.0,-1.0067,0.1639,71.0,-8.0,2.0,1.0,-5.0,496.0,17.0,3.0,1.0,109.0,0.0,29.92,6.33,2.26
2017/12/25,148.0,153.0,148.0,151.5,65.0,9890.0,2.7119,0.1366,64.0,-15.0,0.0,1.0,-14.0,491.0,0.0,5.0,0.0,111.0,2.0,30.73,6.5,2.2
2017/12/26,150.5,150.5,146.5,149.0,79.0,11761.0,-1.6502,0.166,71.0,-16.0,30.0,-1.0,13.0,495.0,7.0,3.0,2.0,111.0,2.0,30.22,6.39,2.24
2017/12/27,150.5,151.0,149.0,150.5,39.0,5902.0,1.0067,0.0819,40.0,-6.0,8.0,-2.0,0.0,494.0,2.0,3.0,4.0,107.0,0.0,30.53,6.46,2.22
2017/12/28,152.0,154.0,150.0,153.0,85.0,12994.0,1.6611,0.1786,70.0,1.0,19.0,0.0,20.0,476.0,7.0,25.0,18.0,89.0,0.0,31.03,6.56,2.18
2017/12/29,153.0,156.0,153.0,154.0,101.0,15701.0,0.6536,0.2122,97.0,-3.0,27.0,-3.0,21.0,479.0,10.0,7.0,0.0,89.0,0.0,31.24,6.61,2.17
2018/01/02,155.0,166.0,154.0,161.0,224.0,36145.0,4.5455,0.4706,194.0,7.0,0.0,23.0,30.0,497.0,42.0,24.0,0.0,89.0,0.0,32.66,6.91,2.07
2018/01/03,161.5,164.5,160.0,160.5,147.0,23938.0,-0.3106,0.3088,106.0,-19.0,0.0,1.0,-18.0,538.0,52.0,11.0,0.0,89.0,0.0,32.56,6.89,2.08
2018/01/04,160.5,160.5,156.0,158.0,92.0,14562.0,-1.5576,0.1933,87.0,-19.0,0.0,-2.0,-21.0,538.0,8.0,8.0,0.0,89.0,0.0,32.05,6.78,2.11
2018/01/05,155.0,158.0,155.0,155.5,29.0,4573.0,-1.5823,0.0609,33.0,-10.0,0.0,0.0,-10.0,542.0,5.0,1.0,0.0,89.0,0.0,31.54,6.67,2.14
2018/01/08,155.0,158.0,152.0,154.5,144.0,22253.0,-0.6431,0.3025,119.0,-17.0,15.0,-2.0,-4.0,528.0,2.0,16.0,0.0,94.0,5.0,31.34,6.63,2.16
2018/01/09,156.0,159.0,154.5,158.0,96.0,15129.0,2.2654,0.2017,92.0,-14.0,32.0,0.0,18.0,524.0,4.0,8.0,1.0,93.0,0.0,32.05,6.78,2.11
2018/01/10,158.0,158.0,155.5,156.0,74.0,11660.0,-1.2658,0.1555,73.0,-7.0,18.0,-2.0,9.0,526.0,6.0,4.0,0.0,93.0,0.0,31.64,6.69,2.14
2018/01/11,156.0,156.5,153.0,153.5,73.0,11278.0,-1.6026,0.1534,63.0,-4.0,0.0,0.0,-4.0,523.0,5.0,8.0,0.0,93.0,0.0,31.14,6.59,2.17
2018/01/12,153.5,159.0,152.5,156.5,88.0,13908.0,1.9544,0.1849,95.0,-13.0,19.0,9.0,15.0,524.0,9.0,8.0,0.0,95.0,2.0,31.74,6.71,2.13
2018/01/15,158.0,164.5,157.5,157.5,111.0,17842.0,0.639,0.2332,105.0,-22.0,0.0,9.0,-13.0,525.0,7.0,6.0,3.0,92.0,0.0,31.95,6.76,2.12
2018/01/16,159.0,160.0,157.5,158.5,47.0,7535.0,0.6349,0.0987,53.0,-9.0,0.0,-1.0,-10.0,527.0,6.0,4.0,0.0,92.0,0.0,32.15,6.8,2.1
2018/01/17,159.0,160.5,157.5,158.0,67.0,10633.0,-0.3155,0.1408,63.0,-24.0,0.0,0.0,-24.0,535.0,11.0,3.0,0.0,94.0,2.0,32.05,6.78,2.11
2018/01/18,159.0,159.0,156.0,156.0,51.0,8081.0,-1.2658,0.1071,52.0,-8.0,0.0,0.0,-8.0,540.0,7.0,2.0,1.0,93.0,0.0,31.64,6.69,2.14
2018/01/19,156.0,158.0,154.5,154.5,105.0,16366.0,-0.9615,0.2206,95.0,-17.0,-11.0,0.0,-28.0,552.0,13.0,1.0,2.0,91.0,0.0,31.34,6.63,2.16
2018/01/22,154.0,157.0,152.0,154.5,110.0,17150.0,0.0,0.2311,92.0,-2.0,-5.0,-1.0,-8.0,539.0,2.0,15.0,38.0,57.0,4.0,31.34,6.63,2.16
2018/01/23,154.5,157.5,153.5,155.0,112.0,17341.0,0.3236,0.2353,102.0,-4.0,-2.0,0.0,-6.0,537.0,11.0,13.0,15.0,42.0,0.0,31.44,6.65,2.15
2018/01/24,153.0,154.5,151.5,153.5,30.0,4736.0,-0.9677,0.063,38.0,-7.0,0.0,1.0,-6.0,541.0,5.0,1.0,13.0,29.0,0.0,31.14,6.59,2.17
2018/01/25,153.5,153.5,149.0,150.0,122.0,18471.0,-2.2801,0.2563,112.0,-11.0,0.0,0.0,-11.0,517.0,18.0,42.0,17.0,12.0,0.0,30.43,6.44,2.22
2018/01/26,150.0,150.0,145.5,147.0,92.0,13614.0,-2.0,0.1933,88.0,-5.0,-10.0,-14.0,-29.0,513.0,12.0,16.0,2.0,13.0,3.0,29.82,6.31,2.27
2018/01/29,147.0,147.0,144.0,144.0,55.0,8150.0,-2.0408,0.1156,58.0,-5.0,1.0,8.0,4.0,505.0,1.0,9.0,0.0,13.0,0.0,29.21,6.18,2.32
2018/01/30,144.5,146.0,144.5,145.0,44.0,6428.0,0.6944,0.0924,41.0,-15.0,0.0,-2.0,-17.0,505.0,2.0,2.0,0.0,13.0,0.0,29.41,6.22,2.3
2018/01/31,145.0,145.5,144.5,145.0,17.0,2538.0,0.0,0.0357,21.0,-6.0,-3.0,0.0,-9.0,506.0,1.0,0.0,1.0,12.0,0.0,29.41,6.22,2.3
2018/02/01,145.0,145.0,140.0,140.0,100.0,14235.0,-3.4483,0.2101,85.0,-16.0,0.0,-40.0,-56.0,508.0,13.0,11.0,0.0,12.0,0.0,28.4,6.01,2.38
2018/02/02,140.0,144.5,136.5,144.0,160.0,22488.0,2.8571,0.3361,113.0,9.0,0.0,-26.0,-17.0,500.0,4.0,12.0,2.0,10.0,0.0,29.21,6.18,2.32
2018/02/05,141.0,144.5,141.0,144.5,35.0,5053.0,0.3472,0.0735,42.0,-15.0,0.0,-2.0,-17.0,499.0,6.0,7.0,1.0,9.0,0.0,29.31,6.2,2.31
2018/02/06,142.5,142.5,133.5,142.0,264.0,36002.0,-1.7301,0.5546,186.0,-21.0,0.0,-6.0,-27.0,479.0,17.0,37.0,0.0,9.0,0.0,28.8,6.09,2.35
2018/02/07,144.0,147.5,140.0,140.5,111.0,16025.0,-1.0563,0.2332,89.0,-13.0,-34.0,1.0,-46.0,486.0,11.0,4.0,0.0,9.0,0.0,28.5,6.03,2.37
2018/02/08,140.0,141.0,138.0,139.5,123.0,17249.0,-0.7117,0.2584,84.0,0.0,-25.0,0.0,-25.0,461.0,12.0,37.0,0.0,9.0,0.0,28.3,5.98,2.39
2018/02/09,133.0,139.0,133.0,139.0,125.0,17048.0,-0.3584,0.2626,107.0,-5.0,0.0,0.0,-5.0,465.0,24.0,20.0,0.0,7.0,0.0,28.19,5.96,2.4
2018/02/12,139.5,140.0,137.5,137.5,69.0,9585.0,-1.0791,0.145,59.0,-28.0,-6.0,-1.0,-35.0,470.0,8.0,3.0,0.0,7.0,0.0,27.89,5.9,2.43
2018/02/21,139.0,140.5,139.0,139.5,50.0,6998.0,1.4545,0.105,48.0,-4.0,-29.0,-1.0,-34.0,477.0,10.0,3.0,0.0,7.0,0.0,28.3,5.98,2.39
2018/02/22,140.0,140.0,138.0,140.0,25.0,3560.0,0.3584,0.0525,30.0,-3.0,-3.0,-1.0,-7.0,473.0,0.0,4.0,0.0,7.0,0.0,28.4,6.01,2.38
2018/02/23,141.0,141.0,138.5,140.0,64.0,8964.0,0.0,0.1345,48.0,-11.0,-23.0,0.0,-34.0,489.0,17.0,1.0,0.0,7.0,0.0,28.4,6.01,2.38
2018/02/26,140.0,140.0,139.0,140.0,25.0,3501.0,0.0,0.0525,28.0,-3.0,-4.0,-1.0,-8.0,491.0,4.0,2.0,0.0,7.0,0.0,28.4,6.01,2.38
2018/02/27,140.0,143.0,139.5,140.0,89.0,12624.0,0.0,0.1855,53.0,-7.0,-14.0,-1.0,-22.0,525.0,44.0,10.0,0.0,7.0,0.0,28.4,6.01,2.38
2018/03/01,139.0,140.5,138.0,140.0,58.0,8132.0,0.0,0.1209,53.0,-15.0,-8.0,-2.0,-25.0,518.0,2.0,9.0,0.0,7.0,0.0,28.4,6.01,2.38
2018/03/02,140.0,140.0,138.0,138.0,83.0,11519.0,-1.4286,0.173,71.0,-40.0,7.0,-1.0,-34.0,528.0,11.0,1.0,0.0,7.0,0.0,27.99,5.92,2.42
2018/03/05,138.0,139.0,136.0,137.0,69.0,9556.0,-0.7246,0.1438,66.0,-10.0,0.0,6.0,-4.0,537.0,10.0,1.0,0.0,7.0,0.0,27.79,5.88,2.43
2018/03/06,137.0,138.5,136.0,137.0,52.0,7130.0,0.0,0.1084,41.0,0.0,0.0,-3.0,-3.0,536.0,3.0,4.0,0.0,7.0,0.0,27.79,5.88,2.43
2018/03/07,137.0,141.0,136.5,140.5,45.0,6305.0,2.5547,0.0938,45.0,-1.0,0.0,4.0,3.0,531.0,8.0,13.0,0.0,8.0,1.0,28.5,6.03,2.37
2018/03/08,142.5,144.0,141.0,143.5,69.0,9947.0,2.1352,0.1438,65.0,2.0,0.0,-8.0,-6.0,535.0,10.0,6.0,0.0,8.0,0.0,29.11,6.16,2.32
2018/03/09,143.5,148.0,143.5,148.0,92.0,13425.0,3.1359,0.1917,83.0,1.0,0.0,0.0,1.0,540.0,10.0,5.0,0.0,8.0,0.0,30.02,6.35,2.25
2018/03/12,150.0,157.0,148.0,153.0,203.0,30891.0,3.3784,0.4231,171.0,-11.0,0.0,20.0,9.0,554.0,37.0,22.0,0.0,8.0,0.0,31.03,6.56,2.18
2018/03/13,154.0,156.5,152.0,152.5,120.0,18566.0,-0.3268,0.2501,111.0,-6.0,0.0,13.0,7.0,556.0,16.0,14.0,0.0,8.0,0.0,30.93,6.54,2.19
2018/03/14,153.0,156.0,153.0,154.0,104.0,16148.0,0.9836,0.2167,89.0,-15.0,0.0,0.0,-15.0,573.0,27.0,10.0,0.0,9.0,1.0,31.24,6.61,3.86
2018/03/15,152.5,155.0,150.5,151.5,92.0,13999.0,-1.6234,0.1917,77.0,-22.0,-14.0,-3.0,-39.0,588.0,31.0,16.0,1.0,8.0,0.0,30.73,6.5,3.92
2018/03/16,151.5,151.5,148.0,150.0,97.0,14493.0,-0.9901,0.2022,67.0,-13.0,-10.0,-16.0,-39.0,614.0,29.0,3.0,1.0,8.0,1.0,30.43,6.44,3.96
2018/03/19,152.0,152.5,149.5,152.0,69.0,10514.0,1.3333,0.1438,49.0,14.0,-34.0,0.0,-20.0,625.0,14.0,3.0,0.0,9.0,1.0,30.83,6.52,3.91
2018/03/20,153.0,155.0,152.0,154.0,103.0,15865.0,1.3158,0.2147,89.0,-18.0,0.0,-3.0,-21.0,614.0,5.0,16.0,0.0,9.0,0.0,31.24,6.61,3.86
2018/03/21,153.5,153.5,151.5,152.0,45.0,6880.0,-1.2987,0.0938,44.0,-8.0,0.0,0.0,-8.0,616.0,11.0,9.0,0.0,8.0,0.0,30.83,6.52,3.91
2018/03/22,152.0,154.0,149.5,150.0,71.0,10799.0,-1.3158,0.148,66.0,7.0,0.0,-4.0,3.0,539.0,3.0,9.0,0.0,8.0,0.0,30.43,6.44,3.96
2018/03/23,148.5,149.0,147.5,148.5,53.0,7917.0,-1.0,0.1105,54.0,-8.0,0.0,0.0,-8.0,533.0,0.0,6.0,6.0,2.0,0.0,24.71,5.89,4.0
2018/03/26,148.5,149.0,146.5,148.0,31.0,4576.0,-0.3367,0.0646,28.0,0.0,0.0,-14.0,-14.0,531.0,2.0,4.0,2.0,0.0,0.0,24.63,5.87,4.02
2018/03/27,151.0,152.5,150.5,152.5,49.0,7529.0,3.0405,0.1021,49.0,-7.0,0.0,11.0,4.0,525.0,4.0,10.0,0.0,0.0,0.0,25.37,6.05,3.9
2018/03/28,152.5,152.5,150.0,151.0,47.0,7118.0,-0.9836,0.098,48.0,1.0,6.0,0.0,7.0,530.0,9.0,4.0,0.0,0.0,0.0,25.12,5.99,3.94
2018/03/29,151.5,154.5,151.5,154.5,23.0,3605.0,2.3179,0.0479,27.0,-1.0,0.0,9.0,8.0,530.0,2.0,2.0,0.0,0.0,0.0,25.71,6.13,3.85
2018/03/30,154.0,155.5,153.0,154.5,64.0,9953.0,0.0,0.1334,50.0,-3.0,0.0,-2.0,-5.0,526.0,8.0,12.0,0.0,0.0,0.0,25.71,6.13,3.85
2018/03/31,154.5,155.0,154.5,154.5,8.0,1381.0,0.0,0.0167,15.0,0.0,0.0,0.0,0.0,524.0,2.0,4.0,0.0,1.0,1.0,25.71,6.13,3.85
2018/04/02,153.5,154.0,152.5,152.5,25.0,3900.0,-1.2945,0.0521,27.0,-1.0,0.0,0.0,-1.0,516.0,0.0,8.0,0.0,1.0,0.0,25.37,6.05,3.9
2018/04/03,153.5,153.5,152.0,152.0,15.0,2346.0,-0.3279,0.0313,19.0,-1.0,0.0,0.0,-1.0,513.0,0.0,3.0,0.0,1.0,0.0,25.29,6.03,3.91
2018/04/09,152.0,155.5,152.0,152.5,40.0,6183.0,0.3289,0.0834,38.0,7.0,0.0,-2.0,5.0,502.0,5.0,16.0,0.0,2.0,1.0,25.37,6.05,3.9
2018/04/10,154.5,164.0,154.0,162.5,291.0,46592.0,6.5574,0.6065,252.0,-1.0,0.0,10.0,9.0,544.0,85.0,43.0,0.0,4.0,2.0,27.04,6.44,3.66
2018/04/11,163.5,170.0,163.5,167.0,215.0,36110.0,2.7692,0.4481,194.0,-1.0,0.0,6.0,5.0,589.0,68.0,23.0,1.0,3.0,0.0,27.79,6.62,3.56
