年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/04/26,19.2,19.7,19.05,19.2,126.0,2424.0,0.2611,0.084,57.0,7.0,0.0,2.0,9.0,1143.0,47.0,60.0,0.0,0.0,0.0,15.12,1.2,5.73
2017/04/27,19.4,19.4,19.0,19.05,107.0,2043.0,-0.7812,0.0713,41.0,2.0,0.0,-2.0,0.0,1204.0,64.0,3.0,0.0,0.0,0.0,15.0,1.19,5.77
2017/04/28,19.4,19.4,19.05,19.15,71.0,1359.0,0.5249,0.0473,38.0,2.0,0.0,0.0,2.0,1217.0,33.0,20.0,0.0,0.0,0.0,15.08,1.19,5.74
2017/05/02,19.2,19.2,18.95,18.95,69.0,1314.0,-1.0444,0.046,37.0,0.0,0.0,0.0,0.0,1218.0,10.0,9.0,0.0,0.0,0.0,14.92,1.18,5.8
2017/05/03,19.0,19.1,18.95,18.95,81.0,1538.0,0.0,0.054,37.0,0.0,0.0,0.0,0.0,1216.0,4.0,6.0,0.0,0.0,0.0,14.92,1.18,5.8
2017/05/04,18.95,19.3,18.95,19.0,108.0,2070.0,0.2639,0.072,53.0,-13.0,0.0,0.0,-13.0,1242.0,27.0,1.0,0.0,0.0,0.0,14.96,1.19,5.79
2017/05/05,19.25,19.25,18.95,19.15,62.0,1180.0,0.7895,0.0413,34.0,-3.0,0.0,0.0,-3.0,1272.0,40.0,10.0,0.0,0.0,0.0,15.08,1.19,5.74
2017/05/08,19.15,19.25,19.0,19.1,37.0,708.0,-0.2611,0.0247,24.0,0.0,0.0,0.0,0.0,1266.0,2.0,8.0,0.0,0.0,0.0,15.04,1.19,5.76
2017/05/09,19.1,19.15,18.8,18.85,84.0,1601.0,-1.3089,0.056,51.0,-4.0,0.0,0.0,-4.0,1255.0,8.0,19.0,0.0,0.0,0.0,14.84,1.18,5.84
2017/05/10,18.85,19.0,18.55,18.95,93.0,1742.0,0.5305,0.062,69.0,-3.0,0.0,0.0,-3.0,1243.0,8.0,20.0,0.0,0.0,0.0,14.92,1.18,5.8
2017/05/11,18.8,18.8,18.6,18.8,22.0,411.0,-0.7916,0.0147,18.0,0.0,0.0,0.0,0.0,1249.0,8.0,2.0,0.0,0.0,0.0,14.8,1.17,5.85
2017/05/12,18.6,19.2,18.6,18.85,262.0,4981.0,0.266,0.1747,74.0,0.0,0.0,0.0,0.0,1253.0,25.0,21.0,0.0,0.0,0.0,15.45,1.17,5.84
2017/05/15,19.3,19.35,18.9,19.2,165.0,3161.0,1.8568,0.11,59.0,-2.0,0.0,0.0,-2.0,1238.0,11.0,26.0,0.0,0.0,0.0,15.74,1.19,5.73
2017/05/16,19.4,19.4,19.15,19.15,55.0,1056.0,-0.2604,0.0367,31.0,1.0,0.0,0.0,1.0,1229.0,12.0,21.0,0.0,0.0,0.0,15.7,1.19,5.74
2017/05/17,19.15,19.25,18.9,19.0,51.0,970.0,-0.7833,0.034,31.0,-1.0,0.0,0.0,-1.0,1230.0,6.0,5.0,0.0,0.0,0.0,15.57,1.18,5.79
2017/05/18,18.95,19.15,18.9,19.1,66.0,1253.0,0.5263,0.044,33.0,-1.0,0.0,0.0,-1.0,1234.0,5.0,1.0,0.0,0.0,0.0,15.66,1.19,5.76
2017/05/19,19.15,19.3,18.85,19.05,69.0,1310.0,-0.2618,0.046,45.0,-1.0,0.0,1.0,0.0,1233.0,0.0,1.0,0.0,0.0,0.0,15.61,1.18,5.77
2017/05/22,19.3,19.3,19.0,19.3,112.0,2148.0,1.3123,0.0747,52.0,-1.0,0.0,-1.0,-2.0,1183.0,21.0,71.0,0.0,0.0,0.0,15.82,1.2,5.7
2017/05/23,19.55,20.5,19.4,19.45,699.0,13877.0,0.7772,0.466,396.0,0.0,0.0,-1.0,-1.0,1031.0,96.0,248.0,0.0,0.0,0.0,15.94,1.21,5.66
2017/05/24,19.5,19.65,19.45,19.5,110.0,2146.0,0.2571,0.0733,64.0,0.0,0.0,0.0,0.0,987.0,19.0,63.0,0.0,0.0,0.0,15.98,1.21,5.64
2017/05/25,19.5,19.5,19.15,19.2,270.0,5191.0,-1.5385,0.18,100.0,0.0,0.0,0.0,0.0,919.0,107.0,175.0,0.0,0.0,0.0,15.74,1.19,5.73
2017/05/26,19.25,19.45,19.2,19.2,109.0,2099.0,0.0,0.0727,53.0,0.0,0.0,1.0,1.0,919.0,44.0,44.0,0.0,0.0,0.0,15.74,1.19,5.73
2017/05/31,19.4,19.4,19.0,19.0,126.0,2409.0,-1.0417,0.084,63.0,0.0,0.0,0.0,0.0,929.0,19.0,9.0,0.0,0.0,0.0,15.57,1.18,5.79
2017/06/01,19.25,19.25,19.0,19.25,80.0,1544.0,1.3158,0.0533,26.0,0.0,0.0,-1.0,-1.0,982.0,55.0,2.0,0.0,0.0,0.0,15.78,1.2,5.71
2017/06/02,19.3,19.3,19.0,19.25,130.0,2481.0,0.0,0.0867,63.0,-3.0,0.0,-1.0,-4.0,1003.0,30.0,9.0,0.0,0.0,0.0,15.78,1.2,5.71
2017/06/03,19.3,19.3,19.05,19.15,145.0,2782.0,-0.5195,0.0967,59.0,0.0,0.0,0.0,0.0,1049.0,63.0,17.0,0.0,0.0,0.0,15.7,1.19,5.74
2017/06/05,19.15,19.35,19.0,19.3,105.0,2012.0,0.7833,0.07,51.0,0.0,0.0,0.0,0.0,1047.0,49.0,51.0,0.0,0.0,0.0,15.82,1.2,5.7
2017/06/06,19.35,19.4,19.0,19.0,156.0,2976.0,-1.5544,0.104,81.0,0.0,0.0,0.0,0.0,1057.0,22.0,12.0,0.0,0.0,0.0,15.57,1.18,5.79
2017/06/07,19.0,19.2,18.85,18.85,109.0,2065.0,-0.7895,0.0727,61.0,0.0,0.0,-1.0,-1.0,1065.0,33.0,25.0,0.0,0.0,0.0,15.45,1.17,5.84
2017/06/08,18.85,19.1,18.85,19.0,34.0,643.0,0.7958,0.0227,21.0,0.0,0.0,0.0,0.0,1084.0,19.0,0.0,0.0,0.0,0.0,15.57,1.18,5.79
2017/06/09,19.1,19.1,18.9,18.9,19.0,360.0,-0.5263,0.0127,13.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0,0.0,0.0,0.0,15.49,1.17,5.82
2017/06/12,19.0,19.65,18.75,19.5,450.0,8713.0,3.1746,0.3,174.0,0.0,0.0,0.0,0.0,1060.0,47.0,71.0,0.0,0.0,0.0,15.98,1.21,5.64
2017/06/13,19.7,20.1,19.45,19.5,414.0,8146.0,0.0,0.276,191.0,-1.0,0.0,0.0,-1.0,1074.0,63.0,49.0,0.0,0.0,0.0,15.98,1.21,5.64
2017/06/14,19.7,19.8,19.3,19.55,197.0,3851.0,0.2564,0.1313,100.0,0.0,0.0,0.0,0.0,1080.0,27.0,21.0,0.0,0.0,0.0,16.02,1.22,5.63
2017/06/15,19.8,19.8,19.3,19.55,151.0,2945.0,0.0,0.1007,80.0,-1.0,0.0,0.0,-1.0,1012.0,21.0,89.0,0.0,0.0,0.0,16.02,1.22,5.63
2017/06/16,19.45,19.5,19.3,19.5,80.0,1550.0,-0.2558,0.0533,38.0,-4.0,0.0,1.0,-3.0,966.0,3.0,49.0,0.0,6.0,6.0,15.98,1.21,5.64
2017/06/19,19.6,19.6,19.15,19.25,113.0,2180.0,-1.2821,0.0753,66.0,0.0,0.0,2.0,2.0,958.0,22.0,30.0,0.0,6.0,0.0,15.78,1.2,5.71
2017/06/20,19.15,19.35,19.05,19.2,105.0,2009.0,-0.2597,0.07,46.0,-1.0,0.0,3.0,2.0,924.0,11.0,45.0,0.0,6.0,0.0,15.74,1.19,5.73
2017/06/21,19.1,19.65,19.1,19.55,296.0,5762.0,1.8229,0.1973,114.0,5.0,0.0,0.0,5.0,822.0,15.0,117.0,0.0,6.0,0.0,16.02,1.22,5.63
2017/06/22,19.55,19.7,19.3,19.45,153.0,2988.0,-0.5115,0.102,60.0,0.0,0.0,0.0,0.0,829.0,11.0,4.0,6.0,0.0,0.0,15.94,1.21,5.66
2017/06/23,19.4,19.45,19.15,19.2,107.0,2060.0,-1.2853,0.0713,73.0,3.0,0.0,0.0,3.0,758.0,11.0,82.0,0.0,0.0,0.0,15.74,1.19,5.73
2017/06/26,19.1,19.3,19.0,19.1,164.0,3134.0,-0.5208,0.1093,85.0,5.0,0.0,10.0,15.0,765.0,8.0,1.0,0.0,0.0,0.0,15.66,1.19,5.76
2017/06/27,19.0,19.15,19.0,19.15,59.0,1124.0,0.2618,0.0393,36.0,-1.0,0.0,0.0,-1.0,767.0,3.0,1.0,0.0,0.0,0.0,15.7,1.19,5.74
2017/06/28,19.2,19.2,18.55,19.1,84.0,1580.0,-0.2611,0.056,46.0,0.0,0.0,-1.0,-1.0,777.0,10.0,0.0,0.0,0.0,0.0,15.66,1.19,5.76
2017/06/29,19.15,19.15,19.05,19.1,37.0,706.0,0.0,0.0247,26.0,1.0,0.0,0.0,1.0,779.0,2.0,0.0,0.0,0.0,0.0,15.66,1.19,5.76
2017/06/30,19.05,19.2,19.05,19.2,38.0,726.0,0.5236,0.0253,22.0,0.0,0.0,0.0,0.0,773.0,0.0,6.0,0.0,0.0,0.0,15.74,1.19,5.73
2017/07/03,19.25,19.25,19.2,19.2,69.0,1331.0,0.0,0.046,46.0,9.0,0.0,0.0,9.0,761.0,6.0,18.0,0.0,0.0,0.0,15.74,1.19,5.73
2017/07/04,19.2,19.25,19.1,19.15,97.0,1859.0,-0.2604,0.0647,43.0,0.0,0.0,0.0,0.0,716.0,3.0,48.0,0.0,0.0,0.0,15.7,1.19,5.74
2017/07/05,19.15,19.15,19.0,19.1,134.0,2569.0,-0.2611,0.0893,80.0,-9.0,0.0,-1.0,-10.0,742.0,28.0,2.0,0.0,0.0,0.0,15.66,1.19,5.76
2017/07/06,18.3,18.75,18.2,18.3,205.0,3773.0,1.5707,0.1367,100.0,1.0,0.0,0.0,1.0,705.0,6.0,43.0,0.0,0.0,0.0,15.0,1.14,6.01
2017/07/07,18.35,18.45,18.15,18.2,154.0,2812.0,-0.5464,0.1027,52.0,0.0,0.0,0.0,0.0,703.0,10.0,12.0,0.0,0.0,0.0,14.92,1.13,6.04
2017/07/10,18.4,18.4,18.1,18.1,51.0,930.0,-0.5495,0.034,32.0,-1.0,0.0,0.0,-1.0,675.0,0.0,28.0,0.0,0.0,0.0,14.84,1.12,6.08
2017/07/11,18.1,18.1,17.95,18.0,127.0,2291.0,-0.5525,0.0847,46.0,1.0,0.0,4.0,5.0,595.0,7.0,87.0,0.0,0.0,0.0,14.75,1.12,6.11
2017/07/12,18.0,18.35,18.0,18.35,84.0,1533.0,1.9444,0.056,36.0,0.0,0.0,-4.0,-4.0,576.0,1.0,20.0,0.0,0.0,0.0,15.04,1.14,5.99
2017/07/13,18.2,18.45,18.2,18.45,108.0,1988.0,0.545,0.072,42.0,0.0,0.0,0.0,0.0,565.0,0.0,11.0,0.0,0.0,0.0,15.12,1.15,5.96
2017/07/14,18.3,18.5,18.25,18.45,100.0,1838.0,0.0,0.0667,35.0,0.0,0.0,-1.0,-1.0,564.0,0.0,1.0,0.0,0.0,0.0,15.12,1.15,5.96
2017/07/17,18.45,18.45,18.0,18.15,141.0,2569.0,-1.626,0.094,72.0,0.0,0.0,-5.0,-5.0,601.0,49.0,12.0,0.0,0.0,0.0,14.88,1.13,6.06
2017/07/18,18.15,18.15,18.0,18.0,57.0,1027.0,-0.8264,0.038,41.0,0.0,0.0,-1.0,-1.0,579.0,2.0,24.0,0.0,0.0,0.0,14.75,1.12,6.11
2017/07/19,18.05,18.05,17.85,17.85,121.0,2169.0,-0.8333,0.0807,72.0,0.0,0.0,0.0,0.0,592.0,14.0,1.0,0.0,0.0,0.0,14.63,1.11,6.16
2017/07/20,17.85,18.1,17.7,18.0,158.0,2822.0,0.8403,0.1053,69.0,0.0,0.0,0.0,0.0,576.0,1.0,17.0,0.0,0.0,0.0,14.75,1.12,6.11
2017/07/21,18.0,18.1,17.95,17.95,43.0,775.0,-0.2778,0.0287,23.0,0.0,0.0,0.0,0.0,570.0,3.0,9.0,0.0,0.0,0.0,14.71,1.12,6.13
2017/07/24,17.9,18.05,17.8,18.05,55.0,983.0,0.5571,0.0367,36.0,0.0,0.0,0.0,0.0,564.0,0.0,6.0,0.0,0.0,0.0,14.8,1.12,6.09
2017/07/25,18.05,18.1,17.95,18.1,66.0,1189.0,0.277,0.044,25.0,0.0,0.0,0.0,0.0,562.0,0.0,2.0,0.0,0.0,0.0,14.84,1.12,6.08
2017/07/26,18.1,18.1,17.9,17.95,34.0,610.0,-0.8287,0.0227,19.0,0.0,0.0,0.0,0.0,562.0,1.0,1.0,0.0,0.0,0.0,14.71,1.12,6.13
2017/07/27,17.9,18.05,17.85,18.05,42.0,754.0,0.5571,0.028,22.0,0.0,0.0,0.0,0.0,559.0,0.0,3.0,0.0,0.0,0.0,14.8,1.12,6.09
2017/07/28,17.9,17.9,17.8,17.85,37.0,659.0,-1.108,0.0247,23.0,0.0,0.0,0.0,0.0,558.0,0.0,1.0,0.0,0.0,0.0,14.63,1.11,6.16
2017/07/31,17.85,18.2,17.85,18.0,103.0,1865.0,0.8403,0.0687,39.0,0.0,0.0,0.0,0.0,559.0,5.0,4.0,0.0,0.0,0.0,14.75,1.12,6.11
2017/08/01,18.0,18.1,18.0,18.1,63.0,1147.0,0.5556,0.042,24.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0,0.0,0.0,14.84,1.12,6.08
2017/08/02,18.0,18.0,17.85,17.85,46.0,829.0,-1.3812,0.0307,29.0,0.0,0.0,0.0,0.0,551.0,2.0,8.0,0.0,0.0,0.0,14.63,1.11,6.16
2017/08/03,17.75,17.9,17.7,17.9,23.0,409.0,0.2801,0.0153,17.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0,0.0,0.0,14.67,1.11,6.15
2017/08/04,17.85,17.95,17.85,17.85,15.0,268.0,-0.2793,0.01,10.0,0.0,0.0,-1.0,-1.0,551.0,0.0,0.0,0.0,0.0,0.0,14.63,1.11,6.16
2017/08/07,17.8,17.9,17.75,17.75,51.0,909.0,-0.5602,0.034,21.0,0.0,0.0,0.0,0.0,544.0,0.0,7.0,0.0,0.0,0.0,14.55,1.1,6.2
2017/08/08,17.75,17.8,17.7,17.75,40.0,709.0,0.0,0.0267,28.0,0.0,0.0,0.0,0.0,534.0,0.0,10.0,0.0,0.0,0.0,14.55,1.1,6.2
2017/08/09,17.65,17.8,17.65,17.65,47.0,831.0,-0.5634,0.0313,22.0,0.0,0.0,-3.0,-3.0,533.0,1.0,2.0,0.0,0.0,0.0,14.47,1.1,6.23
2017/08/10,17.65,17.65,17.25,17.25,100.0,1736.0,-2.2663,0.0667,75.0,0.0,0.0,0.0,0.0,512.0,5.0,26.0,0.0,0.0,0.0,14.14,1.07,6.38
2017/08/11,17.25,17.25,16.9,16.95,140.0,2387.0,-1.7391,0.0933,85.0,0.0,0.0,0.0,0.0,517.0,5.0,0.0,0.0,0.0,0.0,16.3,1.12,6.49
2017/08/14,16.8,16.85,16.45,16.45,131.0,2170.0,-2.9499,0.0873,83.0,0.0,0.0,0.0,0.0,517.0,9.0,9.0,0.0,0.0,0.0,15.82,1.08,6.69
2017/08/15,16.45,16.45,15.9,16.2,269.0,4339.0,-1.5198,0.1793,145.0,6.0,0.0,0.0,6.0,512.0,10.0,15.0,0.0,0.0,0.0,15.58,1.07,6.79
2017/08/16,16.2,16.5,16.0,16.4,70.0,1144.0,1.2346,0.0467,34.0,0.0,0.0,0.0,0.0,511.0,4.0,5.0,0.0,0.0,0.0,15.77,1.08,6.71
2017/08/17,16.5,16.85,16.45,16.85,49.0,814.0,2.7439,0.0327,35.0,0.0,0.0,0.0,0.0,512.0,3.0,2.0,0.0,0.0,0.0,16.2,1.11,6.53
2017/08/18,16.6,17.7,16.45,17.2,219.0,3765.0,2.0772,0.146,141.0,2.0,0.0,0.0,2.0,520.0,22.0,14.0,0.0,0.0,0.0,16.54,1.13,6.4
2017/08/21,17.3,17.4,17.0,17.05,66.0,1132.0,-0.8721,0.044,27.0,0.0,0.0,0.0,0.0,511.0,3.0,11.0,0.0,0.0,0.0,16.39,1.12,6.45
2017/08/22,17.2,17.25,17.05,17.05,74.0,1267.0,0.0,0.0493,36.0,0.0,0.0,0.0,0.0,503.0,3.0,11.0,0.0,0.0,0.0,16.39,1.12,6.45
2017/08/23,17.05,17.15,17.0,17.15,57.0,972.0,0.5865,0.038,27.0,0.0,0.0,0.0,0.0,504.0,1.0,0.0,0.0,0.0,0.0,16.49,1.13,6.41
2017/08/24,17.15,17.4,17.1,17.35,80.0,1381.0,1.1662,0.0533,42.0,0.0,0.0,0.0,0.0,503.0,0.0,1.0,0.0,0.0,0.0,16.68,1.14,6.34
2017/08/25,17.4,17.6,17.35,17.5,101.0,1769.0,0.8646,0.0673,52.0,0.0,0.0,0.0,0.0,500.0,5.0,8.0,0.0,0.0,0.0,16.83,1.15,6.29
2017/08/28,17.6,18.1,17.5,17.9,305.0,5470.0,2.2857,0.2033,128.0,-4.0,0.0,0.0,-4.0,493.0,4.0,11.0,0.0,0.0,0.0,17.21,1.18,6.15
2017/08/29,17.9,18.05,17.65,18.0,70.0,1245.0,0.5587,0.0467,40.0,-1.0,0.0,0.0,-1.0,492.0,4.0,5.0,0.0,0.0,0.0,17.31,1.19,6.11
2017/08/30,18.0,18.1,17.65,18.0,50.0,899.0,0.0,0.0333,39.0,-2.0,0.0,0.0,-2.0,494.0,2.0,0.0,0.0,0.0,0.0,17.31,1.19,6.11
2017/08/31,18.0,18.0,17.8,17.8,25.0,446.0,-1.1111,0.0167,15.0,-1.0,0.0,0.0,-1.0,500.0,6.0,0.0,0.0,0.0,0.0,17.12,1.17,6.18
2017/09/01,17.75,18.1,17.75,18.05,53.0,953.0,1.4045,0.0353,30.0,0.0,0.0,0.0,0.0,497.0,0.0,3.0,0.0,0.0,0.0,17.36,1.19,6.09
2017/09/04,17.85,17.85,17.75,17.75,21.0,373.0,-1.662,0.014,17.0,0.0,0.0,0.0,0.0,499.0,3.0,1.0,0.0,0.0,0.0,17.07,1.17,6.2
2017/09/05,18.0,18.1,17.85,17.85,80.0,1440.0,0.5634,0.0533,38.0,0.0,0.0,0.0,0.0,504.0,11.0,6.0,0.0,0.0,0.0,17.16,1.18,6.16
2017/09/06,17.8,17.8,17.65,17.65,17.0,301.0,-1.1204,0.0113,13.0,0.0,0.0,0.0,0.0,502.0,4.0,6.0,0.0,0.0,0.0,16.97,1.16,6.23
2017/09/07,17.65,17.65,17.45,17.45,43.0,753.0,-1.1331,0.0287,33.0,0.0,0.0,0.0,0.0,508.0,7.0,1.0,0.0,0.0,0.0,16.78,1.15,6.3
2017/09/08,17.45,17.45,17.35,17.35,48.0,834.0,-0.5731,0.032,23.0,7.0,0.0,0.0,7.0,509.0,1.0,0.0,0.0,0.0,0.0,16.68,1.14,6.34
2017/09/11,17.35,17.35,17.1,17.3,35.0,604.0,-0.2882,0.0233,20.0,-2.0,0.0,0.0,-2.0,513.0,4.0,0.0,0.0,0.0,0.0,16.63,1.14,6.36
2017/09/12,17.35,17.4,17.35,17.35,25.0,434.0,0.289,0.0167,15.0,0.0,0.0,0.0,0.0,515.0,4.0,2.0,0.0,0.0,0.0,16.68,1.14,6.34
2017/09/13,17.4,17.5,17.35,17.35,18.0,313.0,0.0,0.012,11.0,1.0,0.0,0.0,1.0,514.0,0.0,1.0,0.0,0.0,0.0,16.68,1.14,6.34
2017/09/14,17.35,17.35,17.2,17.35,33.0,571.0,0.0,0.022,20.0,7.0,0.0,0.0,7.0,509.0,0.0,5.0,0.0,0.0,0.0,16.68,1.14,6.34
2017/09/15,17.35,17.35,17.1,17.15,36.0,626.0,-1.1527,0.024,32.0,0.0,0.0,0.0,0.0,492.0,3.0,20.0,0.0,0.0,0.0,16.49,1.13,6.41
2017/09/18,17.15,17.4,17.15,17.35,19.0,329.0,1.1662,0.0127,13.0,0.0,0.0,0.0,0.0,489.0,0.0,3.0,0.0,0.0,0.0,16.68,1.14,6.34
2017/09/19,17.3,17.3,17.05,17.05,28.0,481.0,-1.7291,0.0187,20.0,0.0,0.0,0.0,0.0,487.0,0.0,2.0,0.0,0.0,0.0,16.39,1.12,6.45
2017/09/20,17.15,17.15,16.85,16.85,50.0,849.0,-1.173,0.0333,33.0,-1.0,0.0,0.0,-1.0,478.0,2.0,11.0,0.0,0.0,0.0,16.2,1.11,6.53
2017/09/21,17.0,17.4,17.0,17.1,20.0,343.0,1.4837,0.0133,19.0,0.0,0.0,0.0,0.0,487.0,9.0,0.0,0.0,0.0,0.0,16.44,1.13,6.43
2017/09/22,17.05,17.1,16.95,17.1,20.0,340.0,0.0,0.0133,15.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0,0.0,0.0,16.44,1.13,6.43
2017/09/25,17.0,17.0,16.9,17.0,12.0,203.0,-0.5848,0.008,11.0,5.0,0.0,0.0,5.0,484.0,0.0,2.0,0.0,0.0,0.0,16.35,1.12,6.47
2017/09/26,16.8,17.0,16.8,17.0,6.0,102.0,0.0,0.004,8.0,0.0,0.0,0.0,0.0,482.0,0.0,2.0,0.0,0.0,0.0,16.35,1.12,6.47
2017/09/27,17.0,17.0,16.85,16.9,14.0,237.0,-0.5882,0.0093,11.0,0.0,0.0,0.0,0.0,480.0,0.0,2.0,0.0,0.0,0.0,16.25,1.11,6.51
2017/09/28,16.9,17.0,16.8,16.8,32.0,539.0,-0.5917,0.0213,24.0,0.0,0.0,0.0,0.0,485.0,5.0,0.0,0.0,0.0,0.0,16.15,1.11,6.55
2017/09/29,16.8,16.9,16.8,16.8,9.0,151.0,0.0,0.006,9.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,0.0,16.15,1.11,6.55
2017/09/30,16.9,17.0,16.85,16.95,28.0,474.0,0.8929,0.0187,18.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,0.0,16.3,1.12,6.49
2017/10/02,16.9,16.95,16.9,16.9,23.0,389.0,-0.295,0.0153,18.0,-1.0,0.0,0.0,-1.0,439.0,1.0,0.0,0.0,0.0,0.0,16.25,1.11,6.51
2017/10/03,16.95,16.95,16.95,16.95,9.0,152.0,0.2959,0.006,6.0,-2.0,0.0,0.0,-2.0,382.0,9.0,7.0,0.0,0.0,0.0,16.3,1.12,6.49
2017/10/05,17.0,17.0,16.9,16.9,22.0,372.0,-0.295,0.0147,14.0,0.0,0.0,0.0,0.0,372.0,0.0,10.0,0.0,0.0,0.0,16.25,1.11,6.51
2017/10/06,16.8,16.9,16.75,16.75,45.0,756.0,-0.8876,0.03,25.0,-3.0,0.0,0.0,-3.0,374.0,2.0,0.0,0.0,0.0,0.0,16.11,1.1,6.57
2017/10/11,16.75,16.85,16.4,16.7,156.0,2575.0,-0.2985,0.104,74.0,0.0,0.0,0.0,0.0,380.0,8.0,2.0,0.0,0.0,0.0,16.06,1.1,6.59
2017/10/12,16.75,16.85,16.35,16.6,111.0,1828.0,-0.5988,0.074,74.0,0.0,0.0,0.0,0.0,381.0,3.0,2.0,0.0,0.0,0.0,15.96,1.09,6.63
2017/10/13,16.6,16.8,16.6,16.8,60.0,1002.0,1.2048,0.04,22.0,0.0,0.0,0.0,0.0,370.0,2.0,13.0,0.0,0.0,0.0,16.15,1.11,6.55
2017/10/16,16.7,16.85,16.65,16.7,35.0,586.0,-0.5952,0.0233,22.0,0.0,0.0,0.0,0.0,369.0,0.0,1.0,0.0,0.0,0.0,16.06,1.1,6.59
2017/10/17,17.0,17.2,16.8,16.8,55.0,929.0,0.5988,0.0367,42.0,-4.0,0.0,0.0,-4.0,364.0,2.0,7.0,0.0,0.0,0.0,16.15,1.11,6.55
2017/10/18,16.7,16.75,16.7,16.7,27.0,453.0,-0.5952,0.018,17.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,0.0,16.06,1.1,6.59
2017/10/19,16.85,17.05,16.85,17.0,125.0,2117.0,1.7964,0.0833,48.0,0.0,0.0,0.0,0.0,359.0,0.0,5.0,0.0,0.0,0.0,16.35,1.12,6.47
2017/10/20,16.95,16.95,16.95,16.95,3.0,51.0,-0.2941,0.002,4.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,0.0,16.3,1.12,6.49
2017/10/23,17.1,17.2,17.0,17.1,83.0,1423.0,0.885,0.0553,45.0,0.0,0.0,0.0,0.0,358.0,0.0,1.0,0.0,0.0,0.0,16.44,1.13,6.43
2017/10/24,17.0,17.35,17.0,17.15,80.0,1379.0,0.2924,0.0533,56.0,0.0,0.0,0.0,0.0,354.0,0.0,4.0,0.0,0.0,0.0,16.49,1.13,6.41
2017/10/25,17.1,17.4,17.0,17.3,161.0,2764.0,0.8746,0.1073,47.0,0.0,0.0,0.0,0.0,351.0,1.0,4.0,0.0,0.0,0.0,16.63,1.14,6.36
2017/10/26,17.25,18.0,17.2,17.95,277.0,4908.0,3.7572,0.1847,147.0,-9.0,0.0,0.0,-9.0,351.0,20.0,20.0,0.0,0.0,0.0,17.26,1.18,6.13
2017/10/27,17.95,18.55,17.75,18.25,447.0,8203.0,1.6713,0.298,200.0,1.0,0.0,0.0,1.0,341.0,11.0,21.0,0.0,0.0,0.0,17.55,1.2,6.03
2017/10/30,18.25,18.45,17.85,18.3,187.0,3399.0,0.274,0.1247,101.0,-1.0,0.0,0.0,-1.0,353.0,15.0,3.0,0.0,0.0,0.0,17.6,1.21,6.01
2017/10/31,18.15,18.2,17.9,18.0,46.0,828.0,-1.6393,0.0307,26.0,0.0,0.0,0.0,0.0,359.0,6.0,0.0,0.0,0.0,0.0,17.31,1.19,6.11
2017/11/01,18.0,18.0,17.85,17.9,41.0,737.0,-0.5556,0.0273,19.0,0.0,0.0,0.0,0.0,362.0,3.0,0.0,0.0,0.0,0.0,17.21,1.18,6.15
2017/11/02,18.0,18.0,17.65,17.7,54.0,958.0,-1.1173,0.036,43.0,0.0,0.0,0.0,0.0,365.0,3.0,0.0,0.0,0.0,0.0,17.02,1.17,6.21
2017/11/03,17.7,17.8,17.5,17.8,33.0,584.0,0.565,0.022,18.0,0.0,0.0,1.0,1.0,367.0,2.0,0.0,0.0,0.0,0.0,17.12,1.17,6.18
2017/11/06,17.6,18.1,17.6,18.1,148.0,2665.0,1.6854,0.0987,49.0,0.0,0.0,-1.0,-1.0,380.0,17.0,4.0,0.0,0.0,0.0,17.4,1.19,6.08
2017/11/07,18.1,18.2,17.9,17.9,81.0,1464.0,-1.105,0.054,40.0,0.0,0.0,0.0,0.0,361.0,0.0,19.0,0.0,0.0,0.0,17.21,1.18,6.15
2017/11/08,18.0,18.05,17.85,17.85,12.0,215.0,-0.2793,0.008,12.0,0.0,0.0,0.0,0.0,355.0,0.0,6.0,0.0,0.0,0.0,17.16,1.18,6.16
2017/11/09,17.8,17.8,17.8,17.8,17.0,302.0,-0.2801,0.0113,15.0,1.0,0.0,0.0,1.0,345.0,1.0,11.0,0.0,0.0,0.0,17.12,1.17,6.18
2017/11/10,17.75,17.8,17.7,17.7,21.0,382.0,-0.5618,0.014,15.0,0.0,0.0,0.0,0.0,343.0,0.0,2.0,0.0,0.0,0.0,19.24,1.15,6.21
2017/11/13,17.7,17.9,17.7,17.7,12.0,212.0,0.0,0.008,10.0,0.0,0.0,0.0,0.0,343.0,1.0,1.0,0.0,0.0,0.0,19.24,1.15,6.21
