年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/01/11,,,,,,,,,,9.0,0.0,0.0,9.0,,,,,,,,,
2019/01/14,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2019/01/15,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2019/01/16,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2019/01/17,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2019/01/18,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2019/01/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/23,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2019/01/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/25,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2019/01/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/29,,,,,,,,,,-1.0,0.0,0.0,0.0,,,,,,,,,
2019/01/30,,,,,,,,,,-1.0,0.0,0.0,-2.0,,,,,,,,,
2019/02/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/02/12,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2019/02/13,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2019/02/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/02/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/02/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/02/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/02/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/02/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/02/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/02/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/02/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/02/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/03/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/03/05,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2019/03/06,,,,,,,,,,0.0,0.0,-3.0,-3.0,,,,,,,,,
2019/03/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/03/08,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2019/03/11,,,,,,,,,,18.0,0.0,0.0,18.0,,,,,,,,,
2019/03/12,,,,,,,,,,18.0,0.0,0.0,18.0,,,,,,,,,
2019/03/13,,,,,,,,,,29.0,0.0,0.0,29.0,,,,,,,,,
2019/03/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/03/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/03/18,,,,,,,,,,75.0,0.0,0.0,75.0,,,,,,,,,
2019/03/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/03/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/03/21,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2019/03/22,,,,,,,,,,30.0,0.0,0.0,30.0,,,,,,,,,
2019/03/25,,,,,,,,,,25.0,0.0,0.0,25.0,,,,,,,,,
2019/03/26,,,,,,,,,,193.0,0.0,0.0,193.0,,,,,,,,,
2019/03/27,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2019/03/28,,,,,,,,,,20.0,0.0,0.0,20.0,,,,,,,,,
2019/03/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/04/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/04/02,,,,,,,,,,30.0,0.0,0.0,30.0,,,,,,,,,
2019/04/03,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2019/04/08,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2019/04/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/04/10,,,,,,,,,,0.0,0.0,-2.0,-2.0,,,,,,,,,
2019/04/11,,,,,,,,,,9.0,0.0,-2.0,7.0,,,,,,,,,
2019/04/12,,,,,,,,,,0.0,0.0,-4.0,-4.0,,,,,,,,,
2019/04/15,,,,,,,,,,50.0,0.0,-4.0,46.0,,,,,,,,,
2019/04/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/04/17,,,,,,,,,,0.0,0.0,-4.0,-4.0,,,,,,,,,
2019/04/18,,,,,,,,,,0.0,0.0,-2.0,-2.0,,,,,,,,,
2019/04/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/04/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/04/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/04/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/04/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/04/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/04/29,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2019/04/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/05/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/05/03,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2019/05/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/05/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/05/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/05/09,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2019/05/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/05/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/05/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/05/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/05/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/05/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/05/20,,,,,,,,,,-20.0,0.0,0.0,-20.0,,,,,,,,,
2019/05/21,,,,,,,,,,-36.0,0.0,0.0,-36.0,,,,,,,,,
2019/05/22,,,,,,,,,,-30.0,0.0,0.0,-30.0,,,,,,,,,
2019/05/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/05/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/05/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/05/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/05/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/05/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/05/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/06/03,,,,,,,,,,0.0,0.0,2.0,2.0,,,,,,,,,
2019/06/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/06/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/06/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/06/10,,,,,,,,,,-45.0,0.0,1.0,-44.0,,,,,,,,,
2019/06/11,,,,,,,,,,-48.0,0.0,0.0,-48.0,,,,,,,,,
2019/06/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/06/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/06/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/06/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/06/18,,,,,,,,,,-4.0,0.0,2.0,-2.0,,,,,,,,,
2019/06/19,,,,,,,,,,-28.0,0.0,0.0,-28.0,,,,,,,,,
2019/06/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/06/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/06/24,,,,,,,,,,7.0,0.0,0.0,7.0,,,,,,,,,
2019/06/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/06/26,,,,,,,,,,-96.0,0.0,0.0,-96.0,,,,,,,,,
2019/06/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/06/28,,,,,,,,,,-77.0,0.0,0.0,-77.0,,,,,,,,,
2019/07/01,,,,,,,,,,-50.0,0.0,0.0,-50.0,,,,,,,,,
2019/07/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/07/03,,,,,,,,,,50.0,0.0,0.0,50.0,,,,,,,,,
2019/07/04,,,,,,,,,,-18.0,0.0,1.0,-17.0,,,,,,,,,
2019/07/05,,,,,,,,,,-53.0,0.0,0.0,-53.0,,,,,,,,,
2019/07/08,,,,,,,,,,-15.0,0.0,0.0,-15.0,,,,,,,,,
2019/07/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/07/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/07/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/07/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/07/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/07/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/07/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/07/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/07/19,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2019/07/22,,,,,,,,,,4.0,0.0,0.0,4.0,,,,,,,,,
2019/07/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/07/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/07/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/07/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/07/29,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2019/07/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/07/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/08/01,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2019/08/02,,,,,,,,,,5.0,0.0,0.0,6.0,,,,,,,,,
2019/08/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/08/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/08/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/08/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/08/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/08/13,,,,,,,,,,-7.0,0.0,0.0,-7.0,,,,,,,,,
2019/08/14,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2019/08/15,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2019/08/16,,,,,,,,,,-21.0,0.0,0.0,-21.0,,,,,,,,,
2019/08/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/08/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/08/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/08/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/08/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/08/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/08/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/08/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/08/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/08/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/09/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/09/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/09/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/09/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/09/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/09/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/09/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/09/11,,,,,,,,,,0.0,0.0,1.0,1.0,,,,,,,,,
2019/09/12,,,,,,,,,,0.0,0.0,1.0,1.0,,,,,,,,,
2019/09/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/09/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/09/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/09/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/09/20,,,,,,,,,,0.0,0.0,4.0,4.0,,,,,,,,,
2019/09/23,,,,,,,,,,-30.0,0.0,2.0,-28.0,,,,,,,,,
2019/09/24,,,,,,,,,,-40.0,0.0,5.0,-35.0,,,,,,,,,
2019/09/25,,,,,,,,,,-40.0,0.0,0.0,-40.0,,,,,,,,,
2019/09/26,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2019/09/27,,,,,,,,,,-52.0,0.0,0.0,-52.0,,,,,,,,,
2019/10/01,,,,,,,,,,-19.0,0.0,0.0,-19.0,,,,,,,,,
2019/10/02,,,,,,,,,,-77.0,0.0,0.0,-77.0,,,,,,,,,
2019/10/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/10/04,,,,,,,,,,-9.0,0.0,-6.0,-15.0,,,,,,,,,
2019/10/07,179.0,181.5,177.5,178.5,2450.0,439368.0,17.4342,3.5,2098.0,5.0,0.0,-7.0,-2.0,,,,,,,20.54,5.08,0.84
2019/10/08,180.0,180.0,172.5,173.0,1081.0,189864.0,-3.0812,1.5443,935.0,1.0,0.0,0.0,1.0,,,,,,,19.91,4.92,0.87
2019/10/09,172.0,172.0,168.0,168.5,834.0,141487.0,-2.6012,1.1914,694.0,2.0,0.0,-19.0,-17.0,,,,,,,19.39,4.79,0.89
2019/10/14,169.0,171.5,168.0,168.5,340.0,57582.0,0.0,0.4857,296.0,1.0,0.0,0.0,1.0,,,,,,,19.39,4.79,0.89
2019/10/15,168.5,169.0,162.5,162.5,636.0,104501.0,-3.5608,0.9086,549.0,-10.0,0.0,0.0,-10.0,,,,,,,18.7,4.62,0.92
2019/10/16,162.5,167.5,162.5,164.0,424.0,70270.0,0.9231,0.6057,358.0,0.0,0.0,-1.0,-1.0,,,,,,,18.87,4.66,0.91
2019/10/17,165.0,166.0,163.0,166.0,310.0,51158.0,1.2195,0.4429,242.0,1.0,0.0,0.0,1.0,,,,,,,19.1,4.72,0.9
2019/10/18,166.5,166.5,165.5,165.5,232.0,38638.0,-0.3012,0.3314,206.0,4.0,0.0,0.0,4.0,,,,,,,19.04,4.71,0.91
2019/10/21,165.5,171.5,165.5,170.5,458.0,77483.0,3.0211,0.6543,389.0,0.0,0.0,0.0,0.0,,,,,,,19.62,4.85,0.88
2019/10/22,170.5,171.0,168.0,168.5,253.0,42875.0,-1.173,0.3614,226.0,0.0,0.0,0.0,0.0,,,,,,,19.39,4.79,0.89
2019/10/23,168.5,168.5,166.0,166.5,184.0,30855.0,-1.1869,0.2629,176.0,0.0,0.0,0.0,0.0,,,,,,,19.16,4.74,0.9
2019/10/24,167.0,167.5,166.5,167.0,157.0,26226.0,0.3003,0.2243,129.0,0.0,0.0,0.0,0.0,,,,,,,19.22,4.75,0.9
2019/10/25,168.0,168.0,167.0,167.5,136.0,22826.0,0.2994,0.1943,122.0,0.0,0.0,0.0,0.0,,,,,,,19.28,4.76,0.9
2019/10/28,167.5,167.5,165.0,165.5,151.0,25115.0,-1.194,0.2157,135.0,1.0,0.0,0.0,1.0,,,,,,,19.04,4.71,0.91
2019/10/29,165.0,171.0,165.0,170.5,647.0,109713.0,3.0211,0.9243,489.0,13.0,0.0,0.0,13.0,,,,,,,19.62,4.85,0.88
2019/10/30,170.5,172.0,168.0,170.5,375.0,64037.0,0.0,0.5357,296.0,-5.0,0.0,0.0,-5.0,,,,,,,19.62,4.85,0.88
2019/10/31,170.5,170.5,168.0,168.0,229.0,38871.0,-1.4663,0.3271,189.0,-5.0,0.0,0.0,-5.0,,,,,,,19.33,4.78,0.89
2019/11/01,167.5,168.5,166.5,168.5,152.0,25470.0,0.2976,0.2171,116.0,2.0,0.0,0.0,2.0,,,,,,,19.39,4.79,0.89
2019/11/04,169.0,169.0,167.5,168.0,220.0,37175.0,-0.2967,0.3143,171.0,-4.0,0.0,0.0,-4.0,,,,,,,19.33,4.78,0.89
2019/11/05,167.5,167.5,166.5,166.5,208.0,34743.0,-0.8929,0.2971,168.0,24.0,0.0,0.0,24.0,,,,,,,19.16,4.74,0.9
2019/11/06,167.0,167.5,164.5,165.5,281.0,46639.0,-0.6006,0.4014,195.0,0.0,0.0,0.0,0.0,,,,,,,19.04,4.71,0.91
2019/11/07,164.5,165.0,161.0,162.0,351.0,57128.0,-2.1148,0.5014,311.0,0.0,0.0,0.0,0.0,,,,,,,18.64,4.61,0.93
2019/11/08,163.5,163.5,161.0,161.5,136.0,22043.0,-0.3086,0.1943,119.0,0.0,0.0,0.0,0.0,,,,,,,18.58,4.59,0.93
2019/11/11,160.5,160.5,155.0,155.5,319.0,49946.0,-3.7152,0.4557,278.0,1.0,0.0,0.0,1.0,,,,,,,17.89,4.42,0.96
2019/11/12,156.0,158.0,156.0,157.5,79.0,12432.0,1.2862,0.1129,78.0,2.0,0.0,0.0,2.0,,,,,,,18.57,3.97,0.95
2019/11/13,158.5,158.5,154.5,157.0,132.0,20676.0,-0.3175,0.1886,118.0,6.0,0.0,0.0,6.0,,,,,,,18.51,3.95,0.96
2019/11/14,158.5,158.5,156.5,157.0,122.0,19210.0,0.0,0.1743,102.0,23.0,0.0,0.0,23.0,,,,,,,18.51,3.95,0.96
2019/11/15,159.0,172.0,158.5,172.0,735.0,122163.0,9.5541,1.05,625.0,299.0,0.0,0.0,299.0,,,,,,,20.28,4.33,0.87
2019/11/18,169.0,171.0,169.0,170.0,369.0,62906.0,-1.1628,0.5271,298.0,30.0,0.0,0.0,30.0,,,,,,,20.05,4.28,0.88
2019/11/19,170.0,170.0,166.5,167.0,205.0,34429.0,-1.7647,0.2929,159.0,4.0,0.0,0.0,4.0,,,,,,,19.69,4.2,0.9
2019/11/20,169.0,171.0,165.5,169.0,247.0,41784.0,1.1976,0.3529,215.0,111.0,0.0,0.0,111.0,,,,,,,19.93,4.25,0.89
2019/11/21,170.0,170.0,167.5,169.0,131.0,22209.0,0.0,0.1871,108.0,9.0,0.0,0.0,9.0,,,,,,,19.93,4.25,0.89
2019/11/22,170.0,175.5,167.5,170.5,439.0,75635.0,0.8876,0.6271,409.0,39.0,0.0,0.0,39.0,,,,,,,20.11,4.29,0.88
2019/11/25,170.5,170.5,167.5,168.5,192.0,32425.0,-1.173,0.2743,157.0,11.0,0.0,0.0,11.0,,,,,,,19.87,4.24,0.89
2019/11/26,169.5,170.0,168.0,169.5,115.0,19557.0,0.5935,0.1643,112.0,16.0,0.0,0.0,16.0,,,,,,,19.99,4.27,0.88
2019/11/27,170.0,171.0,168.0,168.0,202.0,34435.0,-0.885,0.2886,164.0,-11.0,0.0,0.0,-11.0,,,,,,,19.81,4.23,0.89
2019/11/28,168.0,168.0,166.0,166.0,167.0,27845.0,-1.1905,0.2386,151.0,-2.0,0.0,0.0,-2.0,,,,,,,19.58,4.18,0.9
2019/11/29,166.5,166.5,165.0,165.0,89.0,14858.0,-0.6024,0.1271,85.0,-3.0,0.0,0.0,-3.0,,,,,,,19.46,4.15,0.91
2019/12/02,165.0,167.5,165.0,166.0,88.0,14673.0,0.6061,0.1257,83.0,-7.0,0.0,0.0,-7.0,,,,,,,19.58,4.18,0.9
2019/12/03,170.0,176.5,170.0,175.5,1350.0,235494.0,5.7229,1.9286,1042.0,381.0,0.0,0.0,381.0,,,,,,,20.7,4.42,0.85
2019/12/04,175.0,175.5,171.0,172.0,488.0,84723.0,-1.9943,0.6971,412.0,13.0,25.0,0.0,38.0,,,,,,,20.28,4.33,0.87
2019/12/05,174.5,175.0,172.5,173.0,306.0,53237.0,0.5814,0.4371,265.0,8.0,0.0,0.0,8.0,,,,,,,20.4,4.36,0.87
2019/12/06,175.0,176.0,173.5,174.5,286.0,50098.0,0.8671,0.4086,216.0,72.0,0.0,0.0,72.0,,,,,,,20.58,4.39,0.86
2019/12/09,175.5,175.5,173.0,174.0,154.0,26848.0,-0.2865,0.22,144.0,-22.0,0.0,0.0,-22.0,,,,,,,20.52,4.38,0.86
2019/12/10,174.0,174.0,170.0,171.0,209.0,35867.0,-1.7241,0.2986,178.0,-13.0,0.0,0.0,-13.0,,,,,,,20.17,4.31,0.88
2019/12/11,174.5,176.5,172.0,174.0,348.0,60857.0,1.7544,0.4971,291.0,1.0,39.0,0.0,40.0,,,,,,,20.52,4.38,0.86
2019/12/12,174.0,174.0,172.5,173.5,168.0,29284.0,-0.2874,0.24,151.0,-14.0,0.0,0.0,-14.0,,,,,,,20.46,4.37,0.86
2019/12/13,174.0,175.0,172.0,174.5,197.0,34245.0,0.5764,0.2814,163.0,89.0,0.0,0.0,89.0,,,,,,,20.58,4.39,0.86
2019/12/16,173.0,174.5,173.0,173.0,104.0,18153.0,-0.8596,0.1486,108.0,-11.0,15.0,0.0,4.0,,,,,,,20.4,4.36,0.87
2019/12/17,173.0,174.0,172.0,173.0,145.0,25075.0,0.0,0.2071,119.0,-1.0,0.0,1.0,0.0,,,,,,,20.4,4.36,0.87
2019/12/18,173.0,175.0,173.0,174.0,254.0,44326.0,0.578,0.3629,219.0,14.0,0.0,0.0,14.0,,,,,,,20.52,4.38,0.86
2019/12/19,173.5,176.0,172.0,176.0,242.0,42301.0,1.1494,0.3457,220.0,85.0,0.0,0.0,85.0,,,,,,,20.75,4.43,0.85
2019/12/20,176.0,176.0,173.5,173.5,139.0,24286.0,-1.4205,0.1986,117.0,-1.0,9.0,0.0,8.0,,,,,,,20.46,4.37,0.86
2019/12/23,173.0,173.0,172.5,173.0,72.0,12468.0,-0.2882,0.1029,67.0,0.0,0.0,0.0,0.0,,,,,,,20.4,4.36,0.87
2019/12/24,173.5,173.5,172.5,173.0,59.0,10215.0,0.0,0.0843,53.0,-1.0,0.0,0.0,-1.0,,,,,,,20.4,4.36,0.87
2019/12/25,174.0,174.0,173.0,173.0,83.0,14397.0,0.0,0.1186,73.0,-1.0,5.0,0.0,4.0,,,,,,,20.4,4.36,0.87
2019/12/26,173.5,174.0,172.5,173.0,75.0,12998.0,0.0,0.1071,61.0,-3.0,9.0,0.0,6.0,,,,,,,20.4,4.36,0.87
2019/12/27,174.0,174.0,173.0,174.0,82.0,14251.0,0.578,0.1171,71.0,5.0,5.0,0.0,10.0,,,,,,,20.52,4.38,0.86
2019/12/30,175.0,179.5,174.0,178.0,476.0,84159.0,2.2989,0.68,372.0,114.0,0.0,0.0,114.0,,,,,,,20.99,4.48,0.84
2019/12/31,177.0,183.0,177.0,181.5,572.0,103501.0,1.9663,0.8171,475.0,75.0,20.0,0.0,95.0,,,,,,,21.4,4.57,0.83
2020/01/02,182.0,182.0,178.0,180.5,454.0,82216.0,-0.551,0.6486,358.0,-56.0,44.0,0.0,-12.0,,,,,,,21.29,4.54,0.83
2020/01/03,183.0,183.0,176.0,176.5,517.0,92888.0,-2.2161,0.7386,409.0,164.0,15.0,-1.0,178.0,,,,,,,20.81,4.44,0.85
2020/01/06,177.5,180.0,176.0,178.5,218.0,38837.0,1.1331,0.3114,204.0,50.0,6.0,11.0,67.0,,,,,,,21.05,4.49,0.84
2020/01/07,177.5,177.5,174.0,175.0,211.0,37026.0,-1.9608,0.3014,195.0,-12.0,30.0,0.0,18.0,,,,,,,20.64,4.41,0.86
2020/01/08,174.0,174.0,171.0,172.5,114.0,19802.0,-1.4286,0.1629,111.0,2.0,5.0,-5.0,2.0,,,,,,,20.34,4.34,0.87
2020/01/09,173.0,174.5,173.0,174.5,67.0,11740.0,1.1594,0.0957,60.0,2.0,0.0,0.0,2.0,,,,,,,20.58,4.39,0.86
2020/01/10,174.5,175.5,174.5,174.5,89.0,15635.0,0.0,0.1271,90.0,24.0,0.0,0.0,24.0,,,,,,,20.58,4.39,0.86
2020/01/13,175.5,178.5,175.0,178.5,242.0,42832.0,2.2923,0.3457,215.0,6.0,0.0,0.0,6.0,,,,,,,21.05,4.49,0.84
2020/01/14,178.0,178.5,174.0,175.5,190.0,33572.0,-1.6807,0.2714,186.0,-1.0,0.0,0.0,-1.0,,,,,,,20.7,4.42,0.85
2020/01/15,175.5,175.5,173.0,173.5,126.0,21951.0,-1.1396,0.18,120.0,2.0,0.0,0.0,2.0,,,,,,,20.46,4.37,0.86
2020/01/16,173.0,174.5,172.5,174.5,89.0,15528.0,0.5764,0.1271,82.0,6.0,0.0,0.0,6.0,,,,,,,20.58,4.39,0.86
2020/01/17,175.0,175.5,172.5,172.5,154.0,26720.0,-1.1461,0.22,137.0,-9.0,0.0,0.0,-9.0,,,,,,,20.34,4.34,0.87
2020/01/20,173.0,173.0,172.0,172.5,92.0,15892.0,0.0,0.1314,86.0,2.0,0.0,0.0,2.0,,,,,,,20.34,4.34,0.87
2020/01/30,159.0,168.0,159.0,159.5,352.0,56817.0,-7.5362,0.5029,282.0,38.0,0.0,0.0,38.0,,,,,,,18.81,4.02,0.94
2020/01/31,159.0,163.0,159.0,162.0,178.0,28755.0,1.5674,0.2543,159.0,-60.0,0.0,0.0,-60.0,,,,,,,19.1,4.08,0.93
2020/02/03,150.0,158.5,150.0,154.5,270.0,41760.0,-4.6296,0.3857,226.0,-17.0,0.0,1.0,-16.0,,,,,,,18.22,3.89,0.97
2020/02/04,153.5,155.5,153.5,154.0,235.0,36328.0,-0.3236,0.3357,189.0,-36.0,-17.0,-1.0,-54.0,,,,,,,18.16,3.88,0.97
2020/02/05,156.0,156.0,153.0,153.5,135.0,20828.0,-0.3247,0.1929,117.0,-1.0,-30.0,-6.0,-37.0,,,,,,,18.1,3.86,0.98
2020/02/06,154.0,156.0,154.0,155.5,111.0,17223.0,1.3029,0.1586,108.0,4.0,0.0,0.0,4.0,,,,,,,18.34,3.91,0.96
2020/02/07,155.0,155.0,148.0,150.0,404.0,61095.0,-3.537,0.5771,338.0,-44.0,0.0,0.0,-44.0,,,,,,,17.69,3.78,1.0
2020/02/10,147.0,147.0,142.5,144.5,297.0,43124.0,-3.6667,0.4243,229.0,-9.0,0.0,0.0,-9.0,,,,,,,17.04,3.64,1.04
