年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/01/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/10,,,,,,,,,,11.0,0.0,0.0,11.0,,,,,,,,,
2021/08/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/13,,,,,,,,,,7.0,0.0,0.0,7.0,,,,,,,,,
2021/08/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/17,,,,,,,,,,13.0,0.0,0.0,13.0,,,,,,,,,
2021/08/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/14,,,,,,,,,,5.0,0.0,0.0,6.0,,,,,,,,,
2021/09/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/24,,,,,,,,,,8.0,0.0,0.0,8.0,,,,,,,,,
2021/09/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/28,,,,,,,,,,18.0,0.0,0.0,17.0,,,,,,,,,
2021/09/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/01,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2021/10/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/06,,,,,,,,,,-6.0,0.0,0.0,-6.0,,,,,,,,,
2021/10/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/25,44.45,44.85,42.8,44.0,2485.0,109397.0,15.7895,3.6761,1636.0,1.0,0.0,0.0,1.0,,,,,,,10.89,2.5,7.73
2021/10/26,44.0,44.8,44.0,44.0,922.0,40853.0,0.0,1.3639,580.0,0.0,0.0,0.0,0.0,,,,,,,10.89,2.5,7.73
2021/10/27,43.95,43.95,43.05,43.2,487.0,21128.0,-1.8182,0.7204,317.0,11.0,0.0,0.0,11.0,,,,,,,10.69,2.46,7.87
2021/10/28,43.0,43.35,42.45,43.25,469.0,20155.0,0.1157,0.6938,332.0,-7.0,0.0,0.0,-7.0,,,,,,,10.71,2.46,7.86
2021/10/29,43.5,43.5,43.15,43.25,197.0,8542.0,0.0,0.2914,163.0,-1.0,0.0,0.0,-1.0,,,,,,,10.71,2.46,7.86
2021/11/01,43.4,43.5,42.9,42.9,406.0,17552.0,-0.8092,0.6006,238.0,3.0,0.0,0.0,3.0,,,,,,,10.62,2.44,7.93
2021/11/02,43.1,44.15,42.9,43.8,644.0,28052.0,2.0979,0.9527,324.0,-2.0,0.0,0.0,-2.0,,,,,,,10.84,2.49,7.76
2021/11/03,43.8,44.45,43.5,44.2,374.0,16515.0,0.9132,0.5533,223.0,0.0,0.0,0.0,0.0,,,,,,,10.94,2.51,7.69
2021/11/04,44.2,45.4,44.2,45.0,488.0,21930.0,1.81,0.7219,314.0,7.0,0.0,0.0,7.0,,,,,,,11.14,2.56,7.56
2021/11/05,45.45,45.45,44.4,44.7,247.0,11054.0,-0.6667,0.3654,145.0,-3.0,0.0,0.0,-3.0,,,,,,,11.06,2.54,7.61
2021/11/08,44.55,44.55,43.7,43.85,419.0,18480.0,-1.9016,0.6198,231.0,28.0,0.0,0.0,28.0,,,,,,,10.85,2.3,7.75
2021/11/09,43.85,44.3,43.8,44.0,175.0,7729.0,0.3421,0.2589,127.0,41.0,0.0,0.0,41.0,,,,,,,10.89,2.31,7.73
2021/11/10,44.15,45.1,44.1,45.0,451.0,20178.0,2.2727,0.6672,257.0,83.0,0.0,0.0,83.0,,,,,,,11.14,2.36,7.56
2021/11/11,45.5,45.9,44.8,45.05,421.0,19100.0,0.1111,0.6228,241.0,0.0,0.0,0.0,0.0,,,,,,,11.15,2.37,7.55
2021/11/12,45.05,45.15,44.5,44.9,227.0,10218.0,-0.333,0.3358,141.0,-6.0,0.0,0.0,-6.0,,,,,,,11.11,2.36,7.57
2021/11/15,45.1,45.25,44.7,44.9,281.0,12639.0,0.0,0.4157,163.0,25.0,0.0,0.0,25.0,,,,,,,11.11,2.36,7.57
2021/11/16,45.0,45.25,44.8,44.8,287.0,12958.0,-0.2227,0.4246,176.0,35.0,0.0,0.0,35.0,,,,,,,11.09,2.35,7.59
2021/11/17,44.8,45.8,44.8,45.45,451.0,20478.0,1.4509,0.6672,222.0,100.0,0.0,0.0,100.0,,,,,,,11.25,2.39,7.48
2021/11/18,45.5,46.9,45.45,46.1,497.0,22946.0,1.4301,0.7352,277.0,73.0,0.0,0.0,73.0,,,,,,,11.41,2.42,7.38
2021/11/19,46.3,48.5,46.3,48.4,700.0,33366.0,4.9892,1.0355,414.0,48.0,0.0,0.0,48.0,,,,,,,11.98,2.54,7.02
2021/11/22,48.3,52.0,48.0,50.5,989.0,49726.0,4.3388,1.4631,601.0,-52.0,0.0,0.0,-52.0,,,,,,,12.5,2.65,6.73
2021/11/23,50.0,50.0,48.45,49.0,603.0,29678.0,-2.9703,0.892,349.0,20.0,0.0,0.0,20.0,,,,,,,12.13,2.57,6.94
2021/11/24,49.0,49.45,48.05,48.65,244.0,11841.0,-0.7143,0.361,178.0,39.0,0.0,0.0,39.0,,,,,,,12.04,2.56,6.99
2021/11/25,48.8,49.0,48.0,48.0,387.0,18680.0,-1.3361,0.5725,235.0,-14.0,0.0,0.0,-14.0,,,,,,,11.88,2.52,7.08
2021/11/26,47.85,47.85,46.5,46.55,296.0,13891.0,-3.0208,0.4379,194.0,13.0,0.0,0.0,13.0,,,,,,,11.52,2.44,7.3
2021/11/29,46.55,46.55,45.4,46.15,235.0,10829.0,-0.8593,0.3476,155.0,18.0,0.0,0.0,18.0,,,,,,,11.42,2.42,7.37
2021/11/30,46.4,47.0,45.8,46.5,292.0,13544.0,0.7584,0.432,194.0,42.0,0.0,0.0,42.0,,,,,,,11.51,2.44,7.31
2021/12/01,46.5,46.95,45.8,46.95,187.0,8646.0,0.9677,0.2766,121.0,33.0,0.0,0.0,33.0,,,,,,,11.62,2.47,7.24
2021/12/02,46.95,47.25,46.5,46.6,150.0,7051.0,-0.7455,0.2219,120.0,-35.0,0.0,0.0,-35.0,,,,,,,11.53,2.45,7.3
2021/12/03,46.6,47.8,46.35,47.8,164.0,7732.0,2.5751,0.2426,115.0,13.0,0.0,0.0,13.0,,,,,,,11.83,2.51,7.11
2021/12/06,47.65,47.8,47.1,47.2,118.0,5631.0,-1.2552,0.1746,94.0,-16.0,0.0,0.0,-16.0,,,,,,,11.68,2.48,7.2
2021/12/07,47.45,48.2,47.3,47.8,224.0,10771.0,1.2712,0.3314,130.0,-1.0,0.0,0.0,-1.0,,,,,,,11.83,2.51,7.11
2021/12/08,48.3,49.15,48.0,48.1,374.0,18263.0,0.6276,0.5533,233.0,45.0,0.0,0.0,45.0,,,,,,,11.91,2.53,7.07
2021/12/09,48.3,48.3,47.0,47.35,394.0,18783.0,-1.5593,0.5829,220.0,-33.0,0.0,0.0,-33.0,,,,,,,11.72,2.49,7.18
2021/12/10,47.35,47.9,47.25,47.25,90.0,4291.0,-0.2112,0.1331,72.0,-13.0,0.0,0.0,-13.0,,,,,,,11.7,2.48,7.2
2021/12/13,47.25,47.25,46.0,46.6,306.0,14239.0,-1.3757,0.4527,221.0,-43.0,0.0,0.0,-43.0,,,,,,,11.53,2.45,7.3
2021/12/14,46.4,46.6,45.9,46.0,135.0,6276.0,-1.2876,0.1997,119.0,-22.0,0.0,0.0,-22.0,,,,,,,11.39,2.42,7.39
2021/12/15,46.0,46.1,45.6,45.95,117.0,5370.0,-0.1087,0.1731,85.0,-15.0,0.0,0.0,-15.0,,,,,,,11.37,2.41,7.4
2021/12/16,46.0,46.35,45.95,45.95,201.0,9301.0,0.0,0.2973,122.0,-5.0,0.0,0.0,-5.0,,,,,,,11.37,2.41,7.4
2021/12/17,45.95,46.4,45.95,46.05,133.0,6187.0,0.2176,0.1968,82.0,2.0,0.0,0.0,2.0,,,,,,,11.4,2.42,7.38
2021/12/20,46.05,46.2,45.8,46.1,129.0,5953.0,0.1086,0.1908,68.0,15.0,0.0,0.0,15.0,,,,,,,11.41,2.42,7.38
2021/12/21,46.0,46.1,45.95,46.0,148.0,6845.0,-0.2169,0.2189,87.0,-3.0,0.0,0.0,-3.0,,,,,,,11.39,2.42,7.39
2021/12/22,46.0,46.1,45.8,45.8,168.0,7730.0,-0.4348,0.2485,117.0,-34.0,0.0,0.0,-34.0,,,,,,,11.34,2.41,7.42
2021/12/23,46.0,47.0,46.0,46.85,247.0,11510.0,2.2926,0.3654,153.0,31.0,0.0,0.0,31.0,,,,,,,11.6,2.46,7.26
2021/12/24,46.95,47.0,46.65,46.65,118.0,5535.0,-0.4269,0.1746,92.0,3.0,0.0,0.0,3.0,,,,,,,11.55,2.45,7.29
2021/12/27,46.6,47.3,46.6,47.0,143.0,6748.0,0.7503,0.2115,93.0,1.0,0.0,0.0,1.0,,,,,,,11.63,2.47,7.23
2021/12/28,47.2,47.4,47.0,47.1,164.0,7724.0,0.2128,0.2426,77.0,-22.0,0.0,0.0,-22.0,,,,,,,11.66,2.47,7.22
2021/12/29,47.2,47.2,46.9,47.1,112.0,5278.0,0.0,0.1657,65.0,8.0,0.0,0.0,8.0,,,,,,,11.66,2.47,7.22
2021/12/30,47.1,47.1,47.05,47.05,151.0,7110.0,-0.1062,0.2234,79.0,4.0,0.0,0.0,4.0,,,,,,,11.65,2.47,7.23
2022/01/03,47.05,47.05,46.55,46.55,185.0,8681.0,-1.0627,0.2737,98.0,-19.0,0.0,0.0,-19.0,,,,,,,11.55,2.45,7.29
2022/01/04,46.8,47.2,46.45,46.8,266.0,12445.0,0.5371,0.3935,95.0,0.0,0.0,0.0,0.0,,,,,,,11.58,2.46,7.26
2022/01/05,46.6,47.35,46.6,46.9,147.0,6939.0,0.2137,0.2175,99.0,6.0,0.0,0.0,6.0,,,,,,,11.61,2.46,7.25
2022/01/06,46.6,46.9,46.6,46.8,68.0,3201.0,-0.2132,0.1006,57.0,13.0,0.0,0.0,13.0,,,,,,,11.58,2.46,7.26
2022/01/07,46.8,47.1,46.4,46.6,127.0,5954.0,-0.4274,0.1879,91.0,-22.0,0.0,0.0,-22.0,,,,,,,11.53,2.45,7.3
2022/01/10,46.2,46.8,46.0,46.75,90.0,4201.0,0.3219,0.1331,74.0,1.0,0.0,0.0,1.0,,,,,,,11.57,2.46,7.27
2022/01/11,46.7,46.7,46.25,46.5,66.0,3071.0,-0.5348,0.0976,170.0,-15.0,0.0,0.0,-15.0,,,,,,,11.51,2.44,7.31
2022/01/12,46.5,46.6,46.35,46.35,76.0,3556.0,-0.3226,0.1124,129.0,-7.0,0.0,0.0,-7.0,,,,,,,11.47,2.43,7.34
2022/01/13,46.5,46.6,46.35,46.55,107.0,5004.0,0.4315,0.1583,63.0,1.0,0.0,0.0,1.0,,,,,,,11.52,2.44,7.3
2022/01/14,46.5,46.5,46.25,46.25,112.0,5195.0,-0.6445,0.1657,95.0,-25.0,0.0,0.0,-25.0,,,,,,,11.45,2.43,7.35
2022/01/17,46.25,46.9,46.25,46.6,66.0,3084.0,0.7568,0.0976,60.0,7.0,0.0,0.0,7.0,,,,,,,11.53,2.45,7.3
2022/01/18,46.5,47.2,46.45,46.65,135.0,6334.0,0.1073,0.1997,65.0,6.0,0.0,0.0,6.0,,,,,,,11.55,2.45,7.29
2022/01/19,46.65,46.75,46.3,46.3,150.0,6999.0,-0.7503,0.2219,75.0,-3.0,0.0,0.0,-3.0,,,,,,,11.46,2.43,7.34
2022/01/20,46.15,46.7,46.15,46.35,114.0,5345.0,0.108,0.1686,54.0,-16.0,0.0,0.0,-16.0,,,,,,,11.47,2.43,7.34
2022/01/21,46.3,46.65,46.3,46.35,128.0,5954.0,0.0,0.1894,81.0,-20.0,0.0,0.0,-20.0,,,,,,,11.47,2.43,7.34
2022/01/24,46.1,46.25,46.0,46.1,149.0,6884.0,-0.5394,0.2204,143.0,-31.0,0.0,0.0,-31.0,,,,,,,11.41,2.42,7.38
2022/01/25,46.0,46.0,45.5,45.6,193.0,8860.0,-1.0846,0.2855,333.0,-51.0,0.0,0.0,-51.0,,,,,,,11.29,2.39,7.46
2022/01/26,45.65,45.85,45.4,45.6,121.0,5534.0,0.0,0.179,109.0,-25.0,0.0,0.0,-25.0,,,,,,,11.29,2.39,7.46
2022/02/07,45.7,46.6,45.7,46.45,74.0,3439.0,1.864,0.1095,63.0,16.0,0.0,0.0,16.0,,,,,,,11.5,2.44,7.32
2022/02/08,46.5,46.7,46.45,46.7,51.0,2407.0,0.5382,0.0754,42.0,6.0,0.0,0.0,6.0,,,,,,,11.56,2.45,7.28
2022/02/09,46.85,46.95,46.7,46.75,64.0,3003.0,0.1071,0.0947,45.0,8.0,0.0,0.0,8.0,,,,,,,11.57,2.46,7.27
2022/02/10,46.75,46.8,46.15,46.75,135.0,6318.0,0.0,0.1997,99.0,4.0,0.0,0.0,4.0,,,,,,,11.57,2.46,7.27
2022/02/11,46.5,46.6,46.0,46.55,184.0,8507.0,-0.4278,0.2722,119.0,11.0,0.0,0.0,11.0,,,,,,,11.52,2.44,7.3
2022/02/14,46.3,46.3,45.6,46.1,188.0,8626.0,-0.9667,0.2781,164.0,-10.0,0.0,0.0,-10.0,,,,,,,11.41,2.42,7.38
2022/02/15,46.0,46.15,45.8,46.1,78.0,3615.0,0.0,0.1154,66.0,-12.0,0.0,0.0,-12.0,,,,,,,11.41,2.42,7.38
2022/02/16,46.35,46.4,46.05,46.15,41.0,1921.0,0.1085,0.0607,40.0,-4.0,0.0,0.0,-4.0,,,,,,,11.42,2.42,7.37
2022/02/17,46.1,46.25,46.0,46.05,41.0,1938.0,-0.2167,0.0607,43.0,-5.0,0.0,0.0,-5.0,,,,,,,11.4,2.42,7.38
2022/02/18,46.2,46.5,46.0,46.45,79.0,3670.0,0.8686,0.1169,54.0,5.0,0.0,0.0,5.0,,,,,,,11.5,2.44,7.32
