年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/05/16,27.6,27.75,27.45,27.6,289.0,7971.0,0.7299,0.2168,106.0,29.0,0.0,-20.0,9.0,4259.0,15.0,41.0,0.0,350.0,3.0,10.3,1.32,5.98
2017/05/17,27.6,27.7,27.1,27.2,147.0,4029.0,-1.4493,0.1103,87.0,23.0,0.0,0.0,23.0,4218.0,11.0,52.0,0.0,365.0,15.0,10.15,1.3,6.07
2017/05/18,26.9,27.0,26.5,26.7,239.0,6387.0,-1.8382,0.1793,113.0,9.0,0.0,-41.0,-32.0,4287.0,79.0,10.0,0.0,365.0,0.0,9.96,1.27,6.18
2017/05/19,26.9,26.9,26.6,26.6,136.0,3631.0,-0.3745,0.102,59.0,-5.0,0.0,-29.0,-34.0,4294.0,13.0,6.0,2.0,363.0,0.0,9.93,1.27,6.2
2017/05/22,26.6,26.6,26.3,26.3,235.0,6216.0,-1.1278,0.1763,100.0,-13.0,0.0,-20.0,-33.0,4351.0,67.0,10.0,1.0,426.0,64.0,9.81,1.25,6.27
2017/05/23,26.3,26.35,25.85,25.95,490.0,12754.0,-1.3308,0.3677,214.0,-28.0,0.0,0.0,-28.0,4450.0,117.0,18.0,5.0,543.0,122.0,9.68,1.24,6.36
2017/05/24,25.85,26.4,25.8,26.3,272.0,7097.0,1.3487,0.2041,113.0,8.0,0.0,-1.0,7.0,4498.0,83.0,35.0,11.0,532.0,0.0,9.81,1.25,6.27
2017/05/25,26.3,26.3,25.85,26.0,319.0,8292.0,-1.1407,0.2394,148.0,-13.0,0.0,0.0,-13.0,4556.0,94.0,36.0,0.0,639.0,107.0,9.7,1.24,6.35
2017/05/26,25.85,26.0,25.85,25.9,234.0,6059.0,-0.3846,0.1756,108.0,-19.0,0.0,0.0,-19.0,4530.0,18.0,44.0,0.0,698.0,59.0,9.66,1.24,6.37
2017/05/31,25.9,25.9,25.3,25.4,311.0,7921.0,-1.9305,0.2334,174.0,-3.0,0.0,0.0,-3.0,4502.0,13.0,36.0,1.0,726.0,29.0,9.48,1.21,6.5
2017/06/01,25.3,25.5,25.1,25.5,426.0,10770.0,0.3937,0.3196,146.0,2.0,0.0,-1.0,1.0,4400.0,134.0,236.0,41.0,692.0,7.0,9.51,1.22,6.47
2017/06/02,25.5,25.55,25.3,25.35,113.0,2888.0,-0.5882,0.0848,73.0,2.0,0.0,0.0,2.0,4372.0,16.0,44.0,2.0,692.0,2.0,9.46,1.21,6.51
2017/06/03,25.5,25.75,25.5,25.7,151.0,3870.0,1.3807,0.1133,97.0,0.0,0.0,0.0,0.0,4321.0,29.0,80.0,2.0,690.0,0.0,9.59,1.23,6.42
2017/06/05,25.8,25.8,25.5,25.5,194.0,4964.0,-0.7782,0.1456,87.0,-8.0,0.0,0.0,-8.0,4371.0,57.0,7.0,0.0,690.0,0.0,9.51,1.22,6.47
2017/06/06,25.5,25.55,25.4,25.55,105.0,2673.0,0.1961,0.0788,47.0,-11.0,0.0,0.0,-11.0,4393.0,24.0,2.0,0.0,690.0,0.0,9.53,1.22,6.46
2017/06/07,25.75,25.85,25.55,25.7,176.0,4527.0,0.5871,0.1321,91.0,-24.0,0.0,0.0,-24.0,4358.0,12.0,47.0,0.0,690.0,0.0,9.59,1.23,6.42
2017/06/08,25.85,25.85,25.55,25.65,117.0,3001.0,-0.1946,0.0878,68.0,-34.0,0.0,0.0,-34.0,4347.0,8.0,19.0,0.0,690.0,0.0,9.57,1.22,6.43
2017/06/09,25.7,25.7,25.55,25.6,170.0,4359.0,-0.1949,0.1276,82.0,-16.0,0.0,-16.0,-32.0,4315.0,4.0,36.0,3.0,687.0,0.0,9.55,1.22,6.45
2017/06/12,25.6,25.7,25.55,25.65,129.0,3307.0,0.1953,0.0968,64.0,-13.0,0.0,0.0,-13.0,4290.0,3.0,28.0,0.0,687.0,0.0,9.57,1.22,6.43
2017/06/13,25.5,25.8,25.5,25.5,214.0,5488.0,-0.5848,0.1606,130.0,17.0,0.0,-16.0,1.0,4288.0,17.0,18.0,0.0,687.0,0.0,9.51,1.22,6.47
2017/06/14,25.55,25.55,24.85,25.1,534.0,13419.0,-1.5686,0.4007,167.0,2.0,0.0,-20.0,-18.0,4313.0,144.0,119.0,0.0,738.0,51.0,9.37,1.2,6.57
2017/06/15,25.0,25.2,24.9,25.15,57.0,1429.0,0.1992,0.0428,28.0,-1.0,0.0,0.0,-1.0,4301.0,0.0,12.0,0.0,738.0,0.0,9.38,1.2,6.56
2017/06/16,25.0,25.35,25.0,25.35,75.0,1894.0,0.7952,0.0563,36.0,8.0,0.0,0.0,8.0,4292.0,25.0,34.0,0.0,738.0,0.0,9.46,1.21,6.51
2017/06/19,25.35,25.35,25.1,25.1,146.0,3676.0,-0.9862,0.1096,75.0,-6.0,0.0,0.0,-6.0,4320.0,33.0,5.0,0.0,738.0,0.0,9.37,1.2,6.57
2017/06/20,25.2,25.35,25.1,25.15,93.0,2340.0,0.1992,0.0698,54.0,-6.0,0.0,4.0,-2.0,4312.0,3.0,11.0,0.0,738.0,0.0,9.38,1.2,6.56
2017/06/21,25.0,25.3,24.95,25.3,93.0,2334.0,0.5964,0.0698,49.0,3.0,0.0,-6.0,-3.0,4323.0,28.0,7.0,0.0,738.0,0.0,9.44,1.21,6.52
2017/06/22,25.2,25.35,25.1,25.35,116.0,2930.0,0.1976,0.087,54.0,5.0,0.0,-1.0,4.0,4317.0,22.0,28.0,3.0,736.0,1.0,9.46,1.21,6.51
2017/06/23,25.3,25.45,25.25,25.4,167.0,4237.0,0.1972,0.1253,65.0,4.0,0.0,0.0,4.0,4319.0,8.0,6.0,47.0,689.0,0.0,9.48,1.21,6.5
2017/06/26,25.5,27.15,25.5,26.6,988.0,26170.0,4.7244,0.7413,513.0,46.0,0.0,10.0,56.0,4215.0,122.0,226.0,6.0,684.0,1.0,9.93,1.27,6.2
2017/06/27,26.7,26.8,26.3,26.35,270.0,7173.0,-0.9398,0.2026,158.0,-14.0,0.0,-10.0,-24.0,4186.0,26.0,55.0,1.0,701.0,18.0,9.83,1.26,6.26
2017/06/28,26.9,26.9,26.2,26.35,271.0,7191.0,0.0,0.2033,152.0,-3.0,0.0,-20.0,-23.0,4191.0,50.0,45.0,0.0,701.0,0.0,9.83,1.26,6.26
2017/06/29,26.9,27.75,26.65,27.2,1386.0,37751.0,3.2258,1.04,619.0,5.0,0.0,-32.0,-27.0,4358.0,339.0,172.0,3.0,761.0,63.0,10.15,1.3,6.07
2017/06/30,27.4,27.4,27.0,27.05,393.0,10686.0,-0.5515,0.2933,165.0,-3.0,0.0,-52.0,-55.0,4385.0,75.0,48.0,1.0,214.0,110.0,10.09,1.29,6.1
2017/07/03,27.3,28.3,27.3,27.6,855.0,23884.0,2.0333,0.6382,396.0,-3.0,0.0,19.0,16.0,4486.0,275.0,174.0,3.0,316.0,122.0,10.3,1.32,5.98
2017/07/04,28.0,28.4,27.55,27.7,541.0,15062.0,0.3623,0.4038,233.0,10.0,0.0,-2.0,8.0,4566.0,160.0,80.0,0.0,315.0,0.0,10.34,1.32,5.96
2017/07/05,28.0,28.0,27.1,27.4,278.0,7633.0,-1.083,0.2075,140.0,-2.0,0.0,-19.0,-21.0,4549.0,55.0,72.0,0.0,274.0,0.0,10.22,1.31,6.02
2017/07/06,27.4,27.55,27.15,27.5,290.0,7929.0,0.365,0.216,103.0,24.0,0.0,1.0,25.0,4449.0,67.0,167.0,0.0,193.0,0.0,10.26,1.31,6.0
2017/07/07,27.2,27.4,26.95,27.05,318.0,8642.0,-1.6364,0.2368,143.0,-7.0,0.0,0.0,-7.0,4410.0,64.0,103.0,0.0,44.0,0.0,10.09,1.29,6.1
2017/07/10,27.0,27.0,26.6,26.65,326.0,8739.0,-1.4787,0.2428,115.0,-18.0,0.0,0.0,-18.0,4367.0,31.0,74.0,0.0,14.0,1.0,9.94,1.27,6.19
2017/07/11,26.85,27.05,26.65,26.7,187.0,5020.0,0.1876,0.1393,83.0,-12.0,0.0,-4.0,-16.0,4302.0,15.0,80.0,0.0,14.0,0.0,9.96,1.27,6.18
2017/07/12,26.7,26.95,26.7,26.75,191.0,5111.0,0.1873,0.1422,89.0,26.0,0.0,-73.0,-47.0,4251.0,23.0,74.0,0.0,14.0,0.0,9.98,1.28,6.17
2017/07/13,26.8,26.8,26.6,26.8,178.0,4757.0,0.1869,0.1326,83.0,5.0,0.0,-3.0,2.0,4211.0,30.0,70.0,0.0,14.0,0.0,10.0,1.28,6.16
2017/07/14,26.8,27.05,26.8,27.05,330.0,8877.0,0.9328,0.2458,139.0,18.0,0.0,-45.0,-27.0,4115.0,55.0,151.0,0.0,14.0,0.0,10.09,1.29,6.06
2017/07/17,27.2,28.35,27.2,28.15,2131.0,59753.0,4.0665,1.5871,733.0,-6.0,0.0,-5.0,-11.0,4416.0,539.0,238.0,0.0,24.0,10.0,10.5,1.34,5.83
2017/07/18,28.55,28.6,28.2,28.55,1997.0,56805.0,1.421,1.4873,604.0,-68.0,0.0,-1.0,-69.0,4878.0,671.0,209.0,1.0,13.0,1.0,10.65,1.36,5.74
2017/07/19,28.95,29.1,28.45,28.5,3114.0,89599.0,-0.1751,2.3192,1060.0,-76.0,0.0,6.0,-70.0,4830.0,512.0,485.0,8.0,42.0,37.0,10.63,1.36,5.75
2017/07/20,28.9,28.9,28.1,28.2,1769.0,50568.0,-1.0526,1.3175,543.0,-20.0,0.0,0.0,-20.0,4684.0,310.0,456.0,4.0,37.0,0.0,10.52,1.35,5.82
2017/07/21,28.25,28.25,27.85,28.2,1370.0,38578.0,0.0,1.0203,382.0,-25.0,0.0,0.0,-25.0,4631.0,301.0,354.0,0.0,0.0,0.0,10.52,1.35,5.82
2017/07/24,28.3,28.35,27.9,27.9,1242.0,34848.0,-1.0638,0.925,422.0,-14.0,0.0,3.0,-11.0,4529.0,244.0,346.0,0.0,0.0,0.0,10.41,1.33,5.88
2017/07/25,27.9,28.2,27.9,28.05,1337.0,37506.0,0.5376,0.9957,475.0,-19.0,0.0,-25.0,-44.0,4387.0,277.0,419.0,0.0,0.0,0.0,10.47,1.34,5.85
2017/07/26,25.95,26.1,25.85,25.85,2786.0,72368.0,-2.0046,2.0749,853.0,-16.0,0.0,-26.0,-42.0,4871.0,712.0,228.0,0.0,2235.0,2235.0,9.65,1.23,6.34
2017/07/27,25.9,26.1,25.9,25.95,1184.0,30798.0,0.3868,0.8818,343.0,2.0,0.0,0.0,2.0,4873.0,240.0,238.0,0.0,2864.0,629.0,9.68,1.24,6.32
2017/07/28,26.0,26.0,25.65,25.65,689.0,17797.0,-1.1561,0.5131,261.0,13.0,0.0,0.0,13.0,4655.0,65.0,283.0,0.0,3120.0,256.0,9.57,1.22,6.39
2017/07/31,25.75,25.95,25.7,25.9,535.0,13829.0,0.9747,0.3984,189.0,38.0,0.0,0.0,38.0,4476.0,48.0,227.0,0.0,3173.0,53.0,9.66,1.24,6.33
2017/08/01,26.1,26.65,26.1,26.45,1517.0,40108.0,2.1236,1.1298,644.0,45.0,0.0,-1.0,44.0,4412.0,340.0,404.0,0.0,3348.0,175.0,9.87,1.26,6.2
2017/08/02,26.5,26.5,25.6,25.8,907.0,23693.0,-2.4575,0.6755,351.0,3.0,0.0,1.0,4.0,4177.0,103.0,338.0,0.0,3359.0,11.0,9.63,1.23,6.36
2017/08/03,25.9,26.1,25.6,25.65,827.0,21294.0,-0.5814,0.6159,336.0,24.0,0.0,0.0,24.0,3988.0,199.0,388.0,0.0,2790.0,0.0,9.57,1.22,6.39
2017/08/04,25.85,25.9,25.65,25.75,543.0,14013.0,0.3899,0.4044,206.0,-2.0,0.0,-1.0,-3.0,3871.0,69.0,186.0,0.0,1967.0,8.0,9.61,1.23,6.37
2017/08/07,25.8,25.9,25.45,25.55,695.0,17826.0,-0.7767,0.5176,296.0,-1.0,0.0,0.0,-1.0,3833.0,141.0,179.0,0.0,1411.0,28.0,9.53,1.22,6.42
2017/08/08,25.6,25.6,25.15,25.15,720.0,18223.0,-1.5656,0.5362,298.0,-8.0,0.0,0.0,-8.0,3984.0,199.0,48.0,0.0,944.0,66.0,9.38,1.2,6.52
2017/08/09,25.2,25.5,25.2,25.2,470.0,11908.0,0.1988,0.35,197.0,2.0,0.0,0.0,2.0,4005.0,116.0,95.0,1.0,786.0,74.0,9.4,1.2,6.51
2017/08/10,25.3,25.3,24.05,24.2,1060.0,25996.0,-3.9683,0.7894,419.0,8.0,0.0,-1.0,7.0,3979.0,160.0,186.0,0.0,900.0,126.0,9.03,1.15,6.78
2017/08/11,24.2,24.7,24.0,24.65,602.0,14650.0,1.8595,0.4483,198.0,60.0,0.0,-1.0,59.0,3906.0,35.0,105.0,2.0,1077.0,179.0,9.2,1.18,6.65
2017/08/14,23.4,23.9,23.15,23.5,1703.0,39823.0,-4.6653,1.2683,632.0,-173.0,0.0,0.0,-173.0,3875.0,261.0,292.0,228.0,878.0,29.0,11.46,1.21,6.98
2017/08/15,23.65,24.0,23.65,23.95,478.0,11412.0,1.9149,0.356,195.0,88.0,0.0,0.0,88.0,3795.0,54.0,134.0,5.0,867.0,6.0,11.68,1.24,6.85
2017/08/16,23.9,23.95,23.7,23.85,545.0,13038.0,-0.4175,0.4059,167.0,32.0,0.0,0.0,32.0,3861.0,115.0,49.0,2.0,870.0,74.0,11.63,1.23,6.88
2017/08/17,23.95,25.1,23.95,24.95,966.0,23744.0,4.6122,0.7194,360.0,10.0,0.0,-31.0,-21.0,3785.0,165.0,241.0,10.0,972.0,112.0,12.17,1.29,6.57
2017/08/18,24.8,25.1,24.55,25.05,257.0,6407.0,0.4008,0.1914,131.0,1.0,0.0,0.0,1.0,3757.0,56.0,84.0,0.0,966.0,1.0,12.22,1.29,6.55
2017/08/21,25.1,25.8,25.05,25.8,609.0,15511.0,2.994,0.4536,242.0,-24.0,0.0,0.0,-24.0,4040.0,348.0,65.0,2.0,851.0,5.0,12.59,1.33,6.36
2017/08/22,25.8,26.4,25.75,25.9,614.0,15937.0,0.3876,0.4573,230.0,-18.0,0.0,-1.0,-19.0,4113.0,205.0,132.0,0.0,673.0,3.0,12.63,1.34,6.33
2017/08/23,26.0,26.1,25.6,25.65,434.0,11203.0,-0.9653,0.3232,156.0,-2.0,0.0,0.0,-2.0,4206.0,122.0,29.0,0.0,463.0,0.0,12.51,1.33,6.39
2017/08/24,25.8,26.3,25.8,26.0,819.0,21341.0,1.3645,0.61,323.0,8.0,0.0,-17.0,-9.0,4211.0,93.0,85.0,46.0,397.0,0.0,12.68,1.34,6.31
2017/08/25,26.2,26.2,25.8,25.8,310.0,8052.0,-0.7692,0.2309,136.0,26.0,0.0,0.0,26.0,4250.0,69.0,30.0,0.0,347.0,53.0,12.59,1.33,6.36
2017/08/28,25.8,26.25,25.7,25.7,431.0,11173.0,-0.3876,0.321,163.0,36.0,0.0,0.0,36.0,4222.0,101.0,129.0,10.0,208.0,0.0,12.54,1.33,6.38
2017/08/29,25.7,25.95,25.7,25.85,415.0,10737.0,0.5837,0.3091,145.0,25.0,0.0,0.0,25.0,4135.0,28.0,115.0,0.0,241.0,33.0,12.61,1.34,6.34
2017/08/30,25.95,26.45,25.95,26.1,774.0,20328.0,0.9671,0.5764,292.0,24.0,0.0,0.0,24.0,4282.0,270.0,123.0,8.0,325.0,134.0,12.73,1.35,6.28
2017/08/31,26.1,26.3,25.85,26.05,226.0,5887.0,-0.1916,0.1614,101.0,8.0,0.0,0.0,8.0,4278.0,47.0,51.0,0.0,329.0,10.0,12.71,1.35,6.3
2017/09/01,26.0,26.0,25.7,25.8,266.0,6872.0,-0.9597,0.19,112.0,-12.0,0.0,0.0,-12.0,4258.0,91.0,111.0,1.0,323.0,0.0,12.59,1.33,6.36
2017/09/04,26.0,26.0,25.7,25.7,299.0,7715.0,-0.3876,0.2136,106.0,8.0,0.0,0.0,8.0,4138.0,56.0,171.0,0.0,291.0,0.0,12.54,1.33,6.38
2017/09/05,25.7,25.9,25.65,25.65,220.0,5676.0,-0.1946,0.1572,107.0,37.0,0.0,0.0,37.0,4151.0,43.0,25.0,23.0,18.0,0.0,12.51,1.33,6.39
2017/09/06,25.65,25.9,25.45,25.5,364.0,9342.0,-0.5848,0.26,166.0,-10.0,0.0,0.0,-10.0,4158.0,61.0,54.0,0.0,26.0,8.0,12.44,1.32,6.43
2017/09/07,25.75,26.05,25.75,25.75,365.0,9447.0,0.9804,0.2607,132.0,8.0,0.0,0.0,8.0,4061.0,65.0,162.0,0.0,36.0,10.0,12.56,1.33,6.37
2017/09/08,25.9,25.9,25.6,25.75,159.0,4092.0,0.0,0.1136,74.0,0.0,0.0,0.0,0.0,4059.0,38.0,37.0,0.0,36.0,0.0,12.56,1.33,6.37
2017/09/11,25.8,25.8,25.55,25.6,203.0,5231.0,-0.5825,0.145,88.0,-3.0,0.0,0.0,-3.0,4048.0,23.0,34.0,8.0,28.0,0.0,12.49,1.32,6.41
2017/09/12,25.65,25.65,25.45,25.5,145.0,3701.0,-0.3906,0.1036,68.0,5.0,0.0,0.0,5.0,4070.0,79.0,57.0,0.0,28.0,0.0,12.44,1.32,6.43
2017/09/13,25.6,25.8,25.5,25.5,183.0,4693.0,0.0,0.1307,87.0,-17.0,0.0,0.0,-17.0,3998.0,10.0,78.0,0.0,17.0,0.0,12.44,1.32,6.43
2017/09/14,25.5,25.5,25.3,25.35,259.0,6569.0,-0.5882,0.185,103.0,-32.0,0.0,0.0,-32.0,4007.0,20.0,11.0,0.0,17.0,0.0,12.37,1.31,6.47
2017/09/15,25.3,25.35,24.9,24.95,330.0,8284.0,-1.5779,0.2357,167.0,-69.0,0.0,0.0,-69.0,3962.0,12.0,57.0,5.0,12.0,0.0,12.17,1.29,6.57
2017/09/18,24.55,24.9,24.35,24.55,638.0,15650.0,-1.6032,0.4558,219.0,-15.0,0.0,0.0,-15.0,4071.0,138.0,29.0,0.0,19.0,7.0,11.98,1.27,6.68
2017/09/19,24.6,24.85,24.5,24.55,295.0,7279.0,0.0,0.2107,125.0,-16.0,0.0,-42.0,-58.0,4034.0,4.0,41.0,0.0,129.0,110.0,11.98,1.27,6.68
2017/09/20,24.65,24.65,24.3,24.3,241.0,5903.0,-1.0183,0.1722,112.0,-33.0,0.0,-12.0,-45.0,4042.0,36.0,28.0,0.0,158.0,29.0,11.85,1.26,6.75
2017/09/21,24.2,24.45,24.2,24.45,234.0,5683.0,0.6173,0.1672,99.0,-26.0,0.0,0.0,-26.0,4029.0,26.0,39.0,12.0,177.0,31.0,11.93,1.26,6.71
2017/09/22,24.35,24.5,24.3,24.35,236.0,5755.0,-0.409,0.1686,109.0,-56.0,0.0,0.0,-56.0,3996.0,50.0,83.0,0.0,177.0,0.0,11.88,1.26,6.74
2017/09/25,24.55,26.3,24.55,26.0,1370.0,35063.0,6.7762,0.9787,662.0,16.0,0.0,1.0,17.0,3919.0,324.0,401.0,23.0,124.0,45.0,12.68,1.34,6.31
2017/09/26,25.9,26.7,25.9,26.1,1179.0,31062.0,0.3846,0.8422,529.0,-53.0,0.0,0.0,-53.0,4059.0,431.0,291.0,10.0,84.0,7.0,12.73,1.35,6.28
2017/09/27,26.05,26.35,26.0,26.1,272.0,7110.0,0.0,0.1943,149.0,5.0,0.0,0.0,5.0,4039.0,33.0,53.0,7.0,46.0,0.0,12.73,1.35,6.28
2017/09/28,26.3,27.4,26.3,26.75,1756.0,46977.0,2.4904,1.2544,648.0,-5.0,0.0,0.0,-5.0,4502.0,759.0,261.0,11.0,50.0,15.0,13.05,1.38,6.13
2017/09/29,27.2,27.2,26.0,26.15,2220.0,59388.0,-2.243,1.5859,755.0,-40.0,0.0,50.0,10.0,4232.0,354.0,624.0,2.0,29.0,0.0,12.76,1.35,6.27
2017/09/30,26.45,26.5,25.8,26.0,495.0,12883.0,-0.5736,0.3521,178.0,0.0,0.0,0.0,0.0,4169.0,72.0,135.0,2.0,29.0,2.0,12.68,1.34,6.31
2017/10/02,26.0,26.3,26.0,26.1,360.0,9433.0,0.3846,0.2561,145.0,-4.0,0.0,0.0,-4.0,4271.0,135.0,33.0,0.0,60.0,31.0,12.73,1.35,6.28
2017/10/03,26.2,26.2,25.7,25.7,262.0,6786.0,-1.5326,0.1864,109.0,-39.0,0.0,0.0,-39.0,4309.0,118.0,80.0,0.0,54.0,0.0,12.54,1.33,6.38
2017/10/05,25.75,25.75,25.4,25.7,176.0,4501.0,0.0,0.1252,91.0,2.0,0.0,0.0,2.0,4327.0,51.0,33.0,5.0,49.0,4.0,12.54,1.33,6.38
2017/10/06,25.7,25.7,25.5,25.6,80.0,2050.0,-0.3891,0.0569,47.0,-4.0,0.0,0.0,-4.0,4336.0,17.0,8.0,0.0,50.0,4.0,12.49,1.32,6.41
2017/10/11,25.6,25.65,24.4,25.0,429.0,10757.0,-2.3438,0.3052,184.0,-16.0,0.0,-49.0,-65.0,4265.0,100.0,171.0,6.0,13.0,0.0,12.2,1.29,6.56
2017/10/12,24.8,25.0,24.65,24.95,175.0,4344.0,-0.2,0.1245,81.0,10.0,0.0,0.0,10.0,4280.0,62.0,37.0,0.0,14.0,1.0,12.17,1.29,6.57
2017/10/13,24.8,24.9,24.6,24.75,197.0,4869.0,-0.8016,0.1401,111.0,12.0,0.0,-38.0,-26.0,4306.0,42.0,12.0,1.0,69.0,56.0,12.07,1.28,6.63
2017/10/16,24.75,25.35,24.75,24.9,161.0,4039.0,0.6061,0.1145,78.0,-2.0,0.0,0.0,-2.0,4295.0,29.0,40.0,0.0,69.0,0.0,12.15,1.29,6.59
2017/10/17,25.2,25.2,24.95,24.95,113.0,2830.0,0.2008,0.0804,58.0,-13.0,0.0,0.0,-13.0,4304.0,54.0,45.0,0.0,69.0,0.0,12.17,1.29,6.57
2017/10/18,24.95,25.0,24.7,24.8,95.0,2362.0,-0.6012,0.0676,42.0,-9.0,0.0,0.0,-9.0,4332.0,55.0,27.0,0.0,92.0,31.0,12.1,1.28,6.61
2017/10/19,24.95,25.0,24.75,24.75,61.0,1512.0,-0.2016,0.0434,40.0,-20.0,0.0,0.0,-20.0,4320.0,5.0,17.0,0.0,36.0,0.0,12.07,1.28,6.63
2017/10/20,24.75,24.85,24.6,24.8,88.0,2176.0,0.202,0.0626,56.0,-17.0,0.0,-1.0,-18.0,4312.0,9.0,17.0,0.0,36.0,0.0,12.1,1.28,6.61
2017/10/23,24.95,25.0,24.75,24.75,95.0,2382.0,-0.2016,0.0676,56.0,-9.0,0.0,-9.0,-18.0,4302.0,15.0,25.0,0.0,36.0,0.0,12.07,1.28,6.63
2017/10/24,24.8,26.3,24.65,25.9,855.0,21959.0,4.6465,0.6082,403.0,8.0,0.0,-23.0,-15.0,4384.0,257.0,175.0,0.0,48.0,44.0,12.63,1.34,6.33
2017/10/25,26.0,26.1,25.15,25.15,610.0,15657.0,-2.8958,0.4339,210.0,-47.0,0.0,0.0,-47.0,4269.0,116.0,231.0,4.0,63.0,19.0,12.27,1.3,6.52
2017/10/26,25.15,25.7,25.15,25.35,217.0,5518.0,0.7952,0.1544,89.0,-4.0,0.0,0.0,-4.0,4290.0,60.0,39.0,0.0,63.0,0.0,12.37,1.31,6.47
2017/10/27,25.25,25.5,25.15,25.2,238.0,6035.0,-0.5917,0.1693,101.0,-8.0,0.0,-1.0,-9.0,4303.0,43.0,30.0,0.0,106.0,43.0,12.29,1.3,6.51
2017/10/30,25.2,25.5,24.9,24.9,121.0,3040.0,-1.1905,0.0861,63.0,-9.0,0.0,0.0,-9.0,4295.0,16.0,24.0,31.0,53.0,0.0,12.15,1.29,6.59
2017/10/31,24.9,25.1,24.8,24.95,106.0,2646.0,0.2008,0.0753,61.0,4.0,0.0,0.0,4.0,4284.0,22.0,33.0,0.0,12.0,0.0,12.17,1.29,6.57
2017/11/01,25.2,25.2,25.0,25.05,208.0,5222.0,0.4008,0.1477,101.0,-1.0,0.0,0.0,-1.0,4276.0,41.0,49.0,0.0,12.0,0.0,12.22,1.29,6.55
2017/11/02,25.4,26.1,25.4,25.4,810.0,20889.0,1.3972,0.5751,381.0,-4.0,0.0,-31.0,-35.0,4322.0,181.0,135.0,0.0,31.0,31.0,12.39,1.31,6.46
2017/11/03,25.45,25.55,25.4,25.5,250.0,6370.0,0.3937,0.1775,110.0,3.0,0.0,-2.0,1.0,4350.0,35.0,7.0,0.0,31.0,0.0,12.44,1.32,6.43
2017/11/06,25.8,26.9,25.8,26.2,1513.0,39922.0,2.7451,1.0741,637.0,0.0,0.0,-7.0,-7.0,4484.0,425.0,291.0,0.0,233.0,202.0,12.78,1.35,6.26
2017/11/07,26.1,26.15,25.7,25.7,513.0,13289.0,-1.9084,0.3642,221.0,-3.0,0.0,0.0,-3.0,4475.0,121.0,130.0,0.0,233.0,0.0,12.54,1.33,6.38
2017/11/08,25.7,25.7,25.45,25.5,190.0,4862.0,-0.7782,0.1349,82.0,-4.0,0.0,0.0,-4.0,4428.0,21.0,68.0,0.0,190.0,0.0,12.44,1.32,6.43
2017/11/09,25.6,25.75,24.7,25.0,383.0,9719.0,-1.9608,0.2719,144.0,0.0,0.0,-11.0,-11.0,4390.0,74.0,112.0,4.0,186.0,0.0,12.2,1.29,6.56
2017/11/10,24.9,25.1,24.65,25.0,169.0,4210.0,0.0,0.12,77.0,5.0,0.0,0.0,5.0,4324.0,10.0,76.0,0.0,56.0,0.0,15.43,1.28,6.56
2017/11/13,24.7,24.9,24.5,24.65,644.0,15835.0,-1.4,0.4572,141.0,5.0,0.0,0.0,5.0,4104.0,33.0,253.0,0.0,56.0,0.0,15.22,1.26,6.65
2017/11/14,24.65,24.7,24.45,24.55,238.0,5842.0,-0.4057,0.169,94.0,-22.0,0.0,0.0,-22.0,4078.0,61.0,87.0,0.0,56.0,0.0,15.15,1.25,6.68
2017/11/15,24.45,24.6,24.3,24.5,248.0,6053.0,-0.2037,0.1761,78.0,-5.0,0.0,-31.0,-36.0,4154.0,103.0,27.0,0.0,60.0,42.0,15.12,1.25,6.69
2017/11/16,24.4,25.15,24.4,25.0,315.0,7870.0,2.0408,0.2236,81.0,-2.0,0.0,0.0,-2.0,4080.0,22.0,96.0,6.0,54.0,0.0,15.43,1.28,6.56
2017/11/17,25.0,25.1,24.8,24.9,94.0,2361.0,-0.4,0.0667,47.0,-6.0,0.0,0.0,-6.0,4064.0,5.0,21.0,36.0,18.0,0.0,15.37,1.27,6.59
2017/11/20,24.9,24.9,24.7,24.7,89.0,2203.0,-0.8032,0.0632,35.0,-10.0,0.0,0.0,-10.0,4088.0,40.0,8.0,0.0,18.0,0.0,15.25,1.26,6.64
2017/11/21,24.8,24.8,24.5,24.55,178.0,4384.0,-0.6073,0.1264,89.0,-30.0,0.0,0.0,-30.0,4052.0,5.0,41.0,0.0,18.0,0.0,15.15,1.25,6.68
2017/11/22,24.6,24.6,24.5,24.6,338.0,8292.0,0.2037,0.24,86.0,4.0,0.0,0.0,4.0,4094.0,55.0,13.0,0.0,18.0,0.0,15.19,1.26,6.67
2017/11/23,24.5,24.6,24.45,24.6,220.0,5393.0,0.0,0.1562,46.0,-3.0,0.0,0.0,-3.0,4079.0,16.0,31.0,0.0,18.0,0.0,15.19,1.26,6.67
2017/11/24,24.4,24.65,24.4,24.55,99.0,2430.0,-0.2033,0.0703,47.0,1.0,0.0,0.0,1.0,4062.0,4.0,21.0,0.0,18.0,0.0,15.15,1.25,6.68
