年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/09/28,108.5,108.5,105.5,108.0,675.0,72180.0,0.4651,1.2298,569.0,20.0,148.0,3.0,171.0,3918.0,61.0,70.0,17.0,981.0,18.0,56.54,6.67,1.56
2017/09/29,109.0,111.0,105.0,105.5,1191.0,127986.0,-2.3148,2.1699,946.0,-71.0,-345.0,0.0,-416.0,4132.0,299.0,85.0,43.0,987.0,49.0,55.24,6.52,1.59
2017/09/30,106.0,107.0,104.0,104.5,971.0,102055.0,-0.9479,1.7691,706.0,2.0,-355.0,34.0,-319.0,4261.0,213.0,84.0,54.0,976.0,43.0,54.71,6.45,1.61
2017/10/02,106.0,108.0,105.5,106.5,1179.0,125892.0,1.9139,2.148,828.0,246.0,44.0,3.0,293.0,4263.0,205.0,203.0,42.0,965.0,31.0,55.76,6.58,1.58
2017/10/03,108.0,108.0,106.5,107.5,599.0,64296.0,0.939,1.0913,494.0,48.0,0.0,0.0,48.0,4232.0,83.0,113.0,4.0,977.0,16.0,56.28,6.64,1.56
2017/10/05,107.5,108.0,107.0,107.5,587.0,63119.0,0.0,1.0695,470.0,50.0,-154.0,-3.0,-107.0,4205.0,112.0,139.0,30.0,996.0,49.0,56.28,6.64,1.56
2017/10/06,108.5,110.0,107.5,107.5,803.0,87120.0,0.0,1.463,568.0,-107.0,0.0,0.0,-107.0,4158.0,103.0,150.0,49.0,957.0,10.0,56.28,6.64,1.56
2017/10/11,109.0,109.0,105.5,107.5,988.0,105970.0,0.0,1.8001,658.0,-39.0,-342.0,-2.0,-383.0,4161.0,129.0,126.0,37.0,960.0,40.0,56.28,6.64,1.56
2017/10/12,107.0,108.5,106.5,107.0,964.0,103805.0,-0.4651,1.7563,611.0,122.0,-37.0,0.0,85.0,4130.0,101.0,72.0,9.0,961.0,10.0,56.02,6.61,1.57
2017/10/13,107.0,107.5,106.5,106.5,602.0,64255.0,-0.4673,1.0968,433.0,-23.0,13.0,-6.0,-16.0,4161.0,72.0,40.0,19.0,943.0,1.0,55.76,6.58,1.58
2017/10/16,107.5,111.5,107.0,110.5,2445.0,267983.0,3.7559,4.4546,1552.0,-114.0,-150.0,1.0,-263.0,4604.0,709.0,266.0,27.0,939.0,23.0,57.85,6.83,1.52
2017/10/17,110.0,110.0,108.5,108.5,778.0,84911.0,-1.81,1.4175,534.0,-36.0,92.0,0.0,56.0,4516.0,95.0,182.0,8.0,936.0,5.0,56.81,6.7,1.55
2017/10/18,111.0,116.5,109.0,112.5,4635.0,523711.0,3.6866,8.4446,2935.0,-83.0,4.0,0.0,-79.0,4804.0,814.0,526.0,64.0,916.0,44.0,58.9,6.95,1.49
2017/10/19,111.5,115.5,111.0,115.0,1891.0,215669.0,2.2222,3.4453,1263.0,376.0,144.0,-41.0,479.0,4736.0,209.0,276.0,59.0,885.0,29.0,60.21,7.1,1.46
2017/10/20,117.0,118.5,115.0,116.5,2277.0,265761.0,1.3043,4.1485,1427.0,435.0,11.0,-15.0,431.0,4549.0,320.0,507.0,61.0,868.0,44.0,60.99,7.2,1.44
2017/10/23,118.0,118.5,114.5,115.0,1124.0,130220.0,-1.2876,2.0478,716.0,144.0,-44.0,-6.0,94.0,4429.0,184.0,304.0,10.0,867.0,9.0,60.21,7.1,1.46
2017/10/24,115.0,118.0,115.0,115.5,1134.0,131789.0,0.4348,2.0661,791.0,-9.0,-56.0,-4.0,-69.0,4561.0,245.0,110.0,8.0,868.0,9.0,60.47,7.13,1.45
2017/10/25,116.5,119.5,116.0,118.0,3179.0,374818.0,2.1645,5.7919,2194.0,886.0,-16.0,-10.0,860.0,4549.0,516.0,528.0,25.0,929.0,86.0,61.78,7.29,1.42
2017/10/26,119.0,122.5,118.0,118.0,4132.0,496986.0,0.0,7.5282,2779.0,413.0,59.0,-20.0,452.0,4715.0,609.0,443.0,31.0,959.0,61.0,61.78,7.29,1.42
2017/10/27,119.5,120.0,112.0,112.0,2409.0,278217.0,-5.0847,4.389,1515.0,400.0,-50.0,-49.0,301.0,4467.0,444.0,692.0,53.0,966.0,60.0,58.64,6.92,1.5
2017/10/30,115.0,117.0,112.0,114.5,1375.0,157345.0,2.2321,2.5051,1039.0,213.0,-94.0,36.0,155.0,4589.0,323.0,201.0,47.0,978.0,59.0,59.95,7.07,1.47
2017/10/31,116.0,125.5,115.0,125.5,3791.0,462204.0,9.607,6.9069,2314.0,119.0,32.0,226.0,377.0,4717.0,915.0,787.0,49.0,1097.0,168.0,65.71,7.75,1.34
2017/11/01,127.5,132.5,122.5,123.5,6935.0,890152.0,-1.5936,12.6351,4897.0,-447.0,145.0,73.0,-229.0,4900.0,1307.0,1124.0,66.0,1350.0,319.0,64.66,7.63,1.36
2017/11/02,123.5,124.5,120.0,123.0,1699.0,207706.0,-0.4049,3.0955,1204.0,-167.0,70.0,14.0,-83.0,4971.0,457.0,386.0,88.0,1317.0,55.0,50.62,7.08,1.37
2017/11/03,113.5,115.5,111.0,111.0,6344.0,710703.0,-9.7561,11.5583,3947.0,-267.0,-543.0,-24.0,-834.0,5218.0,1381.0,1134.0,298.0,1472.0,455.0,45.68,6.39,1.51
2017/11/06,111.0,113.0,104.5,106.0,3572.0,384907.0,-4.5045,6.5079,2587.0,-375.0,-19.0,16.0,-378.0,5211.0,666.0,672.0,410.0,1085.0,23.0,43.62,6.1,1.58
2017/11/07,105.5,107.5,103.5,103.5,2086.0,218612.0,-2.3585,3.8005,1579.0,-443.0,-35.0,-13.0,-491.0,5115.0,208.0,304.0,105.0,1055.0,75.0,42.59,5.96,1.62
2017/11/08,103.0,104.0,102.0,103.5,1548.0,159652.0,0.0,2.8203,1086.0,-454.0,48.0,3.0,-403.0,5006.0,157.0,126.0,197.0,918.0,60.0,42.59,5.96,1.62
2017/11/09,104.0,106.5,102.0,102.5,1264.0,131889.0,-0.9662,2.3029,972.0,-47.0,35.0,-1.0,-13.0,4934.0,99.0,171.0,57.0,895.0,37.0,42.18,5.9,1.64
2017/11/10,101.5,103.5,100.0,103.0,723.0,73743.0,0.4878,1.3173,562.0,-41.0,0.0,-40.0,-81.0,4831.0,87.0,190.0,49.0,861.0,15.0,42.39,5.93,1.63
2017/11/13,103.5,104.0,92.7,93.1,2325.0,226405.0,-9.6117,4.236,1729.0,-90.0,0.0,-41.0,-131.0,4747.0,368.0,451.0,112.0,976.0,227.0,38.31,5.36,1.8
2017/11/14,93.5,96.0,88.0,96.0,4040.0,368783.0,3.1149,7.3606,3064.0,421.0,35.0,-7.0,449.0,4530.0,276.0,482.0,244.0,1016.0,284.0,39.51,5.53,1.75
2017/11/15,97.3,98.8,95.1,98.4,2243.0,218723.0,2.5,4.0866,1616.0,-480.0,466.0,-1.0,-15.0,4515.0,221.0,231.0,105.0,1048.0,137.0,40.49,5.66,1.71
2017/11/16,98.5,100.5,97.4,100.0,1480.0,147655.0,1.626,2.6964,1054.0,-65.0,449.0,13.0,397.0,4487.0,131.0,158.0,53.0,1101.0,106.0,41.15,5.76,1.68
2017/11/17,102.5,109.5,102.5,104.5,3667.0,389631.0,4.5,6.681,2430.0,-187.0,346.0,1.0,160.0,4544.0,398.0,338.0,308.0,881.0,88.0,43.0,6.02,1.61
2017/11/20,105.5,107.5,105.0,106.0,1121.0,118777.0,1.4354,2.0424,851.0,-14.0,-12.0,1.0,-25.0,4534.0,148.0,158.0,55.0,869.0,43.0,43.62,6.1,1.58
2017/11/21,106.0,108.0,106.0,107.0,1305.0,139847.0,0.9434,2.3776,725.0,-89.0,0.0,2.0,-87.0,4349.0,117.0,302.0,18.0,894.0,43.0,44.03,6.16,1.57
2017/11/22,108.0,109.5,107.0,109.0,1508.0,163858.0,1.8692,2.7475,835.0,20.0,0.0,1.0,21.0,4127.0,124.0,346.0,33.0,922.0,61.0,44.86,6.28,1.54
2017/11/23,109.5,114.5,109.5,110.0,2670.0,299469.0,0.9174,4.8645,1666.0,211.0,184.0,1.0,396.0,3978.0,423.0,572.0,75.0,892.0,45.0,45.27,6.33,1.53
2017/11/24,111.0,111.0,106.0,108.0,1851.0,200134.0,-1.8182,3.3724,1224.0,393.0,48.0,1.0,442.0,3829.0,206.0,355.0,60.0,879.0,47.0,44.44,6.22,1.56
2017/11/27,108.5,112.0,108.0,109.0,1177.0,129796.0,0.9259,2.1444,740.0,169.0,65.0,0.0,234.0,3685.0,81.0,225.0,15.0,886.0,22.0,44.86,6.28,1.54
2017/11/28,109.5,111.5,107.5,109.0,799.0,87631.0,0.0,1.4557,560.0,79.0,88.0,0.0,167.0,3531.0,87.0,241.0,24.0,895.0,33.0,44.86,6.28,1.54
2017/11/29,110.5,110.5,107.5,107.5,609.0,66221.0,-1.3761,1.1096,469.0,68.0,11.0,0.0,79.0,3490.0,91.0,132.0,25.0,882.0,12.0,44.24,6.19,1.56
2017/11/30,106.5,109.0,106.0,109.0,722.0,77893.0,1.3953,1.3154,462.0,62.0,0.0,0.0,62.0,3430.0,72.0,132.0,43.0,868.0,30.0,44.86,6.28,1.54
2017/12/01,109.0,110.5,107.0,108.0,979.0,106498.0,-0.9174,1.7837,590.0,-178.0,0.0,9.0,-169.0,3349.0,68.0,149.0,41.0,834.0,7.0,44.44,6.22,1.56
2017/12/04,109.0,110.5,108.5,109.0,533.0,58430.0,0.9259,0.9711,381.0,-21.0,38.0,0.0,17.0,3338.0,81.0,92.0,34.0,808.0,8.0,44.86,6.28,1.54
2017/12/05,109.0,109.5,105.0,105.5,418.0,44820.0,-3.211,0.7616,345.0,-12.0,0.0,1.0,-11.0,3348.0,116.0,106.0,48.0,801.0,41.0,43.42,6.07,1.59
2017/12/06,106.0,106.0,99.3,99.3,996.0,101551.0,-5.8768,1.8146,664.0,86.0,-106.0,10.0,-10.0,3105.0,76.0,319.0,118.0,755.0,72.0,40.86,5.72,1.69
2017/12/07,99.5,101.0,96.6,96.8,1114.0,109827.0,-2.5176,2.0296,856.0,-6.0,45.0,-2.0,37.0,3131.0,89.0,57.0,64.0,750.0,59.0,39.84,5.57,1.74
2017/12/08,98.5,101.5,95.8,100.5,617.0,60748.0,3.8223,1.1241,493.0,21.0,66.0,-4.0,83.0,3053.0,38.0,116.0,82.0,708.0,40.0,41.36,5.79,1.67
2017/12/11,101.0,102.5,99.7,102.0,484.0,49016.0,1.4925,0.8818,376.0,128.0,-55.0,-1.0,72.0,3087.0,63.0,29.0,24.0,688.0,4.0,41.98,5.87,1.65
2017/12/12,102.0,103.0,101.0,103.0,364.0,37220.0,0.9804,0.6632,242.0,7.0,148.0,2.0,157.0,3044.0,9.0,51.0,22.0,682.0,16.0,42.39,5.93,1.63
2017/12/13,103.0,105.5,102.0,102.5,267.0,27721.0,-0.4854,0.4865,230.0,2.0,0.0,16.0,18.0,3056.0,32.0,20.0,9.0,676.0,3.0,42.18,5.9,1.64
2017/12/14,102.5,104.0,100.0,100.0,445.0,45204.0,-2.439,0.8108,351.0,-211.0,0.0,0.0,-211.0,3059.0,58.0,55.0,51.0,636.0,11.0,41.15,5.76,1.68
2017/12/15,100.0,100.5,98.3,99.7,452.0,44961.0,-0.3,0.8235,383.0,-34.0,120.0,0.0,86.0,3066.0,34.0,27.0,20.0,639.0,23.0,41.03,5.74,1.69
2017/12/18,99.6,101.5,99.3,99.6,246.0,24595.0,-0.1003,0.4482,215.0,-77.0,45.0,0.0,-32.0,3094.0,36.0,8.0,8.0,642.0,11.0,40.99,5.73,1.69
2017/12/19,99.7,100.0,98.2,98.2,358.0,35375.0,-1.4056,0.6522,315.0,-192.0,100.0,12.0,-80.0,3100.0,29.0,23.0,18.0,644.0,20.0,40.41,5.65,1.71
2017/12/20,98.6,98.6,92.8,94.1,1494.0,141994.0,-4.1752,2.722,1246.0,-484.0,-172.0,0.0,-656.0,3003.0,170.0,262.0,85.0,664.0,105.0,38.72,5.42,1.79
2017/12/21,94.2,96.2,94.2,95.6,664.0,63285.0,1.594,1.2098,525.0,197.0,-25.0,5.0,177.0,2955.0,46.0,94.0,32.0,726.0,94.0,39.34,5.5,1.76
2017/12/22,94.6,94.7,90.4,92.0,1431.0,131997.0,-3.7657,2.6072,1172.0,-312.0,-335.0,70.0,-577.0,3035.0,166.0,86.0,91.0,767.0,132.0,37.86,5.3,1.83
2017/12/25,92.0,93.3,90.1,92.3,538.0,49425.0,0.3261,0.9802,429.0,26.0,20.0,-1.0,45.0,3103.0,114.0,46.0,43.0,785.0,61.0,37.98,5.31,1.82
2017/12/26,92.8,93.2,89.5,90.3,524.0,47478.0,-2.1668,0.9547,417.0,-41.0,0.0,0.0,-41.0,3039.0,56.0,120.0,39.0,805.0,59.0,37.16,5.2,1.86
2017/12/27,90.9,90.9,87.1,88.8,673.0,59790.0,-1.6611,1.2262,533.0,47.0,-214.0,0.0,-167.0,2962.0,51.0,128.0,51.0,790.0,36.0,36.54,5.11,1.89
2017/12/28,88.8,90.6,88.0,88.5,924.0,82100.0,-0.3378,1.6835,675.0,50.0,-111.0,-2.0,-63.0,3023.0,99.0,38.0,71.0,735.0,16.0,36.42,5.09,1.9
2017/12/29,88.8,89.4,87.2,87.4,775.0,68069.0,-1.2429,1.412,526.0,50.0,0.0,0.0,50.0,3029.0,118.0,112.0,32.0,741.0,38.0,35.97,5.03,1.92
2018/01/02,88.2,88.5,87.2,87.5,482.0,42224.0,0.1144,0.8782,387.0,58.0,-184.0,0.0,-126.0,3090.0,70.0,9.0,21.0,725.0,5.0,36.01,5.04,1.92
2018/01/03,88.0,92.7,88.0,91.3,1524.0,138697.0,4.3429,2.7766,1120.0,-49.0,-200.0,-1.0,-250.0,3257.0,313.0,146.0,166.0,619.0,60.0,37.57,5.26,1.84
2018/01/04,91.5,91.7,89.5,90.1,743.0,67055.0,-1.3143,1.3537,531.0,-158.0,-32.0,-6.0,-196.0,3345.0,142.0,54.0,78.0,548.0,7.0,37.08,5.19,1.86
2018/01/05,90.7,90.7,88.2,88.2,1062.0,94395.0,-2.1088,1.9349,683.0,-68.0,-274.0,-14.0,-356.0,3485.0,196.0,56.0,96.0,514.0,62.0,36.3,5.08,1.9
2018/01/08,89.0,89.0,86.1,86.4,819.0,71769.0,-2.0408,1.4922,571.0,-129.0,-44.0,-2.0,-175.0,3557.0,176.0,104.0,27.0,537.0,50.0,35.56,4.97,1.94
2018/01/09,86.9,87.5,85.8,85.8,511.0,44230.0,-0.6944,0.931,402.0,-42.0,-11.0,-22.0,-75.0,3554.0,76.0,79.0,21.0,533.0,17.0,35.31,4.94,1.96
2018/01/10,85.9,85.9,80.1,80.4,1698.0,138599.0,-6.2937,3.0936,1347.0,-127.0,-403.0,-26.0,-556.0,3595.0,317.0,272.0,24.0,652.0,143.0,33.09,4.63,2.09
2018/01/11,80.4,83.9,80.0,82.8,846.0,69043.0,2.9851,1.5413,664.0,149.0,-15.0,-99.0,35.0,3651.0,126.0,70.0,52.0,645.0,45.0,34.07,4.77,2.03
2018/01/12,84.4,89.4,83.7,89.1,3290.0,286921.0,7.6087,5.9941,2143.0,-33.0,-261.0,-50.0,-344.0,3682.0,416.0,385.0,129.0,721.0,205.0,36.67,5.13,1.89
2018/01/15,90.0,90.0,87.3,88.0,2007.0,177107.0,-1.2346,3.6566,1279.0,-390.0,-193.0,27.0,-556.0,3822.0,364.0,224.0,74.0,692.0,45.0,36.21,5.07,1.91
2018/01/16,88.0,88.0,87.2,87.5,709.0,62087.0,-0.5682,1.2917,524.0,-98.0,-23.0,2.0,-119.0,3906.0,122.0,32.0,23.0,693.0,24.0,36.01,5.04,1.92
2018/01/17,87.9,89.0,87.4,88.3,2539.0,224487.0,0.9143,4.6259,1508.0,-48.0,-535.0,66.0,-517.0,4159.0,357.0,104.0,13.0,740.0,60.0,36.34,5.08,1.9
2018/01/18,89.5,92.5,88.8,89.2,4002.0,361924.0,1.0193,7.2913,2542.0,-138.0,0.0,0.0,-138.0,4431.0,680.0,408.0,81.0,816.0,157.0,36.71,5.14,1.88
2018/01/19,89.3,91.7,88.7,90.5,2508.0,225598.0,1.4574,4.5694,1586.0,105.0,-211.0,0.0,-106.0,4382.0,251.0,300.0,10.0,1056.0,250.0,37.24,5.21,1.86
2018/01/22,90.8,91.4,89.1,89.5,2022.0,182618.0,-1.105,3.6839,1468.0,-132.0,0.0,-65.0,-197.0,4493.0,267.0,142.0,22.0,1053.0,33.0,36.83,5.15,1.88
2018/01/23,90.0,90.4,87.1,87.6,954.0,84836.0,-2.1229,1.7381,779.0,-64.0,0.0,14.0,-50.0,4505.0,179.0,167.0,11.0,1054.0,12.0,36.05,5.04,1.92
2018/01/24,87.6,89.2,86.0,88.6,757.0,66404.0,1.1416,1.3792,601.0,190.0,0.0,-1.0,189.0,4473.0,76.0,108.0,27.0,1026.0,21.0,36.46,5.1,1.9
2018/01/25,89.0,89.5,86.8,86.8,898.0,79079.0,-2.0316,1.6361,647.0,-119.0,-136.0,5.0,-250.0,4447.0,97.0,123.0,13.0,1027.0,14.0,35.72,5.0,1.94
2018/01/26,86.8,87.6,86.3,86.4,398.0,34627.0,-0.4608,0.7251,310.0,19.0,-64.0,0.0,-45.0,4422.0,69.0,94.0,10.0,1017.0,0.0,35.56,4.97,1.94
2018/01/29,86.4,90.2,86.4,88.2,1112.0,98832.0,2.0833,2.026,821.0,68.0,0.0,-1.0,67.0,4389.0,178.0,211.0,268.0,762.0,13.0,36.3,5.08,1.9
2018/01/30,89.0,89.9,87.2,87.5,622.0,55046.0,-0.7937,1.1332,496.0,-24.0,0.0,0.0,-24.0,4352.0,101.0,137.0,7.0,768.0,13.0,36.01,5.04,1.92
2018/01/31,86.6,87.6,86.1,86.9,395.0,34368.0,-0.6857,0.7197,325.0,-10.0,0.0,0.0,-10.0,4300.0,48.0,100.0,6.0,764.0,2.0,35.76,5.0,1.93
2018/02/01,86.6,88.2,86.3,86.3,456.0,39634.0,-0.6904,0.8308,352.0,-23.0,0.0,0.0,-23.0,4270.0,59.0,87.0,6.0,773.0,15.0,35.51,4.97,1.95
2018/02/02,86.3,88.0,86.3,87.0,514.0,44812.0,0.8111,0.9365,320.0,94.0,0.0,0.0,94.0,4266.0,44.0,48.0,18.0,757.0,2.0,35.8,5.01,1.93
2018/02/05,84.6,87.0,81.0,86.2,1406.0,117187.0,-0.9195,2.5616,1071.0,-185.0,322.0,-48.0,89.0,4216.0,96.0,143.0,46.0,753.0,42.0,35.47,4.96,1.95
2018/02/06,83.3,84.5,77.6,78.5,1835.0,146936.0,-8.9327,3.3432,1327.0,-17.0,0.0,-1.0,-18.0,3909.0,235.0,535.0,159.0,641.0,47.0,32.3,4.52,2.14
2018/02/07,80.5,82.3,80.0,80.0,497.0,40421.0,1.9108,0.9055,384.0,78.0,-30.0,-1.0,47.0,3839.0,47.0,112.0,20.0,634.0,13.0,32.92,4.61,2.1
2018/02/08,81.0,81.2,79.0,79.0,437.0,34821.0,-1.25,0.7962,383.0,81.0,-92.0,0.0,-11.0,3817.0,52.0,74.0,20.0,622.0,8.0,32.51,4.55,2.13
2018/02/09,72.5,82.3,72.5,81.9,1002.0,77906.0,3.6709,1.8256,785.0,498.0,12.0,-1.0,509.0,3703.0,111.0,222.0,29.0,674.0,81.0,33.7,4.72,2.05
2018/02/12,81.9,83.1,80.7,81.0,514.0,42055.0,-1.0989,0.9365,301.0,-213.0,0.0,0.0,-213.0,3804.0,171.0,69.0,43.0,649.0,18.0,33.33,4.66,2.07
2018/02/21,82.1,84.8,81.5,83.3,640.0,53570.0,2.8395,1.166,486.0,104.0,0.0,0.0,104.0,3811.0,90.0,83.0,0.0,685.0,36.0,34.28,4.8,2.02
2018/02/22,83.3,84.0,82.7,83.0,203.0,16948.0,-0.3601,0.3699,161.0,-10.0,0.0,0.0,-10.0,3801.0,12.0,22.0,11.0,676.0,2.0,34.16,4.78,2.02
2018/02/23,83.1,83.8,82.1,82.4,265.0,22021.0,-0.7229,0.4828,242.0,-37.0,-30.0,0.0,-67.0,3786.0,21.0,36.0,31.0,645.0,0.0,33.91,4.74,2.04
2018/02/26,83.7,84.1,82.8,83.8,352.0,29435.0,1.699,0.6413,275.0,-53.0,0.0,0.0,-53.0,3870.0,101.0,17.0,10.0,636.0,1.0,34.49,4.82,2.0
2018/02/27,84.4,84.8,83.8,84.4,329.0,27821.0,0.716,0.5994,278.0,169.0,0.0,0.0,169.0,3855.0,68.0,83.0,2.0,663.0,29.0,34.73,4.86,1.99
2018/03/01,83.8,86.3,83.4,85.3,368.0,31431.0,1.0664,0.6705,280.0,-35.0,0.0,6.0,-29.0,3864.0,82.0,71.0,46.0,627.0,10.0,32.93,4.61,1.97
2018/03/02,83.5,85.9,83.1,85.5,365.0,30867.0,0.2345,0.665,277.0,-14.0,0.0,0.0,-14.0,3841.0,45.0,67.0,14.0,618.0,5.0,33.01,4.62,1.96
2018/03/05,87.5,87.7,85.0,85.0,755.0,64845.0,-0.5848,1.3756,527.0,-96.0,0.0,0.0,-96.0,3885.0,118.0,74.0,6.0,769.0,157.0,32.82,4.59,1.98
2018/03/06,86.1,86.3,83.2,83.2,637.0,53749.0,-2.1176,1.1606,415.0,-162.0,0.0,0.0,-162.0,3882.0,117.0,120.0,26.0,761.0,18.0,32.12,4.49,2.02
2018/03/07,83.2,84.1,81.4,81.8,416.0,34306.0,-1.6827,0.7579,727.0,-98.0,0.0,0.0,-98.0,3852.0,54.0,83.0,26.0,738.0,3.0,31.58,4.42,2.05
2018/03/08,81.8,82.4,81.6,82.2,410.0,33572.0,0.489,0.747,514.0,9.0,0.0,0.0,9.0,3899.0,61.0,12.0,13.0,734.0,9.0,31.74,4.44,2.04
2018/03/09,83.1,83.1,81.5,81.6,310.0,25367.0,-0.7299,0.5648,426.0,-99.0,-46.0,1.0,-144.0,3914.0,39.0,24.0,23.0,714.0,3.0,31.51,4.41,2.06
2018/03/12,82.0,82.5,81.0,81.0,401.0,32696.0,-0.7353,0.7306,649.0,-147.0,-24.0,0.0,-171.0,3943.0,70.0,40.0,23.0,701.0,10.0,31.27,4.37,2.07
2018/03/13,81.0,82.0,81.0,82.0,238.0,19484.0,1.2346,0.4336,309.0,-52.0,0.0,0.0,-52.0,3957.0,26.0,12.0,1.0,703.0,3.0,31.66,4.43,2.05
2018/03/14,82.0,82.2,81.1,81.1,273.0,22305.0,-1.0976,0.4974,376.0,-133.0,0.0,0.0,-133.0,3981.0,46.0,22.0,4.0,700.0,1.0,31.31,4.38,2.07
2018/03/15,81.3,81.3,79.3,79.6,635.0,50738.0,-1.8496,1.1569,602.0,-107.0,0.0,0.0,-107.0,4035.0,165.0,109.0,23.0,709.0,32.0,30.73,4.3,2.11
2018/03/16,80.0,80.6,79.7,79.7,351.0,28079.0,0.1256,0.6395,397.0,126.0,0.0,0.0,126.0,4017.0,20.0,38.0,2.0,710.0,3.0,30.77,4.3,2.11
2018/03/19,79.7,80.3,79.7,80.0,262.0,20983.0,0.3764,0.4773,390.0,-47.0,0.0,0.0,-47.0,4012.0,20.0,21.0,11.0,700.0,1.0,30.89,4.32,2.1
2018/03/20,80.0,80.0,77.1,77.6,620.0,48633.0,-3.0,1.1296,781.0,-203.0,0.0,0.0,-203.0,4113.0,144.0,43.0,14.0,706.0,21.0,29.96,4.19,2.16
2018/03/21,77.8,78.4,77.7,77.9,330.0,25773.0,0.3866,0.6012,592.0,-43.0,-26.0,0.0,-69.0,4142.0,33.0,4.0,1.0,707.0,2.0,30.08,4.21,2.09
2018/03/22,77.9,77.9,75.1,75.1,863.0,65708.0,-3.5944,1.5723,812.0,-244.0,0.0,-26.0,-270.0,4194.0,149.0,97.0,59.0,680.0,32.0,29.0,4.06,2.17
2018/03/23,72.9,74.5,72.2,72.6,546.0,39899.0,-3.3289,0.9948,572.0,-126.0,-8.0,-24.0,-158.0,4206.0,91.0,79.0,37.0,679.0,36.0,28.03,3.92,2.25
2018/03/26,72.0,72.8,71.0,71.0,508.0,36701.0,-2.2039,0.9255,557.0,-107.0,0.0,0.0,-107.0,4254.0,80.0,27.0,45.0,641.0,7.0,27.41,3.83,2.3
2018/03/27,71.5,75.4,71.5,73.6,677.0,49813.0,3.662,1.2334,749.0,-37.0,0.0,0.0,-37.0,4274.0,61.0,40.0,20.0,639.0,18.0,28.42,3.97,2.21
2018/03/28,73.0,73.1,72.3,72.3,255.0,18558.0,-1.7663,0.4646,378.0,-130.0,0.0,0.0,-130.0,4282.0,25.0,17.0,33.0,613.0,7.0,27.92,3.9,2.25
2018/03/29,72.6,72.7,69.5,69.8,811.0,57055.0,-3.4578,1.4776,724.0,-153.0,-126.0,-73.0,-352.0,4311.0,175.0,146.0,34.0,614.0,35.0,26.95,3.77,2.34
2018/03/30,70.4,70.7,69.7,69.8,336.0,23611.0,0.0,0.6122,372.0,-3.0,0.0,-32.0,-35.0,4307.0,40.0,38.0,33.0,593.0,12.0,26.95,3.77,2.34
2018/03/31,70.2,76.7,70.2,76.7,1054.0,79061.0,9.8854,1.9203,696.0,239.0,-78.0,0.0,161.0,4204.0,87.0,186.0,125.0,516.0,48.0,29.61,4.14,2.13
2018/04/02,80.0,83.9,79.4,80.6,3077.0,250828.0,5.0847,5.6061,2196.0,-136.0,15.0,0.0,-121.0,4276.0,498.0,418.0,293.0,324.0,101.0,31.12,4.35,2.02
2018/04/03,80.6,81.2,78.0,78.5,983.0,78218.0,-2.6055,1.791,871.0,-89.0,0.0,0.0,-89.0,4346.0,165.0,95.0,46.0,323.0,45.0,30.31,4.24,2.08
2018/04/09,78.5,79.0,77.1,77.1,514.0,39956.0,-1.7834,0.9365,444.0,-20.0,0.0,0.0,-20.0,4477.0,172.0,40.0,13.0,324.0,15.0,29.77,4.16,2.11
2018/04/10,77.9,80.0,76.8,76.9,582.0,45615.0,-0.2594,1.0604,531.0,-59.0,0.0,-1.0,-60.0,4517.0,170.0,129.0,1.0,331.0,8.0,29.69,4.15,2.12
2018/04/11,77.6,78.0,76.9,77.0,283.0,21905.0,0.13,0.5156,278.0,-53.0,0.0,2.0,-51.0,4510.0,54.0,61.0,68.0,265.0,2.0,29.73,4.16,2.12
2018/04/12,77.0,78.5,77.0,77.5,278.0,21596.0,0.6494,0.5065,272.0,-57.0,0.0,2.0,-55.0,4515.0,48.0,43.0,68.0,204.0,7.0,29.92,4.18,2.1
2018/04/13,77.5,79.6,77.0,77.0,876.0,68607.0,-0.6452,1.596,578.0,-138.0,0.0,-20.0,-158.0,4572.0,141.0,84.0,124.0,100.0,20.0,29.73,4.16,2.12
2018/04/16,77.1,77.3,73.5,73.5,728.0,54417.0,-4.5455,1.3264,732.0,-113.0,-15.0,-52.0,-180.0,4567.0,165.0,170.0,48.0,83.0,31.0,28.38,3.97,2.22
2018/04/17,73.5,73.5,71.0,72.0,564.0,40550.0,-2.0408,1.0276,457.0,-24.0,0.0,-51.0,-75.0,4614.0,156.0,99.0,19.0,74.0,10.0,27.8,3.89,2.26
2018/04/18,72.5,72.7,70.7,71.2,270.0,19355.0,-1.1111,0.4919,247.0,-46.0,0.0,0.0,-46.0,4591.0,42.0,65.0,14.0,72.0,12.0,27.49,3.84,2.29
2018/04/19,71.6,73.8,71.6,72.8,300.0,21910.0,2.2472,0.5466,315.0,-23.0,0.0,0.0,-23.0,4539.0,28.0,79.0,59.0,13.0,0.0,28.11,3.93,2.24
2018/04/20,73.3,73.3,72.0,72.1,213.0,15441.0,-0.9615,0.3881,200.0,-38.0,0.0,1.0,-37.0,4508.0,20.0,50.0,11.0,1.0,0.0,27.84,3.89,2.26
