年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/02/18,153.0,153.0,151.5,153.0,350.0,53310.0,0.6579,0.2671,270.0,9.0,0.0,20.0,29.0,,,,,,,10.1392,5.27,5.88
2019/02/19,153.5,154.5,152.0,153.5,364.0,55952.0,0.3268,0.2778,318.0,-29.0,16.0,0.0,-13.0,,,,,,,10.17,5.29,5.86
2019/02/20,154.5,155.0,153.0,154.0,480.0,73976.0,0.3257,0.3663,430.0,15.0,12.0,-64.0,-37.0,,,,,,,10.21,5.31,5.84
2019/02/21,154.5,158.0,154.5,157.5,1088.0,170877.0,2.2727,0.8303,869.0,-61.0,12.0,-7.0,-56.0,,,,,,,10.4374,5.43,5.71
2019/02/22,155.5,157.5,155.0,156.5,508.0,79509.0,-0.6349,0.3877,423.0,-16.0,5.0,0.0,-11.0,,,,,,,10.3711,5.39,5.75
2019/02/25,157.0,159.5,156.5,159.0,855.0,135138.0,1.5974,0.6525,687.0,-30.0,14.0,12.0,-4.0,,,,,,,10.54,5.48,5.66
2019/02/26,159.0,159.5,157.5,157.5,624.0,99051.0,-0.9434,0.4762,537.0,1.0,0.0,-27.0,-26.0,,,,,,,10.44,5.43,5.71
2019/02/27,157.5,161.5,156.0,160.5,1009.0,160592.0,1.9048,0.7701,826.0,-12.0,0.0,35.0,23.0,,,,,,,10.6362,5.53,5.61
2019/03/04,160.5,162.0,159.0,161.5,739.0,118749.0,0.6231,0.564,561.0,-3.0,30.0,-7.0,20.0,,,,,,,10.7025,5.57,5.57
2019/03/05,160.0,161.0,158.5,159.0,374.0,59700.0,-1.548,0.2854,312.0,-13.0,1.0,9.0,-3.0,,,,,,,10.5368,5.48,5.66
2019/03/06,159.0,160.0,156.0,159.5,637.0,100649.0,0.3145,0.4861,564.0,97.0,0.0,1.0,98.0,,,,,,,10.5699,5.5,5.64
2019/03/07,159.5,159.5,156.0,156.0,391.0,61483.0,-2.1944,0.2984,326.0,32.0,0.0,-16.0,16.0,,,,,,,10.338,5.38,5.77
2019/03/08,156.0,157.5,155.0,156.0,307.0,47974.0,0.0,0.2343,245.0,10.0,45.0,-44.0,11.0,,,,,,,10.338,5.38,5.77
2019/03/11,155.0,158.0,155.0,156.5,466.0,72944.0,0.3205,0.3556,344.0,43.0,209.0,3.0,255.0,,,,,,,10.3711,5.39,5.75
2019/03/12,158.5,162.0,157.5,161.0,1318.0,211370.0,2.8754,1.0059,1028.0,31.0,144.0,-11.0,164.0,,,,,,,10.6693,5.55,5.59
2019/03/13,162.0,163.0,161.0,162.0,1096.0,177685.0,0.6211,0.8364,817.0,141.0,463.0,-3.0,601.0,,,,,,,10.7356,5.58,5.56
2019/03/14,164.0,166.5,162.0,162.0,1879.0,309451.0,0.0,1.434,1331.0,136.0,334.0,104.0,574.0,,,,,,,10.7356,5.58,5.56
2019/03/15,163.5,165.5,163.0,164.5,946.0,155255.0,1.5432,0.722,647.0,28.0,159.0,1.0,188.0,,,,,,,10.9013,5.67,5.47
2019/03/18,165.5,166.0,161.0,161.5,909.0,147759.0,-1.8237,0.6937,706.0,28.0,196.0,-18.0,206.0,,,,,,,10.7,5.57,5.57
2019/03/19,162.0,164.0,161.0,164.0,1210.0,196440.0,1.548,0.9235,928.0,491.0,0.0,0.0,491.0,,,,,,,10.87,5.65,5.49
2019/03/20,164.0,164.5,162.5,164.0,924.0,151282.0,0.0,0.7052,837.0,207.0,148.0,1.0,356.0,,,,,,,10.87,5.65,5.49
2019/03/21,164.5,166.5,163.0,166.0,1320.0,218090.0,1.2195,1.0074,1057.0,171.0,74.0,22.0,267.0,,,,,,,11.0,5.72,5.42
2019/03/22,166.0,166.5,163.0,164.0,634.0,104224.0,-1.2048,0.4839,495.0,188.0,20.0,34.0,242.0,,,,,,,10.87,5.65,5.49
2019/03/25,161.5,162.5,161.0,161.5,601.0,97265.0,-1.5244,0.4587,358.0,21.0,43.0,-19.0,45.0,,,,,,,10.7,5.57,5.57
2019/03/26,162.5,163.5,162.0,162.5,339.0,55201.0,0.6192,0.2587,246.0,30.0,0.0,6.0,36.0,,,,,,,10.77,5.6,5.54
2019/03/27,163.0,165.5,162.5,165.5,856.0,140261.0,1.8462,0.6533,673.0,43.0,0.0,1.0,44.0,,,,,,,10.97,5.7,5.44
2019/03/28,165.0,165.5,164.0,165.0,612.0,100979.0,-0.3021,0.4671,452.0,0.0,45.0,-16.0,29.0,,,,,,,10.93,5.69,5.45
2019/03/29,167.0,169.5,163.0,163.0,1572.0,261011.0,-1.2121,1.1997,1249.0,-161.0,27.0,-9.0,-143.0,,,,,,,10.65,3.72,6.75
2019/04/01,163.0,163.0,158.0,158.5,1405.0,225434.0,-2.7607,1.0723,1028.0,-194.0,16.0,-4.0,-182.0,,,,,,,10.35,3.62,6.94
2019/04/02,158.5,160.5,158.5,160.0,719.0,114990.0,0.9464,0.5487,455.0,-331.0,0.0,24.0,-307.0,,,,,,,10.45,3.66,6.88
2019/04/03,160.0,161.0,159.0,160.0,233.0,37422.0,0.0,0.1778,188.0,26.0,0.0,2.0,28.0,,,,,,,10.45,3.66,6.88
2019/04/08,161.0,161.5,160.0,161.5,323.0,52119.0,0.9375,0.2465,270.0,31.0,0.0,86.0,117.0,,,,,,,10.55,3.69,6.81
2019/04/09,161.5,161.5,160.5,160.5,438.0,70512.0,-0.6192,0.3343,363.0,61.0,-25.0,87.0,123.0,,,,,,,10.48,3.67,6.85
2019/04/10,160.5,161.5,160.0,161.0,348.0,55989.0,0.3115,0.2656,307.0,18.0,-35.0,75.0,58.0,,,,,,,10.52,3.68,6.83
2019/04/11,161.0,162.5,160.5,160.5,424.0,68578.0,-0.3106,0.3236,291.0,49.0,2.0,110.0,161.0,,,,,,,10.48,3.67,6.85
2019/04/12,161.0,163.0,160.5,161.5,538.0,87153.0,0.6231,0.4106,378.0,8.0,2.0,145.0,155.0,,,,,,,10.55,3.69,6.81
2019/04/15,161.5,162.5,160.5,160.5,312.0,50478.0,-0.6192,0.2381,202.0,-26.0,0.0,66.0,40.0,,,,,,,10.48,3.67,6.85
2019/04/16,160.5,161.5,160.5,161.0,303.0,48885.0,0.3115,0.2312,225.0,10.0,0.0,56.0,66.0,,,,,,,10.52,3.68,6.83
2019/04/17,161.0,165.0,161.0,163.0,939.0,153681.0,1.2422,0.7166,660.0,-1.0,50.0,358.0,407.0,,,,,,,10.65,3.72,6.75
2019/04/18,163.5,164.0,161.5,161.5,454.0,73740.0,-0.9202,0.3465,349.0,-59.0,0.0,-15.0,-74.0,,,,,,,10.55,3.69,6.81
2019/04/19,161.5,162.5,160.5,161.0,325.0,52476.0,-0.3096,0.248,206.0,-31.0,0.0,53.0,22.0,,,,,,,10.52,3.68,6.83
2019/04/22,161.0,162.0,161.0,161.0,172.0,27798.0,0.0,0.1313,124.0,-20.0,0.0,-1.0,-21.0,,,,,,,10.52,3.68,6.83
2019/04/23,162.0,162.0,161.0,161.5,241.0,39017.0,0.3106,0.1839,209.0,-15.0,50.0,25.0,60.0,,,,,,,10.55,3.69,6.81
2019/04/24,162.5,165.0,162.5,164.0,853.0,139994.0,1.548,0.651,662.0,34.0,75.0,117.0,226.0,,,,,,,10.71,3.75,6.71
2019/04/25,164.5,164.5,161.0,161.5,530.0,86179.0,-1.5244,0.4045,421.0,19.0,2.0,-3.0,18.0,,,,,,,10.55,3.69,6.81
2019/04/26,161.5,164.5,161.0,164.0,663.0,108253.0,1.548,0.506,556.0,17.0,10.0,67.0,94.0,,,,,,,10.71,3.75,6.71
2019/04/29,165.0,168.0,163.0,166.5,1356.0,224765.0,1.5244,1.0349,1059.0,50.0,4.0,182.0,236.0,,,,,,,10.88,3.8,6.61
2019/04/30,166.5,166.5,163.5,166.0,594.0,98107.0,-0.3003,0.4533,434.0,19.0,57.0,20.0,96.0,,,,,,,10.84,3.79,6.63
2019/05/02,166.0,170.5,166.0,169.0,1478.0,249201.0,1.8072,1.128,1222.0,-18.0,0.0,220.0,202.0,,,,,,,11.04,3.86,6.51
2019/05/03,169.0,170.0,167.0,168.5,657.0,110918.0,-0.2959,0.5014,507.0,10.0,60.0,-26.0,44.0,,,,,,,11.01,3.85,6.53
2019/05/06,167.0,167.0,163.5,163.5,931.0,153338.0,-2.9674,0.7105,760.0,-92.0,46.0,-48.0,-94.0,,,,,,,10.68,3.74,6.73
2019/05/07,165.0,167.5,164.0,166.5,817.0,135606.0,1.8349,0.6235,580.0,-41.0,0.0,-17.0,-58.0,,,,,,,10.88,3.8,6.61
2019/05/08,164.0,165.0,163.5,164.0,649.0,106650.0,-1.5015,0.4953,353.0,171.0,0.0,-41.0,130.0,,,,,,,10.71,3.75,6.71
2019/05/09,164.0,166.0,163.5,163.5,778.0,128294.0,-0.3049,0.5938,572.0,224.0,0.0,-6.0,218.0,,,,,,,10.68,3.74,6.73
2019/05/10,165.5,166.5,163.0,165.0,698.0,115039.0,0.9174,0.5327,575.0,124.0,204.0,-38.0,290.0,,,,,,,10.78,3.77,6.67
2019/05/13,161.5,161.5,155.5,155.5,1371.0,216694.0,-5.7576,1.0463,1063.0,21.0,-6.0,-104.0,-89.0,,,,,,,10.16,3.55,7.07
2019/05/14,155.5,160.5,155.5,160.5,1125.0,178443.0,3.2154,0.8586,940.0,485.0,-50.0,21.0,456.0,,,,,,,10.14,3.36,6.85
2019/05/15,161.5,165.0,161.0,164.0,808.0,131971.0,2.1807,0.6167,601.0,246.0,48.0,-22.0,272.0,,,,,,,10.36,3.44,6.71
2019/05/16,165.0,165.5,162.5,163.0,470.0,77238.0,-0.6098,0.3587,353.0,133.0,127.0,-43.0,217.0,,,,,,,10.3,3.42,6.75
2019/05/17,165.5,167.0,163.5,165.5,1200.0,198973.0,1.5337,0.9158,879.0,291.0,294.0,-71.0,514.0,,,,,,,10.45,3.47,6.65
2019/05/20,167.0,168.0,165.0,167.0,771.0,128902.0,0.9063,0.5884,607.0,104.0,158.0,42.0,304.0,,,,,,,10.55,3.5,6.59
2019/05/21,168.5,171.0,166.5,169.5,1531.0,259677.0,1.497,1.1684,1183.0,334.0,114.0,50.0,498.0,,,,,,,10.71,3.55,6.49
2019/05/22,170.5,174.0,170.0,172.0,1392.0,239717.0,1.4749,1.0624,1037.0,68.0,73.0,223.0,364.0,,,,,,,10.87,3.6,6.4
2019/05/23,171.5,172.0,167.0,169.5,820.0,138598.0,-1.4535,0.6258,684.0,87.0,10.0,-32.0,65.0,,,,,,,10.71,3.55,6.49
2019/05/24,171.0,171.0,167.5,168.0,512.0,86582.0,-0.885,0.3908,409.0,49.0,10.0,-6.0,53.0,,,,,,,10.61,3.52,6.55
2019/05/27,168.5,171.0,168.0,171.0,527.0,89411.0,1.7857,0.4022,439.0,66.0,26.0,14.0,106.0,,,,,,,10.8,3.58,6.43
2019/05/28,172.5,175.0,171.0,173.5,2811.0,486941.0,1.462,2.1453,1256.0,497.0,98.0,70.0,665.0,,,,,,,10.96,3.64,6.34
2019/05/29,172.0,183.5,171.5,178.0,2831.0,508526.0,2.5937,2.1606,2113.0,177.0,614.0,185.0,976.0,,,,,,,11.24,3.73,6.18
2019/05/30,180.0,181.5,178.0,179.0,1084.0,195108.0,0.5618,0.8273,862.0,40.0,376.0,-138.0,278.0,,,,,,,11.31,3.75,6.15
2019/05/31,178.5,180.5,174.5,178.5,1230.0,216994.0,-0.2793,0.9387,1072.0,458.0,-24.0,-58.0,376.0,,,,,,,11.28,3.74,6.16
2019/06/03,178.5,178.5,173.5,174.0,621.0,108717.0,-2.521,0.4739,523.0,34.0,-8.0,22.0,48.0,,,,,,,10.99,3.65,6.32
2019/06/04,175.0,175.5,173.0,173.5,276.0,48217.0,-0.2874,0.2106,261.0,81.0,0.0,-25.0,56.0,,,,,,,10.96,3.64,6.34
2019/06/05,175.5,176.5,170.5,171.0,573.0,99220.0,-1.4409,0.4373,466.0,18.0,136.0,-2.0,152.0,,,,,,,10.8,3.58,6.43
2019/06/06,172.0,176.0,171.5,174.5,705.0,122781.0,2.0468,0.538,582.0,50.0,144.0,105.0,299.0,,,,,,,11.02,3.66,6.3
2019/06/10,176.0,176.5,172.0,173.5,456.0,79306.0,-0.5731,0.348,369.0,-20.0,-141.0,23.0,-138.0,,,,,,,10.96,3.64,6.34
2019/06/11,173.0,174.5,169.0,174.5,740.0,126949.0,0.5764,0.5648,597.0,81.0,30.0,18.0,129.0,,,,,,,11.02,3.66,6.3
2019/06/12,174.5,177.0,173.0,175.5,610.0,107356.0,0.5731,0.4655,496.0,-3.0,-46.0,19.0,-30.0,,,,,,,11.09,3.68,6.27
2019/06/13,175.5,176.5,174.0,174.5,433.0,75862.0,-0.5698,0.3305,314.0,50.0,-34.0,1.0,17.0,,,,,,,11.02,3.66,6.3
2019/06/14,175.0,176.0,174.0,175.5,433.0,75719.0,0.5731,0.3305,280.0,136.0,28.0,28.0,192.0,,,,,,,11.09,3.68,6.27
2019/06/17,176.5,184.5,176.5,184.0,2503.0,455323.0,4.8433,1.9102,1776.0,702.0,217.0,85.0,1004.0,,,,,,,11.62,3.86,5.98
2019/06/18,186.5,194.0,186.5,187.0,3755.0,714269.0,1.6304,2.8658,2917.0,1102.0,425.0,-118.0,1409.0,,,,,,,11.81,3.92,5.88
2019/06/19,190.0,190.5,186.0,188.0,1103.0,207579.0,0.5348,0.8418,872.0,41.0,-25.0,-207.0,-191.0,,,,,,,11.88,3.94,5.85
2019/06/20,188.5,189.0,185.0,188.0,529.0,99361.0,0.0,0.4037,437.0,1.0,94.0,0.0,95.0,,,,,,,11.88,3.94,5.85
2019/06/21,190.0,197.5,189.5,191.0,2140.0,413744.0,1.5957,1.6332,1636.0,514.0,94.0,60.0,668.0,,,,,,,12.07,4.0,5.76
2019/06/24,192.0,192.5,189.0,190.5,456.0,87048.0,-0.2618,0.348,411.0,128.0,-15.0,-30.0,83.0,,,,,,,12.03,3.99,5.77
2019/06/25,191.5,193.0,188.5,190.5,653.0,124425.0,0.0,0.4984,553.0,296.0,-41.0,25.0,280.0,,,,,,,12.03,3.99,5.77
2019/06/26,191.0,199.5,190.0,197.0,1483.0,289895.0,3.4121,1.1318,1227.0,580.0,40.0,205.0,825.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44,4.13,5.58
2019/06/27,202.0,204.0,194.5,196.0,1934.0,385167.0,-0.5076,1.476,1616.0,492.0,-106.0,-35.0,351.0,129.0,129.0,0.0,0.0,0.0,0.0,12.38,4.11,5.61
2019/06/28,196.5,199.5,195.0,198.0,621.0,122587.0,1.0204,0.4739,448.0,277.0,-102.0,18.0,193.0,135.0,20.0,14.0,0.0,1.0,1.0,12.51,4.15,5.56
2019/07/01,198.5,200.5,195.0,197.0,764.0,150899.0,-0.5051,0.5831,631.0,-12.0,-67.0,63.0,-16.0,221.0,94.0,8.0,1.0,0.0,0.0,12.44,4.13,5.58
2019/07/02,198.0,198.0,187.0,187.0,1749.0,332934.0,-5.0761,1.3348,1448.0,160.0,-355.0,-33.0,-228.0,291.0,109.0,39.0,0.0,0.0,0.0,11.81,3.92,5.88
2019/07/03,188.0,188.5,185.0,186.0,894.0,167257.0,-0.5348,0.6823,684.0,141.0,-243.0,-100.0,-202.0,317.0,50.0,24.0,0.0,0.0,0.0,11.75,3.9,5.91
2019/07/04,186.5,196.5,186.5,193.0,1457.0,279981.0,3.7634,1.112,1260.0,-9.0,35.0,-173.0,-147.0,330.0,71.0,58.0,0.0,3.0,3.0,12.19,4.04,5.7
2019/07/05,193.0,198.0,191.5,198.0,1109.0,216344.0,2.5907,0.8464,988.0,310.0,-275.0,-24.0,11.0,312.0,23.0,41.0,0.0,4.0,1.0,12.51,4.15,5.56
2019/07/08,198.0,198.5,194.5,195.5,465.0,91521.0,-1.2626,0.3549,391.0,-28.0,80.0,-35.0,17.0,313.0,18.0,17.0,3.0,1.0,0.0,12.35,4.1,5.63
2019/07/09,195.5,199.0,195.5,196.5,536.0,105498.0,0.5115,0.4091,436.0,72.0,-90.0,16.0,-2.0,334.0,47.0,26.0,1.0,0.0,0.0,12.41,4.12,5.6
2019/07/10,196.5,197.5,195.0,195.5,412.0,80805.0,-0.5089,0.3144,367.0,29.0,-133.0,6.0,-98.0,353.0,30.0,11.0,0.0,0.0,0.0,12.35,4.1,5.63
2019/07/11,196.0,203.0,196.0,198.5,1502.0,299585.0,1.5345,1.1463,1156.0,58.0,-4.0,267.0,321.0,376.0,89.0,66.0,0.0,0.0,0.0,12.54,4.16,5.54
2019/07/12,200.0,200.0,197.5,199.0,878.0,174588.0,0.2519,0.6701,766.0,-83.0,-116.0,173.0,-26.0,402.0,100.0,74.0,0.0,0.0,0.0,12.57,4.17,5.53
2019/07/15,191.0,193.0,187.0,191.0,1236.0,235095.0,1.5075,0.9433,973.0,-34.0,52.0,-333.0,-315.0,489.0,143.0,56.0,0.0,1.0,1.0,12.07,4.0,5.76
2019/07/16,191.0,192.0,188.0,188.5,484.0,91755.0,-1.3089,0.3694,446.0,-40.0,21.0,-4.0,-23.0,461.0,35.0,63.0,0.0,1.0,0.0,11.91,3.95,5.84
2019/07/17,189.0,189.0,181.0,182.0,1098.0,201937.0,-3.4483,0.838,867.0,60.0,-199.0,-41.0,-180.0,491.0,62.0,32.0,1.0,1.0,1.0,11.5,3.81,6.04
2019/07/18,183.5,184.5,179.0,179.5,719.0,129886.0,-1.3736,0.5487,607.0,114.0,-219.0,-43.0,-148.0,524.0,51.0,18.0,0.0,10.0,9.0,11.34,3.76,6.13
2019/07/19,181.5,182.0,179.0,180.0,424.0,76407.0,0.2786,0.3236,343.0,-36.0,-42.0,-37.0,-115.0,570.0,48.0,2.0,0.0,10.0,0.0,11.37,3.77,6.11
2019/07/22,180.0,180.5,175.0,175.5,765.0,135422.0,-2.5,0.5838,662.0,64.0,-272.0,-10.0,-218.0,612.0,77.0,34.0,0.0,10.0,0.0,11.09,3.68,6.27
2019/07/23,176.0,179.5,173.5,175.0,866.0,152782.0,-0.2849,0.6609,768.0,-8.0,-274.0,-3.0,-285.0,670.0,76.0,18.0,1.0,11.0,2.0,11.05,3.67,6.29
2019/07/24,175.5,177.0,172.5,173.0,588.0,102082.0,-1.1429,0.4488,489.0,51.0,-101.0,-72.0,-122.0,667.0,19.0,22.0,8.0,4.0,1.0,10.93,3.62,6.36
2019/07/25,174.5,174.5,170.0,172.0,1048.0,179484.0,-0.578,0.7998,879.0,-4.0,-446.0,-42.0,-492.0,741.0,85.0,11.0,1.0,3.0,0.0,10.87,3.6,6.4
2019/07/26,172.0,175.5,171.5,174.0,525.0,91157.0,1.1628,0.4007,481.0,-40.0,13.0,11.0,-16.0,788.0,69.0,22.0,0.0,4.0,1.0,10.99,3.65,6.32
2019/07/29,176.0,178.0,175.0,177.0,1079.0,190129.0,1.7241,0.8235,912.0,265.0,-185.0,7.0,87.0,872.0,144.0,60.0,0.0,4.0,0.0,11.18,3.71,6.21
2019/07/30,177.5,182.5,176.0,180.5,1244.0,223787.0,1.9774,0.9494,1117.0,106.0,0.0,12.0,118.0,760.0,83.0,193.0,2.0,2.0,0.0,11.4,3.78,6.09
2019/07/31,180.0,185.0,178.5,183.5,1070.0,195761.0,1.662,0.8166,917.0,-51.0,0.0,46.0,-5.0,609.0,54.0,200.0,0.0,2.0,0.0,11.59,3.84,5.99
2019/08/01,181.5,183.0,178.0,179.5,559.0,101012.0,-2.1798,0.4266,472.0,16.0,0.0,-5.0,11.0,587.0,39.0,61.0,0.0,2.0,0.0,11.34,3.76,6.13
2019/08/02,178.0,178.0,172.5,173.0,896.0,155999.0,-3.6212,0.6838,685.0,-87.0,-110.0,-29.0,-226.0,656.0,95.0,26.0,0.0,2.0,0.0,10.93,3.62,6.36
2019/08/05,173.0,173.0,170.0,170.0,573.0,97899.0,-1.7341,0.4373,466.0,-109.0,-107.0,-53.0,-269.0,684.0,42.0,14.0,1.0,1.0,0.0,10.74,3.56,6.47
2019/08/06,164.5,164.5,160.0,163.0,2291.0,371620.0,-4.1176,1.7485,1846.0,-409.0,-389.0,-246.0,-1044.0,785.0,149.0,48.0,0.0,2.0,1.0,10.3,3.42,6.75
2019/08/07,164.0,170.0,163.5,167.0,1032.0,172775.0,2.454,0.7876,827.0,-21.0,-71.0,150.0,58.0,770.0,81.0,96.0,0.0,5.0,3.0,10.55,3.5,6.59
2019/08/08,166.5,169.5,166.5,169.0,352.0,59232.0,1.1976,0.2686,281.0,-17.0,0.0,2.0,-15.0,746.0,21.0,44.0,3.0,2.0,0.0,10.68,3.54,6.51
2019/08/12,172.0,172.0,167.5,167.5,272.0,45974.0,-0.8876,0.2076,224.0,-32.0,26.0,-2.0,-8.0,745.0,14.0,15.0,0.0,2.0,0.0,10.58,3.51,6.57
2019/08/13,167.5,170.5,167.0,170.0,1041.0,176087.0,1.4925,0.7945,868.0,-329.0,108.0,15.0,-206.0,731.0,35.0,49.0,1.0,30.0,29.0,10.74,3.56,6.47
2019/08/14,173.0,173.5,168.5,169.0,447.0,76694.0,-0.5882,0.3411,395.0,3.0,0.0,-16.0,-13.0,719.0,35.0,47.0,29.0,10.0,9.0,12.05,4.31,6.51
2019/08/15,163.5,166.0,162.5,163.5,1466.0,240116.0,-3.2544,1.1188,1225.0,-423.0,57.0,-195.0,-561.0,755.0,66.0,30.0,10.0,1.0,1.0,11.66,4.17,6.73
2019/08/16,165.0,168.0,164.5,166.0,646.0,107407.0,1.5291,0.493,578.0,1.0,141.0,15.0,157.0,705.0,19.0,59.0,0.0,2.0,1.0,11.84,4.23,6.63
2019/08/19,167.5,168.5,166.0,167.0,360.0,60313.0,0.6024,0.2747,329.0,-112.0,0.0,-9.0,-121.0,690.0,12.0,27.0,0.0,2.0,0.0,11.91,4.25,6.59
2019/08/20,168.5,168.5,165.0,165.0,285.0,47464.0,-1.1976,0.2175,252.0,-64.0,0.0,-1.0,-65.0,691.0,24.0,23.0,0.0,2.0,0.0,11.77,4.2,6.67
2019/08/21,165.0,167.0,163.5,165.0,329.0,54518.0,0.0,0.2511,318.0,-103.0,0.0,-3.0,-106.0,707.0,30.0,14.0,1.0,1.0,0.0,11.77,4.2,6.67
2019/08/22,167.0,167.5,165.5,166.0,494.0,82114.0,0.6061,0.377,365.0,14.0,-43.0,-4.0,-33.0,735.0,42.0,14.0,0.0,1.0,0.0,11.84,4.23,6.63
2019/08/23,166.5,168.5,166.0,167.0,449.0,75174.0,0.6024,0.3427,391.0,-41.0,18.0,1.0,-22.0,755.0,45.0,25.0,0.0,2.0,1.0,11.91,4.25,6.59
2019/08/26,163.5,163.5,160.5,161.5,903.0,146295.0,-3.2934,0.6892,807.0,-540.0,0.0,-9.0,-549.0,737.0,37.0,55.0,2.0,0.0,0.0,11.52,4.11,6.81
2019/08/27,161.5,164.5,161.5,162.0,474.0,77287.0,0.3096,0.3617,404.0,-191.0,0.0,0.0,-191.0,737.0,14.0,14.0,0.0,0.0,0.0,11.55,4.13,6.79
2019/08/28,162.5,164.5,162.0,163.5,212.0,34678.0,0.9259,0.1618,202.0,11.0,9.0,31.0,51.0,729.0,13.0,21.0,0.0,20.0,20.0,11.66,4.17,6.73
2019/08/29,163.5,165.5,162.0,163.0,281.0,46007.0,-0.3058,0.2145,248.0,-99.0,9.0,-20.0,-110.0,735.0,21.0,15.0,20.0,2.0,2.0,11.63,4.15,6.75
2019/08/30,164.5,165.0,163.5,164.0,252.0,41417.0,0.6135,0.1923,246.0,-34.0,0.0,-2.0,-36.0,712.0,24.0,47.0,0.0,3.0,1.0,11.7,4.18,6.71
2019/09/02,164.0,169.0,164.0,168.0,434.0,72581.0,2.439,0.3312,406.0,-75.0,47.0,6.0,-22.0,712.0,44.0,44.0,2.0,1.0,0.0,11.98,4.28,6.55
2019/09/03,169.0,173.0,168.5,171.0,731.0,125395.0,1.7857,0.5579,638.0,-116.0,49.0,103.0,36.0,673.0,41.0,80.0,1.0,0.0,0.0,12.2,4.36,6.43
2019/09/04,171.0,171.0,168.5,170.5,323.0,54840.0,-0.2924,0.2465,277.0,-27.0,0.0,-22.0,-49.0,681.0,19.0,11.0,0.0,0.0,0.0,12.16,4.34,6.45
2019/09/05,170.5,170.5,167.5,168.5,375.0,63408.0,-1.173,0.2862,304.0,-61.0,-110.0,-3.0,-174.0,692.0,50.0,39.0,0.0,0.0,0.0,12.02,4.29,6.53
2019/09/06,169.0,172.0,168.5,169.5,507.0,86354.0,0.5935,0.3869,390.0,-107.0,-29.0,26.0,-110.0,724.0,78.0,46.0,0.0,0.0,0.0,12.09,4.32,6.49
2019/09/09,172.5,174.5,171.5,171.5,848.0,146750.0,1.1799,0.6472,716.0,-15.0,103.0,-45.0,43.0,747.0,101.0,78.0,0.0,0.0,0.0,12.23,4.37,6.41
2019/09/10,172.5,174.0,170.5,173.0,730.0,126332.0,0.8746,0.5571,625.0,84.0,59.0,-13.0,130.0,771.0,58.0,34.0,0.0,0.0,0.0,12.34,4.41,6.36
2019/09/11,175.5,183.0,174.5,181.5,2303.0,414028.0,4.9133,1.7576,1891.0,404.0,263.0,224.0,891.0,678.0,76.0,169.0,0.0,0.0,0.0,12.95,4.62,6.06
2019/09/12,183.5,185.0,180.5,181.0,984.0,179720.0,-0.2755,0.751,836.0,64.0,22.0,-40.0,46.0,676.0,97.0,99.0,0.0,0.0,0.0,12.91,4.61,6.08
2019/09/16,182.0,182.5,177.0,182.0,609.0,110217.0,0.5525,0.4648,537.0,95.0,-1.0,-76.0,18.0,657.0,21.0,40.0,0.0,0.0,0.0,12.98,4.64,6.04
2019/09/17,182.0,183.0,180.0,182.0,343.0,62575.0,0.0,0.2618,296.0,54.0,0.0,-19.0,35.0,644.0,14.0,26.0,0.0,0.0,0.0,12.98,4.64,6.04
2019/09/18,182.0,184.0,181.0,182.5,532.0,97455.0,0.2747,0.406,467.0,72.0,31.0,-5.0,98.0,643.0,29.0,30.0,0.0,1.0,1.0,13.02,4.65,6.03
2019/09/19,183.0,185.0,182.5,184.5,461.0,84846.0,1.0959,0.3518,377.0,29.0,-10.0,-40.0,-21.0,638.0,33.0,38.0,0.0,6.0,5.0,13.16,4.7,5.96
2019/09/20,184.5,184.5,180.0,183.5,696.0,126416.0,-0.542,0.5312,537.0,344.0,-180.0,-32.0,132.0,611.0,24.0,51.0,1.0,5.0,0.0,13.09,4.68,5.99
2019/09/23,183.0,183.0,178.0,179.5,807.0,145156.0,-2.1798,0.6159,743.0,345.0,-287.0,-12.0,46.0,643.0,66.0,34.0,5.0,0.0,0.0,12.8,4.57,6.13
2019/09/24,180.0,181.0,178.5,180.0,422.0,75990.0,0.2786,0.3221,394.0,152.0,0.0,-18.0,134.0,615.0,9.0,37.0,0.0,0.0,0.0,12.84,4.59,6.11
2019/09/25,180.0,181.5,180.0,181.5,182.0,33001.0,0.8333,0.1389,161.0,66.0,0.0,6.0,72.0,607.0,6.0,14.0,0.0,0.0,0.0,12.95,4.62,6.06
2019/09/26,182.0,182.0,180.5,181.0,297.0,53838.0,-0.2755,0.2267,271.0,140.0,0.0,-10.0,130.0,600.0,14.0,21.0,0.0,0.0,0.0,12.91,4.61,6.08
2019/09/27,181.0,181.5,178.5,179.0,513.0,92468.0,-1.105,0.3915,407.0,291.0,16.0,-17.0,290.0,595.0,11.0,16.0,0.0,6.0,6.0,12.77,4.56,6.15
2019/10/01,180.0,186.0,180.0,185.5,660.0,121622.0,3.6313,0.5037,553.0,50.0,39.0,128.0,217.0,606.0,55.0,44.0,0.0,7.0,1.0,13.23,4.73,5.93
