年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/11/23,41.0,41.9,41.0,41.25,415.0,17198.0,1.476,0.6272,300.0,7.0,0.0,-50.0,-43.0,,,,,,,11.85,1.86,4.85
2022/11/24,41.4,41.65,40.4,40.7,338.0,13819.0,-1.3333,0.5108,219.0,-32.0,0.0,-12.0,-44.0,,,,,,,11.7,1.84,4.91
2022/11/25,40.75,41.65,40.5,40.8,336.0,13795.0,0.2457,0.5078,202.0,-2.0,0.0,-84.0,-86.0,,,,,,,11.72,1.84,4.9
2022/11/28,40.6,40.6,38.5,39.2,309.0,12281.0,-3.9216,0.467,269.0,-7.0,0.0,-26.0,-33.0,,,,,,,11.26,1.77,5.1
2022/11/29,39.4,39.6,38.65,38.65,211.0,8246.0,-1.4031,0.3189,250.0,1.0,0.0,-28.0,-27.0,,,,,,,11.11,1.75,5.17
2022/11/30,39.55,39.55,38.6,38.8,149.0,5818.0,0.3881,0.2252,118.0,0.0,0.0,-27.0,-27.0,,,,,,,11.15,1.75,5.15
2022/12/01,39.15,39.15,38.5,38.6,279.0,10806.0,-0.5155,0.4216,232.0,-1.0,0.0,-23.0,-24.0,,,,,,,11.09,1.74,5.18
2022/12/02,38.65,39.45,38.65,39.15,163.0,6384.0,1.4249,0.2463,131.0,-3.0,0.0,-28.0,-31.0,,,,,,,11.25,1.77,5.11
2022/12/05,39.6,41.45,39.5,41.05,542.0,22081.0,4.8531,0.8191,373.0,18.0,0.0,-81.0,-63.0,,,,,,,11.8,1.85,4.87
2022/12/06,40.8,41.05,39.9,40.15,356.0,14354.0,-2.1924,0.538,284.0,11.0,0.0,-20.0,-9.0,,,,,,,11.54,1.81,4.98
2022/12/07,40.5,40.5,39.75,39.75,176.0,7058.0,-0.9963,0.266,135.0,5.0,0.0,-29.0,-24.0,,,,,,,11.42,1.8,5.03
2022/12/08,39.75,39.75,39.25,39.5,149.0,5898.0,-0.6289,0.2252,108.0,-3.0,0.0,-36.0,-39.0,,,,,,,11.35,1.78,5.06
2022/12/09,39.5,39.5,38.65,39.2,102.0,3994.0,-0.7595,0.1541,108.0,-6.0,0.0,-27.0,-33.0,,,,,,,11.26,1.77,5.1
2022/12/12,39.2,39.2,38.55,38.6,117.0,4527.0,-1.5306,0.1768,79.0,-3.0,0.0,-20.0,-23.0,,,,,,,11.09,1.74,5.18
2022/12/13,38.9,38.9,38.5,38.65,170.0,6572.0,0.1295,0.2569,111.0,-11.0,0.0,-23.0,-34.0,,,,,,,11.11,1.75,5.17
2022/12/14,38.7,39.2,38.6,39.0,100.0,3906.0,0.9056,0.1511,74.0,4.0,0.0,-22.0,-18.0,,,,,,,11.21,1.76,5.13
2022/12/15,39.0,39.6,39.0,39.1,115.0,4517.0,0.2564,0.1738,93.0,1.0,0.0,-22.0,-21.0,,,,,,,11.24,1.77,5.12
2022/12/16,39.0,39.0,38.1,38.3,191.0,7334.0,-2.046,0.2886,137.0,-13.0,0.0,-5.0,-18.0,,,,,,,11.01,1.73,5.22
2022/12/19,38.45,38.45,38.0,38.0,53.0,2029.0,-0.7833,0.0801,53.0,0.0,0.0,-17.0,-17.0,,,,,,,10.92,1.72,5.26
2022/12/20,38.1,38.1,37.0,37.0,215.0,8063.0,-2.6316,0.3249,140.0,-3.0,0.0,-25.0,-28.0,,,,,,,10.63,1.67,5.41
2022/12/21,37.0,37.5,36.5,36.5,81.0,2998.0,-1.3514,0.1224,83.0,-3.0,0.0,-27.0,-30.0,,,,,,,10.49,1.65,5.48
2022/12/22,36.5,40.15,36.5,40.0,645.0,25432.0,9.589,0.9747,477.0,209.0,0.0,-59.0,150.0,,,,,,,11.49,1.81,5.0
2022/12/23,38.5,39.7,38.2,39.2,415.0,16042.0,-2.0,0.6272,241.0,206.0,0.0,0.0,206.0,,,,,,,11.26,1.77,5.1
2022/12/26,39.5,39.55,39.05,39.25,65.0,2562.0,0.1276,0.0982,63.0,-5.0,0.0,0.0,-5.0,,,,,,,11.28,1.77,5.1
2022/12/27,39.65,39.65,38.5,38.95,60.0,2348.0,-0.7643,0.0907,79.0,-1.0,0.0,0.0,-1.0,,,,,,,11.19,1.76,5.13
2022/12/28,38.5,38.5,38.15,38.25,51.0,1959.0,-1.7972,0.0771,47.0,-1.0,0.0,0.0,-1.0,,,,,,,10.99,1.73,5.23
2022/12/29,38.5,38.5,38.0,38.1,25.0,958.0,-0.3922,0.0378,42.0,9.0,0.0,0.0,9.0,,,,,,,10.95,1.72,5.25
2022/12/30,38.5,39.65,38.45,39.45,258.0,10148.0,3.5433,0.3899,164.0,202.0,0.0,0.0,202.0,,,,,,,11.34,1.78,5.07
2023/01/03,39.45,39.65,39.25,39.25,39.0,1556.0,-0.507,0.0589,39.0,0.0,0.0,0.0,0.0,,,,,,,11.28,1.77,5.1
2023/01/04,39.1,39.4,38.75,39.35,36.0,1414.0,0.2548,0.0544,38.0,3.0,0.0,0.0,3.0,,,,,,,11.31,1.78,5.08
2023/01/05,39.4,39.75,39.15,39.2,54.0,2139.0,-0.3812,0.0816,47.0,1.0,0.0,0.0,1.0,,,,,,,11.26,1.77,5.1
2023/01/06,39.2,39.2,39.05,39.2,23.0,902.0,0.0,0.0348,20.0,-2.0,0.0,0.0,-2.0,,,,,,,11.26,1.77,5.1
2023/01/09,39.65,39.65,39.05,39.25,28.0,1115.0,0.1276,0.0423,26.0,7.0,0.0,0.0,7.0,,,,,,,11.28,1.77,5.1
2023/01/10,39.35,39.35,39.0,39.0,18.0,704.0,-0.6369,0.0272,15.0,-5.0,0.0,0.0,-5.0,,,,,,,11.21,1.76,5.13
2023/01/11,38.95,40.05,38.5,39.75,276.0,10884.0,1.9231,0.4171,164.0,203.0,0.0,0.0,203.0,,,,,,,11.42,1.8,5.03
2023/01/12,39.95,40.15,39.85,39.95,229.0,9172.0,0.5031,0.3461,140.0,197.0,0.0,0.0,197.0,,,,,,,11.48,1.8,5.01
2023/01/13,40.05,40.1,39.85,40.1,92.0,3694.0,0.3755,0.139,58.0,52.0,0.0,0.0,52.0,,,,,,,11.52,1.81,4.99
2023/01/16,40.45,40.65,40.1,40.25,141.0,5696.0,0.3741,0.2131,55.0,1.0,0.0,0.0,1.0,,,,,,,11.57,1.82,4.97
2023/01/17,40.5,40.5,40.0,40.0,26.0,1051.0,-0.6211,0.0393,27.0,0.0,0.0,0.0,0.0,,,,,,,11.49,1.81,5.0
2023/01/30,40.1,40.1,39.65,39.65,34.0,1355.0,-0.875,0.0514,29.0,0.0,0.0,0.0,0.0,,,,,,,11.39,1.79,5.04
2023/01/31,39.85,39.95,39.6,39.9,22.0,877.0,0.6305,0.0332,24.0,0.0,0.0,0.0,0.0,,,,,,,11.47,1.8,5.01
2023/02/01,39.7,39.7,38.8,39.4,98.0,3853.0,-1.2531,0.1481,65.0,2.0,0.0,0.0,2.0,,,,,,,11.32,1.78,5.08
2023/02/02,39.05,39.55,39.05,39.55,17.0,675.0,0.3807,0.0257,37.0,0.0,0.0,0.0,0.0,,,,,,,11.36,1.79,5.06
2023/02/03,39.55,39.65,39.35,39.65,20.0,789.0,0.2528,0.0302,17.0,0.0,0.0,0.0,0.0,,,,,,,11.39,1.79,5.04
2023/02/06,39.4,39.65,39.0,39.65,24.0,946.0,0.0,0.0363,20.0,5.0,0.0,0.0,5.0,,,,,,,11.39,1.79,5.04
2023/02/07,39.25,40.1,39.25,40.0,130.0,5194.0,0.8827,0.1965,84.0,74.0,0.0,0.0,74.0,,,,,,,11.49,1.81,5.0
2023/02/08,40.0,40.15,39.8,40.15,182.0,7289.0,0.375,0.275,108.0,92.0,0.0,0.0,92.0,,,,,,,11.54,1.81,4.98
2023/02/09,40.15,40.25,40.0,40.1,84.0,3370.0,-0.1245,0.1269,44.0,28.0,0.0,0.0,28.0,,,,,,,11.52,1.81,4.99
2023/02/10,40.1,40.3,40.0,40.3,103.0,4144.0,0.4988,0.1557,104.0,34.0,0.0,0.0,34.0,,,,,,,11.58,1.82,4.96
2023/02/13,40.3,42.0,40.15,41.35,359.0,14743.0,2.6055,0.5425,242.0,34.0,0.0,0.0,34.0,,,,,,,11.88,1.87,4.84
2023/02/14,41.3,41.3,40.6,41.0,183.0,7499.0,-0.8464,0.2766,147.0,-11.0,0.0,0.0,-11.0,,,,,,,11.78,1.85,4.88
2023/02/15,41.35,41.65,40.8,40.85,163.0,6727.0,-0.3659,0.2463,125.0,0.0,0.0,0.0,0.0,,,,,,,11.74,1.85,4.9
2023/02/16,40.85,41.4,40.75,41.15,165.0,6785.0,0.7344,0.2494,110.0,1.0,0.0,0.0,1.0,,,,,,,11.82,1.86,4.86
2023/02/17,41.2,41.35,40.9,41.3,97.0,3986.0,0.3645,0.1466,71.0,-2.0,0.0,0.0,-2.0,,,,,,,11.87,1.87,4.84
2023/02/20,41.5,43.85,41.4,43.85,567.0,24171.0,6.1743,0.8569,361.0,5.0,0.0,0.0,5.0,,,,,,,12.6,1.98,4.56
2023/02/21,43.85,43.85,42.2,42.7,340.0,14585.0,-2.6226,0.5138,442.0,-17.0,0.0,0.0,-17.0,,,,,,,12.27,1.93,4.68
2023/02/22,42.5,42.5,41.35,42.5,244.0,10264.0,-0.4684,0.3687,221.0,-10.0,0.0,0.0,-10.0,,,,,,,12.21,1.92,4.71
2023/02/23,42.5,43.2,42.4,42.8,158.0,6778.0,0.7059,0.2388,126.0,-7.0,0.0,0.0,-7.0,,,,,,,12.3,1.93,4.67
2023/02/24,42.8,44.8,42.2,44.8,424.0,18415.0,4.6729,0.6408,250.0,0.0,0.0,0.0,0.0,,,,,,,12.87,2.02,4.46
2023/03/01,45.2,49.25,45.2,49.2,1392.0,67364.0,9.8214,2.1036,777.0,4.0,0.0,0.0,4.0,,,,,,,14.14,2.22,4.07
2023/03/02,46.05,46.95,44.5,45.95,824.0,37623.0,-6.6057,1.2452,634.0,6.0,0.0,1.0,7.0,,,,,,,13.2,2.08,4.35
2023/03/03,45.95,46.4,45.0,46.05,289.0,13260.0,0.2176,0.4367,201.0,3.0,0.0,0.0,3.0,,,,,,,13.23,2.08,4.34
2023/03/06,46.05,46.7,45.75,45.95,199.0,9191.0,-0.2172,0.3007,151.0,-7.0,0.0,0.0,-7.0,,,,,,,13.2,2.08,4.35
2023/03/07,45.9,46.7,45.8,46.2,134.0,6198.0,0.5441,0.2025,110.0,-11.0,0.0,0.0,-11.0,,,,,,,13.28,2.09,4.33
2023/03/08,46.05,46.4,45.55,46.1,116.0,5349.0,-0.2165,0.1753,80.0,5.0,0.0,0.0,5.0,,,,,,,13.25,2.08,4.34
2023/03/09,46.15,46.2,45.7,46.1,147.0,6793.0,0.0,0.2221,129.0,1.0,0.0,0.0,1.0,,,,,,,13.25,2.08,4.34
2023/03/10,45.65,46.0,44.7,44.8,196.0,8872.0,-2.82,0.2962,146.0,-14.0,0.0,0.0,-14.0,,,,,,,12.87,2.02,4.46
2023/03/13,43.0,43.65,41.5,42.4,203.0,8577.0,-5.3571,0.3068,180.0,17.0,0.0,0.0,17.0,,,,,,,12.18,1.92,4.72
2023/03/14,41.8,42.15,41.7,42.15,71.0,2977.0,-0.5896,0.1073,64.0,-3.0,0.0,0.0,-3.0,,,,,,,12.11,1.9,4.74
2023/03/15,42.15,42.7,41.8,41.85,121.0,5120.0,-0.7117,0.1829,123.0,-2.0,0.0,0.0,-2.0,,,,,,,12.03,1.89,4.78
2023/03/16,41.7,42.05,40.0,41.0,205.0,8439.0,-2.0311,0.3098,112.0,10.0,0.0,1.0,11.0,,,,,,,11.78,1.85,4.88
2023/03/17,41.25,41.8,40.85,41.8,39.0,1609.0,1.9512,0.0589,37.0,4.0,0.0,-1.0,3.0,,,,,,,12.01,1.89,4.78
2023/03/20,41.8,42.4,41.5,42.2,80.0,3341.0,0.9569,0.1209,54.0,10.0,0.0,-1.0,9.0,,,,,,,12.13,1.91,4.74
2023/03/21,42.5,42.5,41.5,42.3,60.0,2522.0,0.237,0.0907,45.0,10.0,0.0,0.0,10.0,,,,,,,12.16,1.91,4.73
2023/03/22,42.6,43.0,42.3,43.0,116.0,4959.0,1.6548,0.1753,94.0,7.0,0.0,0.0,7.0,,,,,,,12.36,1.94,4.65
2023/03/23,42.95,43.8,42.9,43.25,123.0,5334.0,0.5814,0.1859,103.0,-11.0,0.0,0.0,-11.0,,,,,,,12.43,1.95,4.62
2023/03/24,42.9,42.9,42.55,42.6,203.0,8704.0,-1.5029,0.3068,142.0,-10.0,0.0,0.0,-10.0,,,,,,,12.24,1.92,4.69
2023/03/27,43.2,44.5,42.95,43.8,530.0,23135.0,2.8169,0.8009,351.0,62.0,0.0,0.0,62.0,,,,,,,12.59,1.98,4.57
2023/03/28,43.8,44.2,43.3,43.8,128.0,5635.0,0.0,0.1934,116.0,-19.0,0.0,1.0,-18.0,,,,,,,11.74,1.88,4.57
2023/03/29,43.8,44.1,43.7,43.95,149.0,6539.0,0.3425,0.2252,100.0,27.0,0.0,0.0,27.0,,,,,,,11.78,1.89,4.55
2023/03/30,44.2,44.2,43.5,43.5,181.0,7891.0,-1.0239,0.2735,91.0,6.0,0.0,0.0,6.0,,,,,,,11.66,1.87,4.6
2023/03/31,43.9,43.9,41.8,43.35,127.0,5498.0,-0.3448,0.1919,100.0,-5.0,0.0,0.0,-5.0,,,,,,,11.62,1.86,4.61
2023/04/06,43.2,43.65,42.5,42.8,46.0,1971.0,-1.2687,0.0695,44.0,3.0,0.0,0.0,3.0,,,,,,,11.47,1.84,4.67
2023/04/07,42.75,44.25,42.6,43.25,103.0,4451.0,1.0514,0.1557,63.0,-2.0,0.0,-1.0,-3.0,,,,,,,11.6,1.86,4.62
2023/04/10,43.35,44.3,43.35,43.7,77.0,3373.0,1.0405,0.1164,59.0,-7.0,0.0,0.0,-7.0,,,,,,,11.72,1.88,4.58
2023/04/11,43.95,43.95,42.75,42.85,139.0,5998.0,-1.9451,0.2101,103.0,-7.0,0.0,1.0,-6.0,,,,,,,11.49,1.84,4.67
2023/04/12,43.1,43.2,42.9,43.2,72.0,3103.0,0.8168,0.1088,54.0,18.0,0.0,0.0,18.0,,,,,,,11.58,1.86,4.63
2023/04/13,43.1,43.35,42.8,43.0,96.0,4142.0,-0.463,0.1451,90.0,5.0,0.0,0.0,5.0,,,,,,,11.53,1.85,4.65
2023/04/14,43.35,43.5,43.0,43.4,175.0,7588.0,0.9302,0.2645,108.0,18.0,0.0,0.0,18.0,,,,,,,11.64,1.87,4.61
2023/04/17,43.55,44.4,43.25,44.4,284.0,12447.0,2.3041,0.4292,218.0,43.0,0.0,-1.0,42.0,,,,,,,11.9,1.91,4.5
2023/04/18,44.8,46.6,44.5,44.7,522.0,23735.0,0.6757,0.7889,395.0,-90.0,0.0,0.0,-90.0,,,,,,,11.98,1.92,4.47
2023/04/19,45.3,45.3,43.5,44.0,168.0,7425.0,-1.566,0.2539,202.0,-14.0,0.0,0.0,-14.0,,,,,,,11.8,1.89,4.55
2023/04/20,43.95,43.95,42.7,43.35,113.0,4908.0,-1.4773,0.1708,113.0,-19.0,0.0,0.0,-19.0,,,,,,,11.62,1.86,4.61
2023/04/21,43.2,43.2,42.3,42.6,82.0,3500.0,-1.7301,0.1239,70.0,-18.0,0.0,0.0,-18.0,,,,,,,11.42,1.83,4.69
2023/04/24,42.1,42.55,42.0,42.45,49.0,2069.0,-0.3521,0.074,43.0,-3.0,0.0,0.0,-3.0,,,,,,,11.38,1.83,4.71
2023/04/25,42.15,42.15,40.05,40.5,183.0,7495.0,-4.5936,0.2766,134.0,-5.0,0.0,1.0,-4.0,,,,,,,10.86,1.74,4.94
2023/04/26,40.45,40.75,39.8,40.75,51.0,2052.0,0.6173,0.0771,40.0,-5.0,0.0,-1.0,-6.0,,,,,,,10.92,1.75,4.91
2023/04/27,40.55,41.4,40.3,40.8,51.0,2077.0,0.1227,0.0771,45.0,4.0,0.0,0.0,4.0,,,,,,,10.94,1.75,4.9
2023/04/28,41.1,41.1,40.55,40.8,60.0,2452.0,0.0,0.0907,53.0,-2.0,0.0,0.0,-2.0,,,,,,,10.94,1.75,4.9
2023/05/02,41.9,44.85,41.9,44.85,801.0,35738.0,9.9265,1.2105,417.0,4.0,0.0,0.0,4.0,,,,,,,12.02,1.93,4.46
2023/05/03,45.9,46.75,43.55,44.6,692.0,31324.0,-0.5574,1.0458,546.0,9.0,0.0,1.0,10.0,,,,,,,11.96,1.92,4.48
2023/05/04,44.1,44.1,43.05,43.3,244.0,10584.0,-2.9148,0.3687,325.0,-7.0,0.0,-1.0,-8.0,,,,,,,11.61,1.86,4.62
2023/05/05,44.0,44.0,43.0,43.15,102.0,4461.0,-0.3464,0.1541,172.0,-8.0,0.0,0.0,-8.0,,,,,,,11.57,1.86,4.63
2023/05/08,43.2,43.2,41.95,43.2,107.0,4597.0,0.1159,0.1617,99.0,-13.0,0.0,1.0,-12.0,,,,,,,11.58,1.86,4.63
2023/05/09,43.2,43.25,41.9,42.0,87.0,3703.0,-2.7778,0.1315,80.0,-7.0,0.0,0.0,-7.0,,,,,,,11.26,1.81,4.76
2023/05/10,42.05,43.0,41.5,43.0,72.0,3036.0,2.381,0.1088,76.0,-1.0,0.0,-1.0,-2.0,,,,,,,11.53,1.85,4.65
2023/05/11,43.1,43.1,41.5,41.55,111.0,4659.0,-3.3721,0.1677,123.0,-1.0,0.0,2.0,1.0,,,,,,,11.14,1.9,4.81
2023/05/12,41.85,41.9,41.15,41.65,35.0,1467.0,0.2407,0.0529,34.0,0.0,0.0,0.0,0.0,,,,,,,11.17,1.91,4.8
2023/05/15,41.8,42.3,41.0,42.25,74.0,3075.0,1.4406,0.1118,79.0,0.0,0.0,-1.0,-1.0,,,,,,,11.33,1.93,4.73
2023/05/16,42.25,42.75,42.2,42.25,53.0,2257.0,0.0,0.0801,42.0,0.0,0.0,3.0,3.0,,,,,,,11.33,1.93,4.73
2023/05/17,42.4,42.9,42.35,42.35,126.0,5367.0,0.2367,0.1904,97.0,20.0,0.0,1.0,21.0,,,,,,,11.35,1.94,4.72
2023/05/18,42.8,42.8,42.25,42.65,54.0,2297.0,0.7084,0.0816,50.0,3.0,0.0,0.0,3.0,,,,,,,11.43,1.95,4.69
2023/05/19,42.5,42.65,42.3,42.6,43.0,1835.0,-0.1172,0.065,78.0,0.0,0.0,0.0,0.0,,,,,,,11.42,1.95,4.69
2023/05/22,42.6,43.0,42.5,42.95,73.0,3133.0,0.8216,0.1103,59.0,6.0,0.0,0.0,6.0,,,,,,,11.51,1.96,4.66
2023/05/23,43.0,43.0,42.45,42.6,71.0,3037.0,-0.8149,0.1073,89.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42,1.95,4.69
2023/05/24,46.65,46.85,46.05,46.85,1362.0,63809.0,9.9765,2.0583,626.0,6.0,0.0,0.0,6.0,159.0,159.0,0.0,0.0,0.0,0.0,12.56,2.14,4.27
2023/05/25,48.95,51.0,48.3,50.5,4193.0,208849.0,7.7908,6.3365,2908.0,20.0,0.0,-59.0,-39.0,655.0,600.0,104.0,0.0,1.0,1.0,13.54,2.31,3.96
2023/05/26,50.7,51.5,48.25,49.5,1476.0,73370.0,-1.9802,2.2306,1119.0,-44.0,0.0,0.0,-44.0,614.0,117.0,158.0,1.0,2.0,2.0,13.27,2.26,4.04
2023/05/29,49.8,50.0,48.2,49.15,777.0,38091.0,-0.7071,1.1742,584.0,110.0,0.0,-1.0,109.0,634.0,77.0,57.0,1.0,1.0,0.0,13.18,2.25,4.07
2023/05/30,49.45,50.6,49.0,49.0,721.0,35867.0,-0.3052,1.0896,646.0,-91.0,0.0,0.0,-91.0,682.0,101.0,53.0,1.0,0.0,0.0,13.14,2.24,4.08
2023/05/31,49.4,49.55,48.35,48.85,522.0,25501.0,-0.3061,0.7889,403.0,44.0,0.0,0.0,44.0,687.0,76.0,71.0,0.0,0.0,0.0,13.1,2.23,4.09
2023/06/01,49.5,52.0,49.5,50.0,2514.0,128043.0,2.3541,3.7992,1948.0,-21.0,0.0,23.0,2.0,764.0,231.0,154.0,0.0,0.0,0.0,13.4,2.29,4.0
2023/06/02,50.2,51.0,48.8,48.9,1020.0,50686.0,-2.2,1.5414,759.0,-6.0,0.0,0.0,-6.0,674.0,91.0,181.0,0.0,0.0,0.0,13.11,2.24,4.09
2023/06/05,49.0,49.0,47.15,47.5,641.0,30761.0,-2.863,0.9687,611.0,68.0,0.0,8.0,76.0,667.0,99.0,106.0,0.0,0.0,0.0,12.73,2.17,4.21
2023/06/06,48.0,48.0,47.0,47.1,272.0,12888.0,-0.8421,0.411,256.0,-17.0,0.0,1.0,-16.0,695.0,94.0,66.0,0.0,0.0,0.0,12.63,2.15,4.25
2023/06/07,47.5,49.4,47.15,48.7,661.0,32171.0,3.397,0.9989,518.0,96.0,0.0,0.0,96.0,747.0,195.0,143.0,0.0,0.0,0.0,13.06,2.23,4.11
2023/06/08,48.4,48.9,48.05,48.05,294.0,14242.0,-1.3347,0.4443,245.0,39.0,0.0,8.0,47.0,725.0,66.0,88.0,0.0,0.0,0.0,12.88,2.2,4.16
2023/06/09,48.6,48.6,47.75,48.1,156.0,7520.0,0.1041,0.2357,139.0,-20.0,0.0,3.0,-17.0,749.0,28.0,4.0,0.0,0.0,0.0,12.9,2.2,4.16
2023/06/12,48.1,48.25,47.05,47.2,175.0,8360.0,-1.8711,0.2645,165.0,2.0,0.0,-5.0,-3.0,753.0,24.0,20.0,0.0,0.0,0.0,12.65,2.16,4.24
2023/06/13,47.15,47.6,46.15,46.2,226.0,10518.0,-2.1186,0.3415,200.0,-9.0,0.0,1.0,-8.0,791.0,54.0,16.0,0.0,0.0,0.0,12.39,2.11,4.33
2023/06/14,46.2,46.4,45.0,45.05,293.0,13410.0,-2.4892,0.4428,251.0,-5.0,0.0,-2.0,-7.0,806.0,49.0,34.0,0.0,0.0,0.0,12.08,2.06,4.44
2023/06/15,45.3,46.05,45.15,46.05,143.0,6550.0,2.2198,0.2161,132.0,15.0,0.0,-8.0,7.0,794.0,17.0,29.0,0.0,0.0,0.0,12.35,2.11,4.34
2023/06/16,46.4,47.15,45.4,45.4,159.0,7361.0,-1.4115,0.2403,158.0,-59.0,0.0,0.0,-59.0,806.0,23.0,11.0,0.0,0.0,0.0,12.17,2.08,4.41
2023/06/19,46.3,46.3,45.15,45.2,82.0,3738.0,-0.4405,0.1239,75.0,-10.0,0.0,0.0,-10.0,796.0,14.0,24.0,0.0,0.0,0.0,12.65,2.16,4.24
2023/06/20,45.5,45.5,44.45,44.65,143.0,6413.0,-1.2168,0.2161,155.0,-2.0,0.0,-1.0,-3.0,777.0,13.0,32.0,0.0,0.0,0.0,11.97,2.04,4.48
2023/06/21,45.0,45.1,44.15,44.8,182.0,8145.0,0.3359,0.275,200.0,43.0,0.0,0.0,43.0,778.0,15.0,14.0,0.0,0.0,0.0,12.01,2.05,4.46
2023/06/26,45.9,45.9,44.9,45.15,114.0,5160.0,0.7813,0.1723,92.0,-40.0,0.0,0.0,-40.0,790.0,15.0,3.0,0.0,0.0,0.0,12.1,2.07,4.43
2023/06/27,45.15,45.15,44.35,44.35,116.0,5198.0,-1.7719,0.1753,93.0,-58.0,0.0,5.0,-53.0,782.0,5.0,13.0,0.0,0.0,0.0,11.89,2.03,4.51
2023/06/28,44.55,45.45,44.55,45.35,72.0,3294.0,2.2548,0.1088,73.0,21.0,0.0,2.0,23.0,775.0,3.0,10.0,0.0,0.0,0.0,12.16,2.07,4.41
2023/06/29,45.8,46.45,45.45,45.45,229.0,10531.0,0.2205,0.3461,158.0,20.0,0.0,9.0,29.0,768.0,26.0,33.0,0.0,0.0,0.0,12.18,2.08,4.4
2023/06/30,46.0,46.45,45.4,46.4,190.0,8806.0,2.0902,0.2871,166.0,48.0,0.0,6.0,54.0,754.0,22.0,36.0,0.0,0.0,0.0,12.44,2.12,4.31
2023/07/03,45.4,45.6,43.3,43.95,210.0,9354.0,-0.9698,0.3174,172.0,-50.0,0.0,6.0,-44.0,749.0,32.0,37.0,0.0,0.0,0.0,11.78,2.01,4.55
2023/07/04,43.95,43.95,43.35,43.65,106.0,4619.0,-0.6826,0.1602,82.0,-11.0,0.0,-1.0,-12.0,741.0,17.0,25.0,0.0,0.0,0.0,11.7,2.0,4.58
2023/07/05,44.15,44.15,43.4,44.0,61.0,2685.0,0.8018,0.0922,62.0,-5.0,0.0,0.0,-5.0,739.0,6.0,8.0,0.0,0.0,0.0,11.8,2.01,4.55
2023/07/06,44.4,44.4,43.5,43.6,71.0,3112.0,-0.9091,0.1073,64.0,-8.0,0.0,-2.0,-10.0,740.0,7.0,6.0,0.0,0.0,0.0,11.69,1.99,4.59
2023/07/07,43.8,43.8,42.5,42.85,94.0,4038.0,-1.7202,0.1421,85.0,-20.0,0.0,0.0,-20.0,738.0,12.0,14.0,0.0,0.0,0.0,11.49,1.96,4.67
2023/07/10,42.85,43.2,42.4,42.5,67.0,2863.0,-0.8168,0.1013,52.0,13.0,0.0,0.0,13.0,725.0,3.0,16.0,0.0,0.0,0.0,11.39,1.94,4.71
2023/07/11,43.1,43.1,42.25,42.55,57.0,2426.0,0.1176,0.0861,50.0,2.0,0.0,1.0,3.0,730.0,8.0,3.0,0.0,0.0,0.0,11.41,1.95,4.7
2023/07/12,42.35,42.8,41.95,41.95,122.0,5177.0,-1.4101,0.1844,98.0,-13.0,0.0,-7.0,-20.0,735.0,7.0,2.0,0.0,0.0,0.0,11.25,1.92,4.77
2023/07/13,42.85,42.85,41.8,42.1,61.0,2574.0,0.3576,0.0922,64.0,-6.0,0.0,-3.0,-9.0,731.0,1.0,5.0,0.0,0.0,0.0,11.29,1.93,4.75
2023/07/14,42.1,42.4,41.8,42.0,63.0,2656.0,-0.2375,0.0952,61.0,5.0,0.0,0.0,5.0,729.0,6.0,8.0,0.0,0.0,0.0,11.26,1.92,4.76
2023/07/17,42.05,43.35,42.05,43.1,76.0,3247.0,2.619,0.1149,70.0,14.0,0.0,-11.0,3.0,729.0,8.0,8.0,0.0,0.0,0.0,11.55,1.97,4.64
2023/07/18,43.35,43.5,42.35,42.35,73.0,3122.0,-1.7401,0.1103,57.0,-11.0,0.0,0.0,-11.0,727.0,2.0,4.0,0.0,0.0,0.0,11.35,1.94,4.72
2023/07/19,42.3,42.4,42.0,42.05,51.0,2164.0,-0.7084,0.0771,47.0,-2.0,0.0,0.0,-2.0,723.0,3.0,7.0,0.0,0.0,0.0,11.27,1.92,4.76
2023/07/20,42.9,43.9,42.9,43.15,161.0,6961.0,2.6159,0.2433,121.0,25.0,0.0,-4.0,21.0,718.0,8.0,13.0,0.0,0.0,0.0,11.57,1.97,4.63
2023/07/21,43.0,43.15,42.65,42.65,76.0,3267.0,-1.1587,0.1149,59.0,-1.0,0.0,4.0,3.0,702.0,4.0,20.0,0.0,0.0,0.0,11.43,1.95,4.69
2023/07/24,42.65,42.65,42.25,42.25,43.0,1829.0,-0.9379,0.065,35.0,-4.0,0.0,0.0,-4.0,696.0,2.0,8.0,0.0,0.0,0.0,11.33,1.93,4.73
2023/07/25,42.3,43.35,42.3,42.9,111.0,4761.0,1.5385,0.1677,74.0,43.0,0.0,4.0,47.0,687.0,0.0,9.0,0.0,0.0,0.0,11.5,1.96,4.66
2023/07/26,42.75,43.8,42.75,43.35,74.0,3210.0,1.049,0.1118,65.0,-1.0,0.0,9.0,8.0,683.0,0.0,4.0,0.0,0.0,0.0,11.62,1.98,4.61
