年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2004/08/20,15.2,15.7,14.9,15.3,601.0,9115.0,-1.2903,0.2888,211.0,0.0,0.0,0.0,0.0,13160.0,336.0,462.0,0.0,13.0,0.0,4.07,,
2004/08/23,15.1,15.3,15.0,15.3,335.0,5087.0,0.0,0.161,106.0,0.0,0.0,0.0,0.0,13085.0,123.0,198.0,0.0,13.0,0.0,4.07,,
2004/08/26,15.4,16.0,15.4,15.7,874.0,13691.0,2.6144,0.42,247.0,0.0,0.0,0.0,0.0,13197.0,486.0,368.0,0.0,13.0,1.0,4.18,,
2004/08/27,15.7,16.0,15.5,15.7,613.0,9641.0,0.0,0.2946,189.0,0.0,0.0,4.0,4.0,13132.0,231.0,296.0,0.0,13.0,0.0,4.18,,
2004/08/30,15.9,16.1,15.6,15.7,839.0,13283.0,0.0,0.4032,238.0,0.0,0.0,1.0,1.0,13326.0,521.0,326.0,0.0,13.0,0.0,4.18,,
2004/08/31,15.8,16.7,15.8,16.1,1494.0,24392.0,2.5478,0.718,451.0,0.0,0.0,13.0,13.0,13248.0,607.0,685.0,0.0,17.0,4.0,5.14,,
2004/09/01,16.4,16.6,16.2,16.4,810.0,13225.0,1.8634,0.3893,249.0,0.0,0.0,12.0,12.0,13270.0,328.0,306.0,4.0,13.0,0.0,5.24,,
2004/09/02,16.4,16.4,16.0,16.0,545.0,8819.0,-2.439,0.2619,154.0,0.0,0.0,3.0,3.0,13229.0,333.0,359.0,0.0,13.0,0.0,5.11,,
2004/09/03,16.1,16.7,16.0,16.3,793.0,12971.0,1.875,0.3811,261.0,0.0,0.0,9.0,9.0,13200.0,510.0,536.0,0.0,16.0,3.0,5.21,,
2004/09/06,16.3,16.5,16.0,16.0,392.0,6353.0,-1.8405,0.1884,152.0,0.0,0.0,11.0,11.0,13115.0,232.0,317.0,1.0,15.0,0.0,5.11,,
2004/09/07,16.1,16.2,15.9,16.0,249.0,3989.0,0.0,0.1197,98.0,0.0,0.0,1.0,1.0,13155.0,129.0,89.0,0.0,18.0,3.0,5.11,,
2004/09/08,16.1,16.3,15.9,16.0,356.0,5745.0,0.0,0.1711,129.0,0.0,0.0,-12.0,-12.0,13202.0,176.0,128.0,0.0,18.0,0.0,5.11,,
2004/09/09,16.2,16.2,15.6,15.6,180.0,2847.0,-2.5,0.0865,95.0,0.0,0.0,2.0,2.0,13185.0,75.0,92.0,0.0,18.0,0.0,4.98,,
2004/09/10,15.6,15.8,15.4,15.4,343.0,5326.0,-1.2821,0.1648,132.0,22.0,0.0,-4.0,18.0,13104.0,126.0,205.0,0.0,18.0,0.0,4.92,,
2004/09/13,15.6,15.8,15.5,15.5,209.0,3252.0,0.6494,0.1004,65.0,0.0,0.0,1.0,1.0,13141.0,71.0,34.0,5.0,13.0,0.0,4.95,,
2004/09/14,15.7,16.3,15.6,16.1,740.0,11832.0,3.871,0.3556,286.0,0.0,0.0,-5.0,-5.0,13281.0,403.0,263.0,0.0,14.0,1.0,5.14,,
2004/09/15,16.6,17.2,16.4,16.9,3517.0,59821.0,4.9689,1.6902,714.0,0.0,0.0,0.0,0.0,13678.0,1443.0,1036.0,0.0,68.0,54.0,5.4,,
2004/09/16,16.8,16.8,16.5,16.6,367.0,6109.0,-1.7751,0.1764,155.0,0.0,0.0,-7.0,-7.0,13718.0,160.0,120.0,4.0,64.0,0.0,5.3,,
2004/09/17,16.6,16.7,16.0,16.2,472.0,7634.0,-2.4096,0.2268,160.0,0.0,0.0,-1.0,-1.0,13581.0,232.0,369.0,0.0,64.0,0.0,5.18,,
2004/09/20,16.3,16.4,15.7,15.9,797.0,12854.0,-1.8519,0.383,256.0,0.0,7.0,0.0,7.0,13420.0,350.0,511.0,18.0,47.0,1.0,5.08,,
2004/09/21,16.0,16.3,15.9,16.0,271.0,4343.0,0.6289,0.1302,113.0,0.0,8.0,0.0,8.0,13358.0,104.0,166.0,0.0,43.0,0.0,5.11,,
2004/09/22,16.2,16.2,15.9,16.1,230.0,3697.0,0.625,0.1105,82.0,0.0,9.0,-9.0,0.0,13339.0,101.0,120.0,0.0,63.0,20.0,5.14,,
2004/09/23,16.0,16.1,15.9,16.1,170.0,2716.0,0.0,0.0817,71.0,0.0,8.0,-4.0,4.0,13309.0,73.0,103.0,2.0,61.0,0.0,5.14,,
2004/09/24,16.1,16.1,15.9,16.1,225.0,3604.0,0.0,0.1081,77.0,0.0,2.0,-11.0,-9.0,13281.0,86.0,114.0,0.0,61.0,0.0,5.14,,
2004/09/27,16.0,16.1,15.9,16.0,78.0,1251.0,-0.6211,0.0375,38.0,0.0,0.0,0.0,0.0,13289.0,31.0,23.0,10.0,51.0,0.0,5.11,,
2004/09/29,15.8,16.0,15.5,15.5,231.0,3648.0,-3.125,0.111,58.0,0.0,0.0,6.0,6.0,13221.0,44.0,112.0,0.0,51.0,0.0,4.95,,
2004/09/30,15.6,16.0,15.6,15.6,253.0,3982.0,0.6452,0.1216,93.0,0.0,0.0,13.0,13.0,13194.0,106.0,133.0,30.0,21.0,0.0,4.98,,
2004/10/01,15.8,16.2,15.8,16.0,652.0,10445.0,2.5641,0.3133,164.0,0.0,0.0,0.0,0.0,13250.0,272.0,167.0,0.0,33.0,12.0,5.11,,
2004/10/04,16.3,16.4,15.8,15.9,479.0,7696.0,-0.625,0.2302,164.0,0.0,1.0,22.0,23.0,13242.0,193.0,201.0,1.0,32.0,0.0,5.08,,
2004/10/05,15.9,16.3,15.9,16.0,343.0,5532.0,0.6289,0.1648,122.0,0.0,0.0,3.0,3.0,13245.0,177.0,174.0,0.0,32.0,0.0,5.11,,
2004/10/06,16.3,16.7,16.1,16.3,886.0,14527.0,1.875,0.4258,291.0,20.0,0.0,5.0,25.0,13288.0,485.0,442.0,0.0,32.0,0.0,5.21,,
2004/10/07,16.2,16.6,16.1,16.5,555.0,9081.0,1.227,0.2667,175.0,15.0,-2.0,2.0,15.0,13273.0,256.0,271.0,0.0,32.0,0.0,5.27,,
2004/10/08,16.5,16.5,16.1,16.2,212.0,3442.0,-1.8182,0.1019,81.0,0.0,0.0,1.0,1.0,13277.0,99.0,95.0,0.0,32.0,0.0,5.18,,
2004/10/11,16.3,16.5,16.2,16.3,335.0,5475.0,0.6173,0.161,132.0,28.0,0.0,3.0,31.0,13364.0,199.0,112.0,0.0,39.0,7.0,5.21,,
2004/10/12,16.5,17.4,16.5,17.4,2187.0,37746.0,6.7485,1.051,482.0,0.0,-2.0,0.0,-2.0,13811.0,1300.0,853.0,1.0,48.0,10.0,5.56,,
2004/10/13,17.5,17.5,16.8,16.8,1236.0,21270.0,-3.4483,0.594,303.0,0.0,0.0,3.0,3.0,13947.0,900.0,764.0,10.0,49.0,11.0,5.37,,
2004/10/14,16.8,16.9,15.9,16.0,989.0,16016.0,-4.7619,0.4753,263.0,0.0,1.0,-2.0,-1.0,13684.0,409.0,664.0,12.0,37.0,0.0,5.11,,
2004/10/15,15.8,16.2,15.8,16.0,278.0,4448.0,0.0,0.1336,116.0,0.0,0.0,-6.0,-6.0,13606.0,97.0,175.0,4.0,35.0,2.0,5.11,,
2004/10/18,16.1,16.4,16.0,16.0,325.0,5235.0,0.0,0.1562,71.0,0.0,0.0,2.0,2.0,13516.0,103.0,193.0,0.0,35.0,0.0,5.11,,
2004/10/19,16.3,16.3,15.7,15.7,271.0,4291.0,-1.875,0.1302,84.0,0.0,1.0,2.0,3.0,13493.0,76.0,99.0,2.0,33.0,0.0,5.02,,
2004/10/20,15.8,15.9,15.6,15.7,141.0,2217.0,0.0,0.0678,59.0,0.0,0.0,0.0,0.0,13484.0,51.0,60.0,0.0,33.0,0.0,5.02,,
2004/10/21,15.7,16.0,15.7,15.7,222.0,3506.0,0.0,0.1067,52.0,0.0,0.0,-12.0,-12.0,13550.0,152.0,86.0,0.0,33.0,0.0,5.02,,
2004/10/22,15.8,15.9,15.6,15.7,120.0,1889.0,0.0,0.0577,49.0,0.0,0.0,0.0,0.0,13519.0,58.0,77.0,0.0,34.0,2.0,5.02,,
2004/10/26,15.6,15.6,15.2,15.3,83.0,1278.0,-2.5478,0.0399,43.0,0.0,0.0,0.0,0.0,13522.0,48.0,45.0,2.0,32.0,0.0,4.89,,
2004/10/27,15.5,15.9,15.3,15.6,131.0,2030.0,1.9608,0.063,66.0,0.0,0.0,-2.0,-2.0,13491.0,60.0,91.0,0.0,44.0,12.0,4.98,,
2004/10/28,15.6,15.9,15.4,15.6,154.0,2416.0,0.0,0.074,67.0,0.0,0.0,-4.0,-4.0,13462.0,53.0,82.0,0.0,44.0,0.0,4.98,,
2004/10/29,15.7,15.7,15.3,15.3,177.0,2732.0,-1.9231,0.0851,46.0,0.0,-33.0,2.0,-31.0,13438.0,14.0,38.0,0.0,44.0,0.0,4.89,,
2004/11/01,15.2,15.2,15.0,15.0,210.0,3161.0,-1.9608,0.1009,64.0,0.0,0.0,0.0,0.0,13356.0,48.0,130.0,5.0,39.0,0.0,4.79,,
2004/11/02,14.5,16.0,14.5,16.0,282.0,4360.0,6.6667,0.1355,83.0,-15.0,0.0,1.0,-14.0,13359.0,202.0,149.0,6.0,64.0,31.0,6.3,,
2004/11/03,16.0,16.0,15.6,15.6,226.0,3574.0,-2.5,0.1086,86.0,0.0,0.0,-2.0,-2.0,13384.0,145.0,120.0,9.0,55.0,0.0,6.14,,
2004/11/04,15.7,15.8,15.3,15.5,165.0,2565.0,-0.641,0.0793,77.0,-27.0,0.0,-9.0,-36.0,13383.0,48.0,49.0,4.0,51.0,0.0,6.1,,
2004/11/05,15.6,15.8,15.4,15.4,105.0,1635.0,-0.6452,0.0505,41.0,-20.0,0.0,0.0,-20.0,13361.0,38.0,60.0,10.0,33.0,0.0,6.06,,
2004/11/08,15.5,15.6,15.2,15.6,142.0,2185.0,1.2987,0.0682,54.0,0.0,33.0,0.0,33.0,13377.0,58.0,42.0,1.0,32.0,0.0,6.14,,
2004/11/09,15.5,15.5,15.3,15.3,33.0,507.0,-1.9231,0.0159,21.0,0.0,0.0,0.0,0.0,13336.0,10.0,16.0,0.0,32.0,0.0,6.02,,
2004/11/10,15.4,15.5,15.3,15.5,36.0,553.0,1.3072,0.0173,20.0,0.0,0.0,3.0,3.0,13314.0,10.0,17.0,10.0,23.0,1.0,6.1,,
2004/11/11,15.4,15.6,15.3,15.3,56.0,862.0,-1.2903,0.0269,32.0,0.0,0.0,11.0,11.0,13311.0,33.0,36.0,1.0,22.0,0.0,6.02,,
2004/11/12,15.3,15.5,15.3,15.3,27.0,413.0,0.0,0.013,17.0,0.0,0.0,0.0,0.0,13309.0,8.0,10.0,0.0,23.0,1.0,6.02,,
2004/11/15,15.3,15.6,15.2,15.6,125.0,1926.0,1.9608,0.0601,38.0,0.0,0.0,0.0,0.0,13254.0,37.0,87.0,1.0,22.0,0.0,6.14,,
2004/11/16,15.4,15.4,15.3,15.3,10.0,153.0,-1.9231,0.0048,8.0,0.0,0.0,0.0,0.0,13235.0,3.0,4.0,0.0,22.0,0.0,6.02,,
2004/11/17,15.0,15.5,15.0,15.4,120.0,1836.0,0.6536,0.0577,44.0,45.0,0.0,0.0,45.0,13234.0,21.0,22.0,0.0,22.0,0.0,6.06,,
2004/11/18,15.1,15.5,15.1,15.3,78.0,1200.0,-0.6494,0.0375,38.0,0.0,0.0,0.0,0.0,13270.0,42.0,6.0,0.0,23.0,1.0,6.02,,
2004/11/19,15.4,15.4,15.2,15.3,82.0,1259.0,0.0,0.0394,32.0,20.0,0.0,0.0,20.0,13250.0,17.0,37.0,1.0,22.0,0.0,6.02,,
2004/11/22,15.3,15.3,15.1,15.2,24.0,364.0,-0.6536,0.0115,10.0,0.0,0.0,0.0,0.0,13228.0,7.0,19.0,0.0,22.0,0.0,5.98,,
2004/11/23,15.3,15.4,15.1,15.2,37.0,564.0,0.0,0.0178,17.0,0.0,1.0,0.0,1.0,13227.0,22.0,23.0,1.0,21.0,0.0,5.98,,
2004/11/24,15.4,15.4,15.1,15.2,92.0,1407.0,0.0,0.0442,31.0,0.0,0.0,0.0,0.0,13267.0,66.0,26.0,5.0,16.0,0.0,5.98,,
2004/11/25,15.3,15.3,15.1,15.2,35.0,532.0,0.0,0.0168,15.0,-1.0,0.0,0.0,-1.0,13268.0,22.0,21.0,5.0,11.0,0.0,5.98,,
2004/11/26,15.3,15.5,15.1,15.1,120.0,1857.0,-0.6579,0.0577,59.0,64.0,0.0,0.0,64.0,13261.0,48.0,55.0,0.0,11.0,0.0,5.94,,
2004/11/29,15.1,15.4,14.9,15.4,64.0,967.0,1.9868,0.0308,19.0,17.0,0.0,0.0,17.0,13240.0,9.0,30.0,0.0,11.0,0.0,6.06,,
2004/11/30,15.1,15.1,15.0,15.1,12.0,180.0,-1.9481,0.0058,9.0,0.0,1.0,0.0,1.0,13246.0,9.0,3.0,0.0,11.0,0.0,5.94,,
2004/12/01,15.0,15.0,14.85,15.0,34.0,508.0,-0.6623,0.0163,19.0,-15.0,0.0,0.0,-15.0,13250.0,8.0,4.0,0.0,11.0,0.0,5.91,,
2004/12/02,15.1,15.2,14.75,14.75,66.0,985.0,-1.6667,0.0317,36.0,0.0,0.0,0.0,0.0,13142.0,31.0,56.0,0.0,11.0,0.0,5.81,,
2004/12/03,14.9,14.9,14.8,14.9,19.0,282.0,1.0169,0.0091,13.0,0.0,0.0,0.0,0.0,13114.0,13.0,11.0,0.0,11.0,0.0,5.87,,
2004/12/06,14.8,15.0,14.8,14.85,35.0,521.0,-0.3356,0.0168,16.0,0.0,0.0,0.0,0.0,13099.0,10.0,25.0,0.0,11.0,0.0,5.85,,
2004/12/07,14.85,14.85,14.75,14.75,6.0,88.0,-0.6734,0.0029,4.0,-6.0,0.0,0.0,-6.0,13099.0,0.0,0.0,0.0,11.0,0.0,5.81,,
2004/12/08,14.6,14.85,14.55,14.6,47.0,686.0,-1.0169,0.0226,26.0,-22.0,0.0,0.0,-22.0,13111.0,13.0,1.0,0.0,11.0,0.0,5.75,,
2004/12/09,14.8,14.8,14.55,14.65,60.0,879.0,0.3425,0.0288,41.0,-27.0,0.0,0.0,-27.0,13098.0,10.0,23.0,0.0,11.0,0.0,5.77,,
2004/12/10,14.8,14.85,14.6,14.85,51.0,754.0,1.3652,0.0245,26.0,0.0,0.0,0.0,0.0,13070.0,6.0,34.0,0.0,11.0,0.0,5.85,,
2004/12/13,14.9,15.2,14.8,14.8,96.0,1443.0,-0.3367,0.0461,53.0,0.0,0.0,-2.0,-2.0,13061.0,19.0,28.0,0.0,11.0,0.0,5.83,,
2004/12/14,14.85,14.85,14.8,14.8,38.0,563.0,0.0,0.0183,12.0,0.0,0.0,0.0,0.0,13071.0,29.0,19.0,0.0,11.0,0.0,5.83,,
2004/12/15,14.8,14.9,14.75,14.85,94.0,1391.0,0.3378,0.0452,43.0,0.0,0.0,0.0,0.0,13099.0,28.0,0.0,0.0,11.0,0.0,5.85,,
2004/12/16,14.85,14.95,14.75,14.9,118.0,1754.0,0.3367,0.0567,51.0,0.0,0.0,-13.0,-13.0,13065.0,72.0,39.0,0.0,11.0,0.0,5.87,,
2004/12/17,14.85,14.85,14.7,14.75,29.0,428.0,-1.0067,0.0139,16.0,0.0,0.0,0.0,0.0,13062.0,16.0,9.0,0.0,11.0,0.0,5.81,,
2004/12/20,14.6,14.6,14.55,14.55,52.0,758.0,-1.3559,0.025,21.0,0.0,0.0,0.0,0.0,13065.0,20.0,17.0,0.0,11.0,0.0,5.73,,
2004/12/21,14.6,14.75,14.6,14.6,43.0,630.0,0.3436,0.0207,18.0,0.0,0.0,0.0,0.0,13077.0,26.0,14.0,0.0,11.0,0.0,5.75,,
2004/12/22,14.7,14.85,14.6,14.65,15.0,219.0,0.3425,0.0072,11.0,0.0,0.0,0.0,0.0,13076.0,7.0,8.0,0.0,11.0,0.0,5.77,,
2004/12/23,14.65,14.7,14.6,14.7,56.0,819.0,0.3413,0.0269,14.0,0.0,0.0,0.0,0.0,13072.0,1.0,5.0,0.0,11.0,0.0,5.79,,
2004/12/24,14.7,14.75,14.65,14.7,24.0,352.0,0.0,0.0115,16.0,0.0,-1.0,0.0,-1.0,13071.0,6.0,7.0,0.0,12.0,1.0,5.79,,
2004/12/27,15.0,15.0,14.65,14.7,48.0,706.0,0.0,0.0231,22.0,0.0,0.0,0.0,0.0,13052.0,9.0,28.0,0.0,12.0,0.0,5.79,,
2004/12/28,14.8,14.8,14.6,14.7,56.0,822.0,0.0,0.0269,17.0,3.0,0.0,0.0,3.0,13040.0,35.0,42.0,0.0,12.0,0.0,5.79,,
2004/12/29,14.85,15.0,14.7,14.95,157.0,2342.0,1.7007,0.0755,59.0,15.0,0.0,0.0,15.0,13012.0,55.0,80.0,0.0,12.0,0.0,5.89,,
2004/12/30,15.0,15.0,14.8,14.85,60.0,893.0,-0.6689,0.0288,31.0,-1.0,-1.0,0.0,-2.0,13028.0,29.0,13.0,0.0,12.0,0.0,5.85,,
2004/12/31,14.9,15.1,14.8,15.0,99.0,1483.0,1.0101,0.0476,39.0,15.0,1.0,0.0,16.0,13018.0,43.0,53.0,0.0,12.0,0.0,5.91,,
2005/01/03,15.1,15.7,14.95,15.5,330.0,5087.0,3.3333,0.1586,122.0,0.0,-1.0,0.0,-1.0,13031.0,127.0,114.0,0.0,12.0,0.0,6.1,,
2005/01/04,15.5,15.5,15.2,15.3,147.0,2253.0,-1.2903,0.0706,52.0,10.0,0.0,0.0,10.0,13113.0,108.0,26.0,0.0,12.0,0.0,6.02,,
2005/01/05,15.1,15.3,15.1,15.1,78.0,1183.0,-1.3072,0.0375,33.0,0.0,0.0,0.0,0.0,13125.0,46.0,34.0,0.0,12.0,0.0,5.94,,
2005/01/06,15.3,15.3,15.2,15.2,98.0,1498.0,0.6623,0.0471,27.0,0.0,0.0,0.0,0.0,13118.0,35.0,42.0,0.0,12.0,0.0,5.98,,
2005/01/07,15.1,15.3,15.1,15.3,28.0,424.0,0.6579,0.0135,13.0,10.0,0.0,0.0,10.0,13118.0,7.0,7.0,0.0,12.0,0.0,6.02,,
2005/01/10,15.4,15.4,15.1,15.2,62.0,955.0,-0.6536,0.0298,44.0,35.0,0.0,0.0,35.0,13098.0,4.0,24.0,0.0,12.0,0.0,5.98,,
2005/01/11,15.2,15.4,15.2,15.2,59.0,910.0,0.0,0.0284,23.0,9.0,0.0,38.0,47.0,13089.0,12.0,21.0,0.0,12.0,0.0,5.98,,
2005/01/12,15.1,15.1,15.0,15.1,54.0,813.0,-0.6579,0.026,17.0,0.0,0.0,0.0,0.0,13103.0,17.0,3.0,0.0,12.0,0.0,5.94,,
2005/01/13,15.4,16.0,15.3,15.4,802.0,12585.0,1.9868,0.3854,277.0,0.0,0.0,-1.0,-1.0,13213.0,280.0,170.0,0.0,13.0,1.0,6.06,,
2005/01/14,15.5,15.7,15.2,15.4,294.0,4558.0,0.0,0.1413,94.0,0.0,0.0,-1.0,-1.0,13234.0,124.0,103.0,1.0,14.0,2.0,6.06,,
2005/01/17,15.5,15.7,15.3,15.6,387.0,6014.0,1.2987,0.186,122.0,0.0,0.0,0.0,0.0,13289.0,175.0,120.0,13.0,2.0,1.0,6.14,,
2005/01/18,15.4,15.4,15.3,15.4,313.0,4821.0,-1.2821,0.1504,49.0,0.0,0.0,0.0,0.0,13305.0,278.0,262.0,0.0,2.0,0.0,6.06,,
2005/01/19,15.5,15.5,15.2,15.2,70.0,1076.0,-1.2987,0.0336,27.0,0.0,0.0,0.0,0.0,13314.0,42.0,33.0,0.0,2.0,0.0,5.98,,
2005/01/20,15.5,15.5,15.1,15.1,133.0,2027.0,-0.6579,0.0639,64.0,0.0,-1.0,-24.0,-25.0,13347.0,82.0,48.0,1.0,1.0,0.0,5.94,,
2005/01/21,15.2,15.2,15.0,15.0,113.0,1700.0,-0.6623,0.0543,40.0,0.0,0.0,0.0,0.0,13351.0,57.0,53.0,1.0,0.0,0.0,5.91,,
2005/01/24,15.1,15.1,14.55,14.55,152.0,2263.0,-3.0,0.073,51.0,0.0,0.0,0.0,0.0,13338.0,68.0,81.0,0.0,0.0,0.0,5.73,,
2005/01/25,14.55,14.8,14.5,14.5,56.0,816.0,-0.3436,0.0269,27.0,0.0,0.0,0.0,0.0,13314.0,15.0,39.0,0.0,0.0,0.0,5.71,,
2005/01/26,14.75,14.75,14.55,14.6,11.0,160.0,0.6897,0.0053,6.0,0.0,0.0,0.0,0.0,13311.0,4.0,7.0,0.0,0.0,0.0,5.75,,
2005/01/27,14.8,14.85,14.55,14.6,59.0,867.0,0.0,0.0284,29.0,0.0,0.0,0.0,0.0,13281.0,8.0,37.0,0.0,0.0,0.0,5.75,,
2005/01/28,14.7,14.7,14.7,14.7,112.0,1646.0,0.6849,0.0538,20.0,-1.0,0.0,0.0,-1.0,13229.0,41.0,93.0,0.0,0.0,0.0,5.79,,
2005/01/31,15.0,15.1,14.9,15.0,134.0,2007.0,2.0408,0.0644,49.0,-6.0,0.0,0.0,-6.0,13204.0,39.0,63.0,0.0,0.0,0.0,5.91,,
2005/02/01,15.3,15.4,15.1,15.1,355.0,5375.0,0.6667,0.1706,57.0,0.0,0.0,0.0,0.0,13207.0,315.0,307.0,0.0,0.0,0.0,5.94,,
2005/02/02,15.2,15.2,14.9,14.9,231.0,3481.0,-1.3245,0.111,27.0,0.0,0.0,0.0,0.0,13174.0,189.0,217.0,0.0,0.0,0.0,5.87,,
2005/02/03,14.9,14.9,14.55,14.85,98.0,1443.0,-0.3356,0.0471,49.0,0.0,0.0,0.0,0.0,13051.0,30.0,70.0,0.0,0.0,0.0,5.85,,
2005/02/14,15.0,15.0,14.85,14.85,77.0,1147.0,0.0,0.037,16.0,0.0,0.0,0.0,0.0,12985.0,5.0,71.0,0.0,0.0,0.0,5.85,,
2005/02/15,14.85,14.85,14.75,14.75,31.0,459.0,-0.6734,0.0149,12.0,0.0,-2.0,0.0,-2.0,12974.0,11.0,22.0,0.0,0.0,0.0,5.81,,
2005/02/16,14.75,15.1,14.6,15.0,252.0,3750.0,1.6949,0.1211,77.0,0.0,-1.0,0.0,-1.0,12906.0,49.0,116.0,0.0,0.0,0.0,5.91,,
2005/02/17,15.1,15.1,14.75,14.75,55.0,816.0,-1.6667,0.0264,40.0,-33.0,-1.0,-6.0,-40.0,12936.0,36.0,6.0,0.0,0.0,0.0,5.81,,
2005/02/18,14.85,14.95,14.75,14.75,85.0,1260.0,0.0,0.0408,29.0,0.0,0.0,0.0,0.0,12896.0,18.0,58.0,0.0,1.0,1.0,5.81,,
2005/02/21,15.0,15.2,15.0,15.1,106.0,1600.0,2.3729,0.0509,36.0,0.0,-1.0,0.0,-1.0,12951.0,92.0,37.0,0.0,1.0,0.0,5.94,,
2005/02/22,15.3,15.3,14.9,14.9,70.0,1053.0,-1.3245,0.0336,35.0,-2.0,-2.0,0.0,-4.0,12977.0,51.0,25.0,1.0,0.0,0.0,5.87,,
2005/02/23,14.7,14.8,14.7,14.75,68.0,1003.0,-1.0067,0.0327,27.0,-6.0,-1.0,-1.0,-8.0,12948.0,25.0,54.0,0.0,0.0,0.0,5.81,,
2005/02/24,14.8,14.9,14.65,14.65,114.0,1684.0,-0.678,0.0548,50.0,-20.0,-2.0,0.0,-22.0,12933.0,58.0,72.0,0.0,0.0,0.0,5.77,,
2005/02/25,14.85,14.85,14.75,14.85,64.0,947.0,1.3652,0.0308,20.0,-8.0,0.0,0.0,-8.0,12916.0,15.0,32.0,0.0,0.0,0.0,5.85,,
2005/03/01,14.8,15.05,14.8,14.95,121.0,1810.0,0.6734,0.0581,48.0,0.0,0.0,-2.0,-2.0,12851.0,30.0,75.0,0.0,0.0,0.0,5.89,,
2005/03/02,15.8,15.95,15.3,15.7,2353.0,37380.0,5.0167,1.1308,481.0,0.0,-2.0,-3.0,-5.0,13018.0,799.0,632.0,0.0,2.0,2.0,6.18,,
2005/03/03,15.7,16.3,15.45,16.3,1044.0,16610.0,3.8217,0.5017,253.0,0.0,0.0,-2.0,-2.0,13129.0,643.0,526.0,0.0,23.0,21.0,6.42,,
2005/03/04,16.6,17.3,16.6,16.75,4069.0,68792.0,2.7607,1.9555,784.0,0.0,0.0,500.0,500.0,12403.0,1517.0,2239.0,3.0,36.0,16.0,6.59,,
2005/03/07,17.0,17.35,16.65,17.05,2037.0,34795.0,1.791,0.9789,498.0,0.0,0.0,295.0,295.0,12241.0,604.0,759.0,8.0,49.0,21.0,6.71,,
2005/03/08,16.8,17.15,16.3,16.35,1191.0,19693.0,-4.1056,0.5724,228.0,0.0,0.0,5.0,0.0,12255.0,841.0,827.0,21.0,28.0,0.0,6.44,,
2005/03/09,16.35,17.0,16.3,17.0,2110.0,35119.0,3.9755,1.014,303.0,0.0,0.0,19.0,19.0,12230.0,1400.0,1425.0,2.0,43.0,17.0,6.69,,
2005/03/10,17.2,17.35,16.7,16.85,393.0,6668.0,-0.8824,0.1889,142.0,-2.0,-1.0,-3.0,-6.0,12212.0,225.0,243.0,4.0,40.0,1.0,6.63,,
2005/03/11,16.85,16.95,16.3,16.35,623.0,10277.0,-2.9674,0.2994,170.0,-1.0,0.0,10.0,9.0,12286.0,361.0,287.0,6.0,34.0,0.0,6.44,,
2005/03/14,16.5,16.5,15.9,15.9,400.0,6423.0,-2.7523,0.1922,117.0,0.0,0.0,40.0,40.0,12224.0,168.0,230.0,20.0,14.0,0.0,6.26,,
2005/03/15,16.1,16.1,15.65,15.65,495.0,7843.0,-1.5723,0.2379,115.0,8.0,0.0,0.0,8.0,12101.0,171.0,294.0,1.0,14.0,1.0,6.16,,
2005/03/16,15.65,15.85,15.5,15.65,337.0,5287.0,0.0,0.162,68.0,0.0,0.0,0.0,0.0,12003.0,123.0,219.0,3.0,11.0,0.0,6.16,,
2005/03/17,15.65,15.75,15.5,15.65,93.0,1452.0,0.0,0.0447,40.0,0.0,0.0,-7.0,-7.0,12018.0,49.0,33.0,0.0,11.0,0.0,6.16,,
2005/03/18,16.0,16.15,15.7,15.95,255.0,4066.0,1.9169,0.1225,95.0,-6.0,0.0,-1.0,-7.0,12110.0,164.0,72.0,0.0,12.0,1.0,6.28,,
2005/03/21,16.2,16.65,16.2,16.3,775.0,12770.0,2.1944,0.3724,251.0,0.0,0.0,-3.0,-3.0,12022.0,291.0,379.0,0.0,12.0,0.0,6.42,,
2005/03/22,16.0,16.3,15.95,16.0,352.0,5643.0,-1.8405,0.1692,117.0,0.0,0.0,-3.0,-3.0,11961.0,148.0,209.0,0.0,12.0,0.0,6.3,,
2005/03/23,15.8,15.8,15.5,15.6,266.0,4157.0,-2.5,0.1278,85.0,0.0,0.0,0.0,0.0,11946.0,117.0,132.0,1.0,11.0,0.0,6.14,,
2005/03/24,15.6,15.9,15.35,15.6,327.0,5108.0,0.0,0.1571,131.0,0.0,0.0,0.0,0.0,11869.0,110.0,187.0,0.0,11.0,0.0,6.14,,
2005/03/25,15.65,15.7,15.45,15.7,109.0,1699.0,0.641,0.0524,50.0,0.0,0.0,-1.0,-1.0,11838.0,16.0,47.0,0.0,11.0,0.0,6.18,,
2005/03/28,15.8,15.9,15.55,15.6,151.0,2364.0,-0.6369,0.0726,56.0,0.0,0.0,-1.0,-1.0,11836.0,29.0,31.0,0.0,11.0,0.0,6.14,,
2005/03/29,15.5,15.55,14.8,15.05,398.0,5998.0,-3.5256,0.1913,112.0,8.0,0.0,0.0,8.0,11846.0,102.0,92.0,1.0,10.0,0.0,5.93,,
