年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/07/04,133.0,137.0,133.0,134.0,36.0,4859.0,-1.3245,0.072,36.0,0.0,0.0,0.0,0.0,,,,,,,7.82,2.87,11.19
2018/07/05,133.0,136.0,129.0,130.5,43.0,5652.0,-2.6119,0.086,40.0,0.0,0.0,2.0,2.0,,,,,,,7.62,2.8,11.49
2018/07/06,130.0,130.0,128.0,129.5,19.0,2466.0,-0.7663,0.038,16.0,-1.0,0.0,0.0,-1.0,,,,,,,7.56,2.78,11.58
2018/07/09,128.0,128.0,121.5,121.5,44.0,5432.0,-6.1776,0.088,38.0,3.0,0.0,-5.0,-2.0,,,,,,,7.09,2.61,12.35
2018/07/10,121.5,122.0,109.5,113.5,282.0,31715.0,-6.5844,0.5638,239.0,20.0,0.0,-19.0,1.0,,,,,,,6.63,2.43,13.22
2018/07/11,113.5,119.5,113.5,115.0,112.0,12994.0,1.3216,0.2239,77.0,-6.0,0.0,-26.0,-32.0,,,,,,,6.71,2.47,13.04
2018/07/12,114.0,115.0,113.0,113.5,34.0,3870.0,-1.3043,0.068,34.0,-1.0,0.0,-4.0,-5.0,,,,,,,6.63,2.43,13.22
2018/07/13,113.0,116.0,113.0,114.5,60.0,6877.0,0.8811,0.1199,43.0,-4.0,0.0,0.0,-4.0,,,,,,,6.68,2.46,13.1
2018/07/16,114.5,120.0,114.0,119.5,143.0,16797.0,4.3668,0.2859,105.0,-2.0,0.0,-31.0,-33.0,,,,,,,6.98,2.56,12.55
2018/07/17,121.5,123.0,119.0,121.5,93.0,11313.0,1.6736,0.1859,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09,2.61,12.35
2018/07/18,122.0,130.0,122.0,126.5,163.0,20839.0,4.1152,0.3259,138.0,1.0,0.0,-22.0,-21.0,19.0,19.0,0.0,0.0,0.0,0.0,7.38,2.71,11.86
2018/07/19,126.5,128.0,125.0,127.0,55.0,6966.0,0.3953,0.11,41.0,1.0,0.0,0.0,1.0,31.0,12.0,0.0,0.0,0.0,0.0,7.41,2.72,11.81
2018/07/20,126.5,126.5,125.0,125.0,33.0,4148.0,-1.5748,0.066,30.0,0.0,0.0,-5.0,-5.0,43.0,13.0,1.0,0.0,0.0,0.0,7.3,2.68,12.0
2018/07/23,125.0,125.0,120.0,122.0,45.0,5584.0,-2.4,0.09,43.0,1.0,0.0,0.0,1.0,48.0,8.0,3.0,0.0,0.0,0.0,7.12,2.62,12.3
2018/07/24,122.0,123.0,120.5,120.5,26.0,3171.0,-1.2295,0.052,26.0,-2.0,0.0,-2.0,-4.0,52.0,4.0,0.0,0.0,0.0,0.0,7.03,2.58,12.45
2018/07/25,120.0,121.5,119.0,120.0,38.0,4556.0,-0.4149,0.076,37.0,1.0,0.0,0.0,1.0,60.0,8.0,0.0,0.0,0.0,0.0,7.01,2.57,12.5
2018/07/26,120.0,125.5,120.0,123.5,131.0,16242.0,2.9167,0.2619,103.0,-3.0,0.0,-27.0,-30.0,63.0,28.0,25.0,0.0,0.0,0.0,7.21,2.65,12.15
2018/07/27,126.0,126.0,124.0,124.0,12.0,1498.0,0.4049,0.024,12.0,3.0,0.0,0.0,3.0,64.0,1.0,0.0,0.0,0.0,0.0,7.24,2.66,12.1
2018/07/30,125.0,125.0,123.0,124.0,28.0,3474.0,0.0,0.056,24.0,-2.0,0.0,-4.0,-6.0,76.0,12.0,0.0,0.0,0.0,0.0,7.24,2.66,12.1
2018/07/31,124.0,127.0,123.5,126.0,70.0,8835.0,1.6129,0.1399,48.0,-4.0,0.0,0.0,-4.0,63.0,4.0,17.0,0.0,0.0,0.0,7.36,2.7,11.9
2018/08/01,126.0,129.5,126.0,128.0,106.0,13587.0,1.5873,0.2119,79.0,-16.0,0.0,-20.0,-36.0,58.0,8.0,13.0,0.0,0.0,0.0,7.47,2.75,11.72
2018/08/02,126.0,129.0,126.0,129.0,48.0,6131.0,0.7813,0.096,37.0,6.0,0.0,0.0,6.0,60.0,3.0,1.0,0.0,0.0,0.0,7.53,2.77,11.63
2018/08/03,130.0,141.0,130.0,135.0,244.0,33085.0,4.6512,0.4878,187.0,0.0,0.0,-45.0,-45.0,108.0,74.0,26.0,0.0,0.0,0.0,7.88,2.9,11.11
2018/08/06,136.0,137.5,134.0,137.5,63.0,8582.0,1.8519,0.1259,55.0,-1.0,0.0,-5.0,-6.0,116.0,12.0,4.0,0.0,0.0,0.0,8.03,2.95,10.91
2018/08/07,138.5,143.0,138.5,143.0,158.0,22269.0,4.0,0.3159,119.0,0.0,0.0,0.0,0.0,112.0,19.0,23.0,0.0,0.0,0.0,8.35,3.07,10.49
2018/08/08,144.0,156.5,144.0,148.0,294.0,44372.0,3.4965,0.5877,221.0,-45.0,0.0,-17.0,-62.0,166.0,81.0,27.0,0.0,0.0,0.0,8.64,3.17,10.14
2018/08/09,148.0,153.5,142.0,142.0,218.0,32416.0,-4.0541,0.4358,193.0,10.0,0.0,-5.0,5.0,202.0,46.0,10.0,0.0,1.0,1.0,8.29,3.05,10.56
2018/08/10,144.5,144.5,135.0,141.0,163.0,22959.0,-0.7042,0.3259,134.0,9.0,0.0,-2.0,7.0,200.0,28.0,30.0,0.0,8.0,7.0,8.23,3.02,10.64
2018/08/13,140.0,140.0,131.5,135.5,145.0,19594.0,-3.9007,0.2899,107.0,-1.0,0.0,0.0,-1.0,214.0,42.0,28.0,0.0,8.0,0.0,7.91,2.91,11.07
2018/08/14,136.0,149.0,134.0,146.5,438.0,63874.0,8.1181,0.8756,296.0,16.0,0.0,-27.0,-11.0,225.0,87.0,76.0,8.0,0.0,0.0,13.62,4.15,10.24
2018/08/15,145.0,150.0,141.0,148.0,430.0,63044.0,1.0239,0.8596,321.0,-22.0,0.0,12.0,-10.0,223.0,31.0,33.0,0.0,0.0,0.0,13.75,4.19,10.14
2018/08/16,147.5,151.0,146.5,148.0,270.0,40341.0,0.0,0.5398,186.0,-1.0,0.0,-9.0,-10.0,242.0,32.0,13.0,0.0,0.0,0.0,13.75,4.19,10.14
2018/08/17,150.0,153.0,144.0,145.0,402.0,60637.0,-2.027,0.8036,273.0,2.0,0.0,0.0,2.0,268.0,59.0,33.0,0.0,0.0,0.0,13.48,4.11,10.34
2018/08/20,146.0,149.5,144.5,144.5,275.0,40459.0,-0.3448,0.5498,227.0,-3.0,0.0,-19.0,-22.0,276.0,13.0,5.0,0.0,0.0,0.0,13.43,4.09,10.38
2018/08/21,146.0,147.5,144.5,146.0,73.0,10663.0,1.0381,0.1459,57.0,6.0,0.0,-5.0,1.0,280.0,15.0,11.0,0.0,4.0,4.0,13.57,4.14,10.27
2018/08/22,146.0,150.0,144.5,146.0,280.0,41230.0,0.0,0.5598,225.0,-4.0,0.0,0.0,-4.0,271.0,14.0,23.0,0.0,8.0,4.0,13.57,4.14,10.27
2018/08/23,148.0,149.5,146.0,149.5,224.0,33154.0,2.3973,0.4478,179.0,11.0,0.0,-5.0,6.0,265.0,12.0,18.0,0.0,12.0,4.0,13.89,4.24,10.03
2018/08/24,149.5,150.0,147.0,148.5,132.0,19622.0,-0.6689,0.2639,107.0,-3.0,0.0,-13.0,-16.0,266.0,11.0,10.0,0.0,15.0,3.0,13.8,4.21,10.1
2018/08/27,148.5,150.0,145.5,146.0,130.0,19238.0,-1.6835,0.2599,111.0,1.0,0.0,-33.0,-32.0,278.0,18.0,6.0,0.0,15.0,0.0,13.57,4.14,10.27
2018/08/28,147.5,147.5,143.5,144.0,65.0,9423.0,-1.3699,0.1299,60.0,11.0,0.0,-4.0,7.0,278.0,5.0,5.0,0.0,15.0,0.0,13.38,4.08,10.42
2018/08/29,144.0,144.0,138.0,140.0,100.0,14113.0,-2.7778,0.1999,76.0,6.0,0.0,-20.0,-14.0,277.0,12.0,13.0,0.0,15.0,0.0,13.01,3.97,10.71
2018/08/30,140.0,146.0,137.5,143.0,204.0,29119.0,2.1429,0.4078,139.0,3.0,0.0,-37.0,-34.0,262.0,32.0,47.0,0.0,15.0,0.0,13.29,4.05,10.49
2018/08/31,144.0,145.0,141.5,143.0,39.0,5660.0,0.0,0.078,34.0,1.0,0.0,0.0,1.0,260.0,13.0,15.0,2.0,13.0,0.0,13.29,4.05,10.49
2018/09/03,143.0,143.5,139.5,139.5,74.0,10479.0,-2.4476,0.1479,47.0,2.0,0.0,-8.0,-6.0,265.0,22.0,17.0,3.0,11.0,1.0,12.96,3.95,10.75
2018/09/04,141.0,141.0,135.0,135.5,81.0,11094.0,-2.8674,0.1619,71.0,5.0,0.0,-16.0,-11.0,276.0,14.0,3.0,1.0,11.0,1.0,12.59,3.84,11.07
2018/09/05,136.0,136.0,133.0,135.0,33.0,4539.0,-0.369,0.066,30.0,10.0,0.0,-3.0,7.0,277.0,2.0,1.0,2.0,13.0,4.0,12.55,3.82,11.11
2018/09/06,131.0,138.0,131.0,138.0,130.0,17500.0,2.2222,0.2599,93.0,7.0,0.0,-28.0,-21.0,326.0,80.0,31.0,3.0,14.0,4.0,12.83,3.91,10.87
2018/09/07,140.0,140.0,134.0,134.0,117.0,16058.0,-2.8986,0.2339,75.0,-7.0,0.0,-30.0,-37.0,341.0,26.0,11.0,2.0,12.0,0.0,12.45,3.8,11.19
2018/09/10,137.0,146.0,134.0,134.0,223.0,31526.0,0.0,0.4458,160.0,-5.0,0.0,-27.0,-32.0,344.0,26.0,23.0,12.0,2.0,2.0,12.45,3.8,11.19
2018/09/11,135.0,137.0,129.0,134.0,218.0,28876.0,0.0,0.4358,140.0,-11.0,0.0,-2.0,-13.0,401.0,84.0,27.0,2.0,0.0,0.0,12.45,3.8,11.19
2018/09/12,134.5,136.0,128.5,130.5,137.0,18137.0,-2.6119,0.2739,93.0,-3.0,0.0,5.0,2.0,447.0,53.0,7.0,0.0,0.0,0.0,12.13,3.7,11.49
2018/09/13,132.0,134.0,130.5,130.5,105.0,13949.0,0.0,0.2099,49.0,1.0,0.0,-4.0,-3.0,496.0,81.0,32.0,0.0,0.0,0.0,12.13,3.7,11.49
2018/09/14,132.5,132.5,130.0,130.5,38.0,4997.0,0.0,0.076,32.0,-2.0,0.0,0.0,-2.0,514.0,19.0,1.0,0.0,0.0,0.0,12.13,3.7,11.49
2018/09/17,132.0,132.0,130.0,130.5,9.0,1174.0,0.0,0.018,5.0,1.0,0.0,0.0,1.0,512.0,1.0,3.0,0.0,0.0,0.0,12.13,3.7,11.49
2018/09/18,131.5,131.5,128.0,128.5,15.0,1935.0,-1.5326,0.03,15.0,1.0,0.0,0.0,1.0,513.0,3.0,2.0,0.0,0.0,0.0,11.94,3.64,11.67
2018/09/19,130.0,130.0,126.0,127.5,37.0,4725.0,-0.7782,0.074,37.0,6.0,0.0,0.0,6.0,516.0,3.0,0.0,0.0,0.0,0.0,11.85,3.61,11.76
2018/09/20,128.5,128.5,124.0,126.0,31.0,3944.0,-1.1765,0.062,24.0,-1.0,0.0,0.0,-1.0,514.0,1.0,3.0,0.0,0.0,0.0,11.71,3.57,11.9
2018/09/21,126.5,126.5,126.0,126.0,5.0,631.0,0.0,0.01,5.0,1.0,0.0,0.0,1.0,513.0,0.0,1.0,0.0,0.0,0.0,11.71,3.57,11.9
2018/09/25,126.0,126.0,120.0,120.0,58.0,7091.0,-4.7619,0.1159,50.0,0.0,0.0,0.0,0.0,496.0,16.0,33.0,0.0,0.0,0.0,11.15,3.4,12.5
2018/09/26,121.0,121.0,119.5,120.5,22.0,2651.0,0.4167,0.044,21.0,2.0,0.0,0.0,2.0,500.0,6.0,2.0,0.0,0.0,0.0,11.2,3.41,12.45
2018/09/27,119.0,121.0,119.0,119.0,34.0,4079.0,-1.2448,0.068,27.0,-6.0,0.0,-5.0,-11.0,500.0,11.0,11.0,0.0,0.0,0.0,11.06,3.37,12.61
2018/09/28,119.0,119.0,110.5,112.0,121.0,13833.0,-5.8824,0.2419,95.0,-7.0,0.0,0.0,-7.0,487.0,34.0,47.0,0.0,0.0,0.0,10.41,3.17,13.39
2018/10/01,112.0,114.0,111.5,113.5,41.0,4632.0,1.3393,0.082,37.0,-2.0,0.0,0.0,-2.0,505.0,19.0,1.0,0.0,0.0,0.0,10.55,3.22,13.22
2018/10/02,113.5,113.5,111.5,111.5,44.0,4945.0,-1.7621,0.088,37.0,-4.0,0.0,0.0,-4.0,511.0,6.0,0.0,0.0,0.0,0.0,10.36,3.16,13.45
2018/10/03,111.5,111.5,110.5,111.0,21.0,2329.0,-0.4484,0.042,17.0,0.0,0.0,0.0,0.0,515.0,6.0,2.0,0.0,0.0,0.0,10.32,3.14,13.51
2018/10/04,111.0,116.5,109.0,113.5,239.0,26746.0,2.2523,0.4778,160.0,-9.0,0.0,1.0,-8.0,503.0,67.0,79.0,0.0,0.0,0.0,10.55,3.22,13.22
2018/10/05,113.5,113.5,108.5,109.0,61.0,6767.0,-3.9648,0.1219,49.0,0.0,0.0,1.0,1.0,511.0,9.0,1.0,0.0,0.0,0.0,10.13,3.09,13.76
2018/10/08,108.0,119.5,107.0,117.0,328.0,38168.0,7.3394,0.6557,219.0,-8.0,0.0,0.0,-8.0,643.0,187.0,55.0,0.0,0.0,0.0,10.87,3.31,12.82
2018/10/09,118.0,127.0,117.0,120.5,248.0,30401.0,2.9915,0.4958,206.0,0.0,0.0,3.0,3.0,690.0,96.0,49.0,0.0,12.0,12.0,11.2,3.41,12.45
2018/10/11,116.0,118.5,108.5,109.0,109.0,12259.0,-9.5436,0.2179,94.0,-1.0,0.0,-3.0,-4.0,703.0,39.0,25.0,2.0,12.0,2.0,10.13,3.09,13.76
2018/10/12,109.0,113.0,108.5,112.0,51.0,5673.0,2.7523,0.102,51.0,-13.0,0.0,-1.0,-14.0,705.0,4.0,2.0,10.0,2.0,0.0,10.41,3.17,13.39
2018/10/15,113.0,113.0,106.0,106.0,57.0,6202.0,-5.3571,0.1139,51.0,-5.0,0.0,0.0,-5.0,699.0,10.0,16.0,0.0,2.0,0.0,9.85,3.0,14.15
2018/10/16,106.0,107.5,106.0,106.0,16.0,1699.0,0.0,0.032,14.0,1.0,0.0,0.0,1.0,704.0,7.0,2.0,0.0,2.0,0.0,9.85,3.0,14.15
2018/10/17,106.0,107.0,106.0,106.0,16.0,1701.0,0.0,0.032,14.0,2.0,0.0,0.0,2.0,706.0,2.0,0.0,0.0,2.0,0.0,9.85,3.0,14.15
2018/10/18,106.5,107.0,106.0,106.0,13.0,1381.0,0.0,0.026,13.0,-4.0,0.0,0.0,-4.0,712.0,6.0,0.0,0.0,2.0,0.0,9.85,3.0,14.15
2018/10/19,106.0,107.0,105.5,106.0,11.0,1167.0,0.0,0.022,11.0,-5.0,0.0,-2.0,-7.0,718.0,7.0,1.0,0.0,2.0,0.0,9.85,3.0,14.15
2018/10/22,107.0,107.0,104.5,106.5,20.0,2117.0,0.4717,0.04,19.0,-4.0,0.0,0.0,-4.0,728.0,10.0,0.0,0.0,2.0,0.0,9.9,3.02,14.08
2018/10/23,105.5,105.5,105.0,105.0,5.0,526.0,-1.4085,0.01,5.0,-1.0,0.0,0.0,-1.0,730.0,2.0,0.0,0.0,2.0,0.0,9.76,2.97,14.29
2018/10/24,105.0,107.5,102.0,105.0,74.0,7763.0,0.0,0.1479,62.0,0.0,0.0,0.0,0.0,756.0,37.0,11.0,0.0,2.0,0.0,9.76,2.97,14.29
2018/10/25,106.0,107.0,104.0,104.0,82.0,8676.0,-0.9524,0.1639,53.0,1.0,0.0,0.0,1.0,802.0,61.0,15.0,0.0,2.0,0.0,9.67,2.95,14.42
2018/10/26,106.0,106.0,103.0,103.5,58.0,6049.0,-0.4808,0.1159,51.0,-1.0,0.0,-3.0,-4.0,834.0,34.0,2.0,0.0,2.0,0.0,9.62,2.93,14.49
2018/10/29,104.5,105.5,102.5,104.0,150.0,15639.0,0.4831,0.2999,93.0,1.0,0.0,-6.0,-5.0,943.0,110.0,1.0,0.0,2.0,0.0,9.67,2.95,14.42
2018/10/30,102.0,110.0,102.0,106.5,182.0,19384.0,2.4038,0.3638,99.0,-6.0,0.0,0.0,-6.0,1084.0,147.0,6.0,1.0,1.0,0.0,9.9,3.02,14.08
2018/10/31,104.5,108.5,101.0,105.5,189.0,19726.0,-0.939,0.3778,162.0,0.0,0.0,0.0,0.0,1167.0,92.0,9.0,0.0,1.0,0.0,9.8,2.99,14.22
2018/11/01,104.5,105.5,101.0,103.0,176.0,18106.0,-2.3697,0.3518,149.0,-2.0,0.0,2.0,0.0,1238.0,72.0,1.0,0.0,1.0,0.0,9.57,2.92,14.56
2018/11/02,102.5,107.0,101.0,104.5,262.0,27100.0,1.4563,0.5238,169.0,-1.0,0.0,0.0,-1.0,1357.0,126.0,7.0,0.0,1.0,0.0,9.71,2.96,14.35
2018/11/05,103.5,105.0,103.5,105.0,21.0,2193.0,0.4785,0.042,20.0,-2.0,0.0,0.0,-2.0,1361.0,4.0,0.0,0.0,1.0,0.0,9.76,2.97,14.29
2018/11/06,110.0,115.5,110.0,115.5,131.0,15016.0,10.0,0.2728,113.0,6.0,0.0,0.0,6.0,1368.0,26.0,19.0,1.0,0.0,0.0,10.73,3.27,12.99
2018/11/07,122.0,124.0,115.0,124.0,559.0,67448.0,7.3593,1.164,448.0,29.0,0.0,-2.0,27.0,1403.0,99.0,64.0,0.0,0.0,0.0,11.52,3.51,12.1
2018/11/08,123.0,123.0,120.0,120.5,89.0,10788.0,-2.8226,0.1853,68.0,4.0,0.0,0.0,4.0,1431.0,38.0,10.0,0.0,0.0,0.0,11.2,3.41,12.45
2018/11/09,120.5,120.5,119.0,120.0,36.0,4305.0,-0.4149,0.075,34.0,-4.0,0.0,0.0,-4.0,1440.0,13.0,4.0,0.0,0.0,0.0,11.15,3.4,12.5
2018/11/12,119.0,119.0,115.5,118.5,70.0,8199.0,-1.25,0.1458,61.0,-7.0,0.0,0.0,-7.0,1436.0,13.0,17.0,0.0,0.0,0.0,11.01,3.36,12.66
2018/11/13,111.5,115.5,111.5,115.5,139.0,15763.0,-2.5316,0.2895,119.0,-15.0,0.0,0.0,-15.0,1435.0,16.0,17.0,0.0,0.0,0.0,10.73,3.27,12.99
2018/11/14,116.0,116.5,113.5,116.5,29.0,3342.0,0.8658,0.0604,27.0,2.0,0.0,0.0,2.0,1434.0,11.0,12.0,0.0,0.0,0.0,10.57,3.44,12.88
2018/11/15,116.0,116.0,113.5,114.0,36.0,4124.0,-2.1459,0.075,35.0,-2.0,0.0,-9.0,-11.0,1432.0,0.0,2.0,0.0,0.0,0.0,10.34,3.37,13.16
2018/11/16,113.5,114.5,113.0,113.0,13.0,1474.0,-0.8772,0.0271,12.0,3.0,0.0,0.0,3.0,1433.0,3.0,2.0,0.0,0.0,0.0,10.25,3.34,13.27
2018/11/19,114.0,114.0,110.5,110.5,21.0,2350.0,-2.2124,0.0437,22.0,-2.0,0.0,0.0,-2.0,1430.0,4.0,7.0,0.0,0.0,0.0,10.03,3.26,13.57
2018/11/20,110.0,111.0,110.0,110.0,18.0,1987.0,-0.4525,0.0375,17.0,-1.0,0.0,0.0,-1.0,1425.0,2.0,7.0,0.0,0.0,0.0,9.98,3.25,13.64
2018/11/21,110.0,111.0,110.0,111.0,17.0,1879.0,0.9091,0.0354,14.0,-4.0,0.0,0.0,-4.0,1427.0,4.0,2.0,0.0,0.0,0.0,10.07,3.28,13.51
2018/11/22,111.0,111.0,109.5,109.5,10.0,1100.0,-1.3514,0.0208,10.0,0.0,0.0,0.0,0.0,1428.0,2.0,1.0,0.0,0.0,0.0,9.94,3.23,13.7
2018/11/23,110.0,112.0,109.0,109.0,48.0,5304.0,-0.4566,0.1,38.0,-2.0,0.0,0.0,-2.0,1417.0,2.0,13.0,0.0,0.0,0.0,9.89,3.22,13.76
2018/11/26,109.0,110.5,109.0,109.5,11.0,1211.0,0.4587,0.0229,12.0,6.0,0.0,0.0,6.0,1415.0,0.0,2.0,0.0,0.0,0.0,9.94,3.23,13.7
2018/11/27,109.5,109.5,109.5,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,0.0,0.0,0.0,0.0,0.0,9.94,3.23,13.7
2018/11/28,109.5,111.0,109.5,110.0,6.0,662.0,0.4566,0.0125,6.0,0.0,0.0,0.0,0.0,1417.0,3.0,1.0,0.0,0.0,0.0,9.98,3.25,13.64
2018/11/29,111.0,114.0,111.0,113.0,41.0,4640.0,2.7273,0.0854,32.0,2.0,0.0,0.0,2.0,1418.0,19.0,18.0,0.0,0.0,0.0,10.25,3.34,13.27
2018/11/30,114.5,121.5,113.5,119.0,167.0,19778.0,5.3097,0.3478,104.0,-6.0,0.0,0.0,-6.0,1460.0,83.0,41.0,0.0,0.0,0.0,10.8,3.52,12.61
2018/12/03,120.5,122.0,119.0,119.5,53.0,6366.0,0.4202,0.1104,42.0,-3.0,0.0,0.0,-3.0,1481.0,26.0,5.0,0.0,0.0,0.0,10.84,3.53,12.55
2018/12/04,119.5,120.5,118.0,119.5,50.0,5953.0,0.0,0.1041,33.0,1.0,0.0,0.0,1.0,1479.0,16.0,18.0,0.0,0.0,0.0,10.84,3.53,12.55
2018/12/05,117.5,119.5,116.5,119.5,40.0,4740.0,0.0,0.0833,35.0,-13.0,0.0,0.0,-13.0,1501.0,22.0,0.0,0.0,0.0,0.0,10.84,3.53,12.55
2018/12/06,117.5,118.5,115.0,116.5,40.0,4669.0,-2.5105,0.0833,34.0,-7.0,0.0,0.0,-7.0,1503.0,9.0,7.0,0.0,0.0,0.0,10.57,3.44,12.88
2018/12/07,116.5,116.5,116.5,116.5,7.0,817.0,0.0,0.0146,7.0,0.0,0.0,0.0,0.0,1506.0,5.0,2.0,0.0,0.0,0.0,10.57,3.44,12.88
2018/12/10,116.5,117.0,116.0,116.0,21.0,2448.0,-0.4292,0.0437,17.0,-1.0,0.0,0.0,-1.0,1513.0,8.0,1.0,0.0,0.0,0.0,10.53,3.43,12.93
2018/12/11,116.0,117.0,115.5,115.5,11.0,1276.0,-0.431,0.0229,10.0,0.0,0.0,0.0,0.0,1514.0,3.0,2.0,0.0,0.0,0.0,10.48,3.41,12.99
2018/12/12,115.5,116.5,115.0,115.0,5.0,578.0,-0.4329,0.0104,4.0,2.0,0.0,0.0,2.0,1514.0,1.0,1.0,0.0,0.0,0.0,10.44,3.4,13.04
2018/12/13,115.0,122.0,115.0,119.0,102.0,12113.0,3.4783,0.2124,82.0,0.0,0.0,0.0,0.0,1501.0,15.0,28.0,0.0,0.0,0.0,10.8,3.52,12.61
2018/12/14,119.5,122.0,116.5,120.0,113.0,13550.0,0.8403,0.2353,62.0,-1.0,0.0,0.0,-1.0,1500.0,6.0,7.0,0.0,0.0,0.0,10.89,3.55,12.5
2018/12/17,120.0,122.5,118.5,118.5,58.0,6992.0,-1.25,0.1208,40.0,-1.0,0.0,0.0,-1.0,1478.0,2.0,24.0,0.0,0.0,0.0,10.75,3.5,12.66
2018/12/18,120.0,127.0,120.0,123.0,377.0,46903.0,3.7975,0.7851,246.0,0.0,0.0,0.0,0.0,1446.0,59.0,91.0,0.0,27.0,27.0,11.16,3.63,12.2
2018/12/19,123.5,127.0,115.5,126.0,259.0,31853.0,2.439,0.5393,170.0,0.0,0.0,0.0,0.0,1388.0,3.0,61.0,0.0,46.0,19.0,11.43,3.72,11.9
2018/12/20,125.0,128.0,123.5,126.5,110.0,13893.0,0.3968,0.2291,86.0,0.0,0.0,0.0,0.0,1362.0,10.0,36.0,6.0,40.0,0.0,11.48,3.74,11.86
2018/12/21,124.5,124.5,124.0,124.0,15.0,1863.0,-1.9763,0.0312,14.0,-1.0,0.0,0.0,-1.0,1350.0,0.0,12.0,8.0,32.0,0.0,11.25,3.66,12.1
2018/12/22,123.0,123.0,121.0,121.0,15.0,1839.0,-2.4194,0.0312,13.0,0.0,0.0,0.0,0.0,1349.0,3.0,4.0,7.0,25.0,0.0,10.98,3.57,12.4
2018/12/24,120.0,120.0,118.5,119.0,32.0,3833.0,-1.6529,0.0666,30.0,2.0,0.0,0.0,2.0,1344.0,13.0,18.0,3.0,22.0,0.0,10.8,3.52,12.61
2018/12/25,118.5,118.5,116.0,116.0,41.0,4778.0,-2.521,0.0854,34.0,1.0,0.0,0.0,1.0,1327.0,4.0,21.0,3.0,19.0,0.0,10.53,3.43,12.93
2018/12/26,116.0,116.5,115.5,116.5,7.0,810.0,0.431,0.0146,7.0,0.0,0.0,0.0,0.0,1326.0,0.0,1.0,0.0,19.0,0.0,10.57,3.44,12.88
2018/12/27,116.0,116.0,114.0,114.0,39.0,4476.0,-2.1459,0.0812,32.0,5.0,0.0,0.0,5.0,1314.0,3.0,15.0,11.0,8.0,0.0,10.34,3.37,13.16
2018/12/28,113.0,113.0,103.0,104.0,491.0,51297.0,-8.7719,1.0224,370.0,8.0,0.0,0.0,8.0,1069.0,62.0,307.0,8.0,2.0,2.0,9.44,3.07,14.42
2019/01/02,105.5,105.5,100.0,100.5,149.0,15203.0,-3.3654,0.3103,122.0,0.0,0.0,0.0,0.0,1092.0,23.0,0.0,1.0,1.0,0.0,9.12,2.97,14.93
2019/01/03,108.5,108.5,103.0,103.0,107.0,11371.0,2.4876,0.2228,83.0,0.0,0.0,0.0,0.0,1075.0,7.0,24.0,1.0,0.0,0.0,9.35,3.04,14.56
2019/01/04,103.0,103.0,102.0,103.0,20.0,2057.0,0.0,0.0416,20.0,-2.0,0.0,0.0,-2.0,1078.0,7.0,3.0,0.0,0.0,0.0,9.35,3.04,14.56
2019/01/07,104.0,104.5,102.5,102.5,26.0,2684.0,-0.4854,0.0541,28.0,1.0,0.0,0.0,1.0,1076.0,3.0,5.0,0.0,0.0,0.0,9.3,3.03,14.63
2019/01/08,102.5,102.5,99.0,100.0,209.0,20982.0,-2.439,0.4352,149.0,2.0,0.0,0.0,2.0,1007.0,42.0,111.0,0.0,0.0,0.0,9.07,2.95,15.0
2019/01/09,100.0,101.0,100.0,101.0,22.0,2218.0,1.0,0.0458,22.0,-3.0,0.0,0.0,-3.0,1013.0,9.0,3.0,0.0,0.0,0.0,9.17,2.98,14.85
2019/01/10,100.5,100.5,99.7,100.5,24.0,2400.0,-0.495,0.05,20.0,2.0,0.0,0.0,2.0,1023.0,11.0,1.0,0.0,0.0,0.0,9.12,2.97,14.93
2019/01/11,100.0,102.0,100.0,101.5,40.0,4051.0,0.995,0.0833,35.0,-1.0,0.0,0.0,-1.0,1039.0,20.0,4.0,0.0,0.0,0.0,9.21,3.0,14.78
2019/01/14,101.0,101.0,99.7,99.8,11.0,1100.0,-1.6749,0.0229,10.0,0.0,0.0,0.0,0.0,1039.0,3.0,3.0,0.0,0.0,0.0,9.06,2.95,15.03
2019/01/15,99.7,100.5,99.7,100.0,30.0,2998.0,0.2004,0.0625,30.0,2.0,0.0,0.0,2.0,1038.0,1.0,2.0,0.0,0.0,0.0,9.07,2.95,15.0
2019/01/16,100.0,100.0,99.8,100.0,18.0,1799.0,0.0,0.0375,17.0,-3.0,0.0,0.0,-3.0,1041.0,5.0,2.0,0.0,0.0,0.0,9.07,2.95,15.0
2019/01/17,100.5,101.0,99.2,99.2,31.0,3096.0,-0.8,0.0646,29.0,3.0,0.0,0.0,3.0,1043.0,4.0,2.0,0.0,0.0,0.0,9.0,2.93,15.12
2019/01/18,99.3,100.0,98.0,98.0,77.0,7592.0,-1.2097,0.1603,61.0,0.0,0.0,0.0,0.0,1010.0,20.0,53.0,0.0,0.0,0.0,8.89,2.9,15.31
