年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/01/28,55.2,55.4,54.6,55.0,24.0,1320.0,0.0,0.036,19.0,0.0,0.0,0.0,0.0,,,,,,,17.86,2.03,2.91
2019/01/29,55.0,57.0,54.8,55.0,59.0,3266.0,0.0,0.0886,44.0,0.0,0.0,0.0,0.0,,,,,,,17.86,2.03,2.91
2019/01/30,55.0,55.8,55.0,55.6,28.0,1550.0,1.0909,0.042,23.0,0.0,0.0,0.0,0.0,,,,,,,18.05,2.06,2.88
2019/02/11,54.0,55.7,54.0,55.7,15.0,831.0,0.1799,0.0225,14.0,0.0,0.0,0.0,0.0,,,,,,,18.08,2.06,2.87
2019/02/12,55.0,55.0,54.1,54.1,13.0,712.0,-2.8725,0.0195,13.0,0.0,0.0,1.0,1.0,,,,,,,17.56,2.0,2.96
2019/02/13,54.1,54.2,54.0,54.1,10.0,541.0,0.0,0.015,10.0,0.0,0.0,-1.0,-1.0,,,,,,,17.56,2.0,2.96
2019/02/14,54.0,54.0,53.3,53.3,6.0,342.0,-1.4787,0.009,8.0,0.0,0.0,0.0,0.0,,,,,,,17.31,1.97,3.0
2019/02/15,51.3,52.2,51.0,51.0,63.0,3248.0,-4.3152,0.0946,49.0,0.0,0.0,0.0,0.0,,,,,,,16.56,1.89,3.14
2019/02/18,50.8,50.8,50.0,50.4,32.0,1611.0,-1.1765,0.048,24.0,2.0,0.0,0.0,2.0,,,,,,,16.3636,1.86,3.17
2019/02/19,50.4,51.0,50.4,51.0,13.0,670.0,1.1905,0.0195,13.0,1.0,0.0,0.0,1.0,,,,,,,16.56,1.89,3.14
2019/02/20,51.0,51.5,50.8,51.2,28.0,1447.0,0.3922,0.042,24.0,4.0,0.0,0.0,4.0,,,,,,,16.62,1.89,3.13
2019/02/21,51.2,51.2,50.7,50.7,19.0,977.0,-0.9766,0.0285,18.0,-4.0,0.0,0.0,-4.0,,,,,,,16.461,1.88,3.16
2019/02/22,51.0,51.0,50.2,50.2,15.0,762.0,-0.9862,0.0225,15.0,0.0,0.0,0.0,0.0,,,,,,,16.2987,1.86,3.19
2019/02/25,50.3,51.0,50.2,51.0,21.0,1057.0,1.5936,0.0315,19.0,0.0,0.0,0.0,0.0,,,,,,,16.56,1.89,3.14
2019/02/26,51.0,51.0,50.3,50.3,8.0,412.0,-1.3725,0.012,9.0,-2.0,0.0,0.0,-2.0,,,,,,,16.33,1.86,3.18
2019/02/27,50.2,50.3,49.75,50.3,28.0,1399.0,0.0,0.042,20.0,0.0,0.0,0.0,0.0,,,,,,,16.3312,1.86,3.18
2019/03/04,50.0,50.0,49.1,49.6,18.0,891.0,-1.3917,0.027,17.0,1.0,0.0,0.0,1.0,,,,,,,16.1039,1.83,3.23
2019/03/05,45.5,50.0,45.5,48.8,52.0,2424.0,-1.6129,0.0781,35.0,1.0,0.0,0.0,1.0,,,,,,,15.8442,1.8,3.28
2019/03/06,48.8,48.8,47.3,48.0,59.0,2829.0,-1.6393,0.0886,32.0,-3.0,0.0,0.0,-3.0,,,,,,,15.5844,1.78,3.33
2019/03/07,48.0,48.3,47.7,48.3,38.0,1834.0,0.625,0.0571,25.0,-1.0,0.0,0.0,-1.0,,,,,,,15.6818,1.79,3.31
2019/03/08,48.7,51.0,48.7,49.95,52.0,2599.0,3.4161,0.0781,42.0,0.0,0.0,0.0,0.0,,,,,,,16.2175,1.85,3.2
2019/03/11,50.0,50.0,49.2,49.2,10.0,506.0,-1.5015,0.015,9.0,-2.0,0.0,0.0,-2.0,,,,,,,15.974,1.82,3.25
2019/03/12,49.5,49.8,49.5,49.8,16.0,795.0,1.2195,0.024,15.0,0.0,0.0,0.0,0.0,,,,,,,16.1688,1.84,3.21
2019/03/13,49.8,50.5,49.8,50.3,34.0,1714.0,1.004,0.051,27.0,-1.0,0.0,0.0,-1.0,,,,,,,16.3312,1.86,3.18
2019/03/14,50.3,52.5,50.3,52.4,113.0,5867.0,4.175,0.1696,71.0,0.0,0.0,0.0,0.0,,,,,,,17.013,1.94,3.05
2019/03/15,52.0,53.3,52.0,52.0,37.0,1945.0,-0.7634,0.0555,37.0,-4.0,0.0,0.0,-4.0,,,,,,,16.8831,1.92,3.08
2019/03/18,51.9,52.0,51.5,51.6,22.0,1147.0,-0.7692,0.033,19.0,0.0,0.0,0.0,0.0,,,,,,,16.75,1.91,3.1
2019/03/19,51.0,51.6,51.0,51.1,55.0,2829.0,-0.969,0.0826,24.0,2.0,0.0,0.0,2.0,,,,,,,16.59,1.89,3.13
2019/03/20,51.2,51.5,50.5,51.5,31.0,1574.0,0.7828,0.0465,23.0,3.0,0.0,0.0,3.0,,,,,,,16.72,1.9,3.11
2019/03/21,51.2,51.2,50.8,50.8,6.0,306.0,-1.3592,0.009,6.0,-1.0,0.0,0.0,-1.0,,,,,,,16.49,1.88,3.15
2019/03/22,51.0,51.0,50.3,51.0,19.0,962.0,0.3937,0.0285,17.0,0.0,0.0,0.0,0.0,,,,,,,16.56,1.89,3.14
2019/03/25,51.0,51.0,50.5,50.5,11.0,569.0,-0.9804,0.0165,11.0,0.0,0.0,0.0,0.0,,,,,,,16.4,1.87,3.17
2019/03/26,50.5,51.1,50.4,50.9,18.0,911.0,0.7921,0.027,13.0,0.0,0.0,0.0,0.0,,,,,,,16.53,1.88,3.14
2019/03/27,50.5,50.5,50.4,50.4,5.0,262.0,-0.9823,0.0075,6.0,0.0,0.0,0.0,0.0,,,,,,,16.36,1.86,3.17
2019/03/28,50.4,50.5,50.4,50.5,11.0,554.0,0.1984,0.0165,5.0,0.0,0.0,0.0,0.0,,,,,,,15.68,1.63,3.96
2019/03/29,50.6,51.2,50.6,51.2,18.0,918.0,1.3861,0.027,13.0,-2.0,0.0,0.0,-2.0,,,,,,,15.9,1.65,3.91
2019/04/01,51.3,51.5,51.3,51.4,5.0,261.0,0.3906,0.0075,5.0,0.0,0.0,1.0,1.0,,,,,,,15.96,1.66,3.89
2019/04/02,51.5,55.9,51.5,55.0,143.0,7829.0,7.0039,0.2147,104.0,0.0,0.0,0.0,0.0,,,,,,,17.08,1.77,3.64
2019/04/03,55.0,55.0,53.8,55.0,44.0,2391.0,0.0,0.0661,29.0,0.0,0.0,0.0,0.0,,,,,,,17.08,1.77,3.64
2019/04/08,54.9,55.5,54.9,55.0,30.0,1677.0,0.0,0.045,24.0,0.0,0.0,0.0,0.0,,,,,,,17.08,1.77,3.64
2019/04/09,55.0,55.0,54.5,54.8,20.0,1109.0,-0.3636,0.03,16.0,0.0,0.0,0.0,0.0,,,,,,,17.02,1.77,3.65
2019/04/10,54.8,54.9,54.5,54.9,15.0,818.0,0.1825,0.0225,9.0,0.0,0.0,0.0,0.0,,,,,,,17.05,1.77,3.64
2019/04/11,54.9,57.3,54.9,56.7,158.0,8897.0,3.2787,0.2372,103.0,0.0,0.0,0.0,0.0,,,,,,,17.61,1.83,3.53
2019/04/12,56.8,56.8,55.0,55.0,41.0,2291.0,-2.9982,0.0616,34.0,-4.0,0.0,0.0,-4.0,,,,,,,17.08,1.77,3.64
2019/04/15,55.1,57.9,55.1,55.2,84.0,4773.0,0.3636,0.1261,63.0,0.0,0.0,0.0,0.0,,,,,,,17.14,1.78,3.62
2019/04/16,56.3,56.3,55.3,55.3,7.0,388.0,0.1812,0.0105,7.0,0.0,0.0,0.0,0.0,,,,,,,17.17,1.78,3.62
2019/04/17,55.5,56.4,55.4,55.4,45.0,2504.0,0.1808,0.0676,29.0,9.0,0.0,2.0,11.0,,,,,,,17.2,1.79,3.61
2019/04/18,55.8,56.0,55.3,55.3,33.0,1838.0,-0.1805,0.0495,25.0,-5.0,0.0,0.0,-5.0,,,,,,,17.17,1.78,3.62
2019/04/19,56.0,56.2,55.5,56.2,30.0,1677.0,1.6275,0.045,24.0,-6.0,0.0,0.0,-6.0,,,,,,,17.45,1.81,3.56
2019/04/22,55.6,55.7,55.6,55.7,13.0,723.0,-0.8897,0.0195,7.0,0.0,0.0,0.0,0.0,,,,,,,17.3,1.8,3.59
2019/04/23,55.6,56.2,55.6,56.0,22.0,1232.0,0.5386,0.033,18.0,0.0,0.0,0.0,0.0,,,,,,,17.39,1.81,3.57
2019/04/24,56.1,56.8,56.1,56.1,34.0,1916.0,0.1786,0.051,24.0,0.0,0.0,-1.0,-1.0,,,,,,,17.42,1.81,3.57
2019/04/25,55.7,56.1,55.7,56.1,12.0,672.0,0.0,0.018,9.0,0.0,0.0,0.0,0.0,,,,,,,17.42,1.81,3.57
2019/04/26,56.1,56.5,56.0,56.5,49.0,2754.0,0.713,0.0736,32.0,0.0,0.0,-2.0,-2.0,,,,,,,17.55,1.82,3.54
2019/04/29,56.0,56.3,55.4,56.3,24.0,1340.0,-0.354,0.036,21.0,0.0,0.0,0.0,0.0,,,,,,,17.48,1.82,3.55
2019/04/30,55.7,55.7,55.6,55.6,7.0,389.0,-1.2433,0.0105,6.0,0.0,0.0,0.0,0.0,,,,,,,17.27,1.79,3.6
2019/05/02,54.6,55.6,54.6,55.5,32.0,1762.0,-0.1799,0.048,21.0,3.0,0.0,0.0,3.0,,,,,,,17.24,1.79,3.6
2019/05/03,55.5,57.3,55.3,56.4,29.0,1623.0,1.6216,0.0435,21.0,5.0,0.0,0.0,5.0,,,,,,,17.52,1.82,3.55
2019/05/06,55.7,55.8,55.5,55.5,44.0,2456.0,-1.5957,0.0661,22.0,-2.0,0.0,0.0,-2.0,,,,,,,17.24,1.79,3.6
2019/05/07,55.5,56.4,55.5,56.2,26.0,1477.0,1.2613,0.039,19.0,1.0,0.0,0.0,1.0,,,,,,,17.45,1.81,3.56
2019/05/08,55.3,56.2,55.3,56.2,46.0,2574.0,0.0,0.0691,19.0,0.0,0.0,0.0,0.0,,,,,,,17.45,1.81,3.56
2019/05/09,55.5,55.5,54.5,55.0,48.0,2648.0,-2.1352,0.0721,29.0,0.0,0.0,0.0,0.0,,,,,,,17.08,1.77,3.64
2019/05/10,55.0,55.0,53.3,54.0,40.0,2153.0,-1.8182,0.0601,26.0,-1.0,0.0,0.0,-1.0,,,,,,,16.77,1.74,3.7
2019/05/13,55.2,55.2,55.2,55.2,1.0,55.0,2.2222,0.0015,1.0,0.0,0.0,0.0,0.0,,,,,,,17.14,1.78,3.62
2019/05/14,55.5,55.5,54.6,54.6,2.0,112.0,-1.087,0.003,3.0,0.0,0.0,1.0,1.0,,,,,,,16.96,1.76,3.66
2019/05/15,53.5,54.2,53.5,54.0,17.0,914.0,-1.0989,0.0255,16.0,0.0,0.0,1.0,1.0,,,,,,,17.25,1.75,3.7
2019/05/16,53.7,54.4,53.3,53.4,17.0,912.0,-1.1111,0.0255,14.0,0.0,0.0,0.0,0.0,,,,,,,17.06,1.73,3.75
2019/05/17,53.1,54.0,53.0,53.5,11.0,589.0,0.1873,0.0165,8.0,0.0,0.0,0.0,0.0,,,,,,,17.09,1.73,3.74
2019/05/20,53.5,53.6,53.5,53.5,58.0,3144.0,0.0,0.0871,15.0,0.0,0.0,1.0,1.0,,,,,,,17.09,1.73,3.74
2019/05/21,53.5,53.5,53.0,53.0,12.0,636.0,-0.9346,0.018,8.0,2.0,0.0,0.0,2.0,,,,,,,16.93,1.72,3.77
2019/05/22,52.7,53.2,52.7,53.0,14.0,741.0,0.0,0.021,9.0,0.0,0.0,0.0,0.0,,,,,,,16.93,1.72,3.77
2019/05/23,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,16.9,1.71,3.78
2019/05/24,52.9,53.0,52.5,53.0,12.0,633.0,0.0,0.018,10.0,0.0,0.0,0.0,0.0,,,,,,,16.93,1.72,3.77
2019/05/27,52.4,53.3,52.4,53.2,12.0,637.0,0.3774,0.018,10.0,0.0,0.0,-1.0,-1.0,,,,,,,17.0,1.72,3.76
2019/05/28,54.0,54.2,54.0,54.2,22.0,1188.0,1.8797,0.033,14.0,0.0,0.0,0.0,0.0,,,,,,,17.32,1.76,3.69
2019/05/29,54.2,54.5,54.0,54.2,41.0,2226.0,0.0,0.0616,23.0,-5.0,0.0,0.0,-5.0,,,,,,,17.32,1.76,3.69
2019/05/30,54.8,54.8,54.5,54.5,2.0,109.0,0.5535,0.003,2.0,0.0,0.0,0.0,0.0,,,,,,,17.41,1.77,3.67
2019/05/31,53.5,53.5,53.5,53.5,6.0,347.0,-1.8349,0.009,6.0,0.0,0.0,0.0,0.0,,,,,,,17.09,1.73,3.74
2019/06/03,53.0,53.0,52.9,52.9,9.0,480.0,-1.1215,0.0135,9.0,0.0,0.0,0.0,0.0,,,,,,,16.9,1.71,3.78
2019/06/04,52.9,53.4,52.9,53.4,2.0,106.0,0.9452,0.003,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,1.73,3.75
2019/06/05,53.4,53.7,53.4,53.5,23.0,1231.0,0.1873,0.0345,14.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,17.09,1.73,3.74
2019/06/06,53.5,53.5,53.3,53.3,32.0,1711.0,-0.3738,0.048,18.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,17.03,1.73,3.75
2019/06/10,53.5,53.7,52.5,52.6,49.0,2617.0,-1.3133,0.0736,29.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,16.81,1.71,3.8
2019/06/11,53.4,53.7,53.0,53.0,35.0,1871.0,0.7605,0.0525,19.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,16.93,1.72,3.77
2019/06/12,53.0,53.0,52.6,53.0,7.0,370.0,0.0,0.0105,6.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,16.93,1.72,3.77
2019/06/13,52.0,53.3,52.0,53.3,11.0,583.0,0.566,0.0165,6.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,17.03,1.73,3.75
2019/06/14,53.1,53.4,53.0,53.4,6.0,318.0,0.1876,0.009,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,17.06,1.73,3.75
2019/06/17,53.5,53.7,53.0,53.5,51.0,2725.0,0.1873,0.0766,15.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,17.09,1.73,3.74
2019/06/18,53.0,53.5,53.0,53.0,10.0,531.0,-0.9346,0.015,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,16.93,1.72,3.77
2019/06/19,53.4,53.5,53.4,53.5,4.0,213.0,0.9434,0.006,4.0,4.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,17.09,1.73,3.74
2019/06/20,52.6,53.4,52.6,53.3,33.0,1758.0,-0.3738,0.0495,19.0,1.0,0.0,0.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,17.03,1.73,3.75
2019/06/21,53.2,53.2,52.7,53.0,28.0,1484.0,-0.5629,0.042,25.0,8.0,0.0,0.0,8.0,6.0,1.0,4.0,0.0,0.0,0.0,16.93,1.72,3.77
2019/06/24,52.8,52.8,52.3,52.6,26.0,1367.0,-0.7547,0.039,17.0,8.0,0.0,0.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,16.81,1.71,3.8
2019/06/25,52.1,52.3,51.8,51.8,21.0,1094.0,-1.5209,0.0315,17.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,16.55,1.68,3.86
2019/06/26,51.2,51.2,50.0,50.6,63.0,3175.0,-2.3166,0.0946,35.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,16.17,1.64,3.95
2019/06/27,50.3,51.0,50.3,50.6,21.0,1064.0,0.0,0.0315,17.0,3.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,16.17,1.64,3.95
2019/06/28,50.7,51.5,50.0,51.4,12.0,610.0,1.581,0.018,11.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,16.42,1.67,3.89
2019/07/01,52.4,52.4,50.8,51.0,34.0,1738.0,-0.7782,0.051,25.0,1.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,16.29,1.65,3.92
2019/07/02,50.5,51.8,50.5,51.0,27.0,1386.0,0.0,0.0405,15.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,16.29,1.65,3.92
2019/07/03,50.7,51.5,50.5,51.0,24.0,1230.0,0.0,0.036,23.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,16.29,1.65,3.92
2019/07/04,50.0,50.3,49.9,50.0,13.0,650.0,1.9608,0.0195,12.0,1.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,15.97,1.62,4.0
2019/07/05,50.9,50.9,50.5,50.9,7.0,354.0,1.8,0.0105,7.0,1.0,0.0,0.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,16.26,1.65,3.93
2019/07/08,50.1,50.1,50.1,50.1,3.0,150.0,-1.5717,0.0045,3.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,16.01,1.62,3.99
2019/07/09,50.0,50.0,49.7,49.8,14.0,697.0,-0.5988,0.021,13.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,15.91,1.61,4.02
2019/07/10,50.3,50.3,49.6,49.6,16.0,799.0,-0.4016,0.024,12.0,-2.0,0.0,0.0,-2.0,9.0,0.0,0.0,0.0,0.0,0.0,15.85,1.61,4.03
2019/07/11,49.55,49.55,49.2,49.2,24.0,1185.0,-0.8065,0.036,20.0,0.0,0.0,0.0,0.0,22.0,13.0,0.0,0.0,0.0,0.0,15.72,1.59,4.07
2019/07/12,49.0,49.2,47.95,48.0,40.0,1934.0,-2.439,0.0601,38.0,0.0,0.0,0.0,0.0,21.0,3.0,4.0,0.0,0.0,0.0,15.34,1.56,4.17
2019/07/15,48.0,48.5,47.5,47.5,20.0,962.0,-1.0417,0.03,18.0,0.0,0.0,-1.0,-1.0,24.0,3.0,0.0,0.0,0.0,0.0,15.18,1.54,4.21
2019/07/16,47.5,48.0,47.3,47.6,21.0,1001.0,0.2105,0.0315,15.0,0.0,0.0,0.0,0.0,40.0,16.0,0.0,0.0,0.0,0.0,15.21,1.54,4.2
2019/07/17,48.0,48.6,48.0,48.6,16.0,773.0,2.1008,0.024,16.0,5.0,0.0,0.0,5.0,46.0,6.0,0.0,0.0,0.0,0.0,15.53,1.58,4.12
2019/07/18,48.05,48.05,48.0,48.0,13.0,624.0,-1.2346,0.0195,11.0,0.0,0.0,0.0,0.0,48.0,2.0,0.0,0.0,0.0,0.0,15.34,1.56,4.17
2019/07/19,47.95,47.95,46.1,46.3,76.0,3550.0,-3.5417,0.1141,67.0,0.0,0.0,0.0,0.0,56.0,8.0,0.0,0.0,0.0,0.0,14.79,1.5,4.32
2019/07/22,46.0,46.0,44.15,45.0,75.0,3371.0,-2.8078,0.1126,57.0,0.0,0.0,0.0,0.0,64.0,12.0,4.0,0.0,0.0,0.0,14.38,1.46,4.44
2019/07/23,45.0,45.5,44.6,44.9,16.0,718.0,-0.2222,0.024,16.0,-7.0,0.0,0.0,-7.0,64.0,0.0,0.0,0.0,0.0,0.0,14.35,1.46,4.45
2019/07/24,44.9,44.9,44.75,44.75,12.0,540.0,-0.3341,0.018,13.0,-3.0,0.0,0.0,-3.0,69.0,5.0,0.0,0.0,0.0,0.0,14.3,1.45,4.47
2019/07/25,44.7,44.7,44.15,44.3,26.0,1153.0,-0.0707,0.0344,18.0,-1.0,0.0,0.0,-1.0,58.0,0.0,11.0,0.0,0.0,0.0,14.15,1.44,4.51
2019/07/26,44.25,45.0,44.25,44.5,30.0,1353.0,0.4515,0.0397,23.0,1.0,0.0,0.0,1.0,60.0,4.0,0.0,0.0,0.0,0.0,14.22,1.44,4.49
2019/07/29,44.1,44.4,44.05,44.05,6.0,266.0,-1.0112,0.0079,7.0,0.0,0.0,0.0,0.0,59.0,0.0,1.0,0.0,0.0,0.0,14.07,1.43,4.54
2019/07/30,44.05,44.35,44.05,44.05,8.0,352.0,0.0,0.0106,7.0,0.0,0.0,0.0,0.0,61.0,2.0,0.0,0.0,0.0,0.0,14.07,1.43,4.54
2019/07/31,44.05,44.05,43.95,43.95,11.0,484.0,-0.227,0.0145,9.0,0.0,0.0,0.0,0.0,56.0,0.0,5.0,0.0,0.0,0.0,14.04,1.42,4.55
2019/08/01,43.8,44.3,43.1,43.1,25.0,1091.0,-1.934,0.0331,23.0,-1.0,0.0,0.0,-1.0,57.0,1.0,0.0,0.0,0.0,0.0,13.77,1.4,4.64
2019/08/02,43.15,43.15,43.0,43.0,9.0,393.0,-0.232,0.0119,9.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,13.74,1.39,4.65
2019/08/05,46.9,46.9,43.15,43.3,15.0,666.0,0.6977,0.0198,15.0,-2.0,0.0,0.0,-2.0,57.0,0.0,0.0,0.0,0.0,0.0,13.83,1.4,4.62
2019/08/06,42.8,43.5,42.5,42.8,26.0,1120.0,-1.1547,0.0344,19.0,1.0,0.0,0.0,1.0,57.0,0.0,0.0,0.0,0.0,0.0,13.67,1.39,4.67
2019/08/07,42.3,42.55,41.95,41.95,31.0,1305.0,-1.986,0.041,26.0,-6.0,0.0,0.0,-6.0,58.0,1.0,0.0,0.0,0.0,0.0,13.4,1.36,4.77
2019/08/08,41.9,42.2,41.6,41.6,38.0,1596.0,-0.8343,0.0503,26.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,13.29,1.35,4.81
2019/08/12,41.6,41.95,41.6,41.9,15.0,627.0,0.7212,0.0198,11.0,0.0,0.0,0.0,0.0,54.0,0.0,4.0,0.0,0.0,0.0,13.39,1.36,4.77
2019/08/13,41.5,41.5,41.2,41.2,13.0,544.0,-1.6706,0.0172,14.0,0.0,0.0,0.0,0.0,53.0,0.0,1.0,0.0,0.0,0.0,13.16,1.34,4.85
2019/08/14,41.5,41.85,41.0,41.25,37.0,1532.0,0.1214,0.0489,24.0,0.0,0.0,0.0,0.0,55.0,2.0,0.0,0.0,0.0,0.0,13.89,1.4,4.85
2019/08/15,40.5,40.8,40.4,40.5,6.0,243.0,-1.8182,0.0079,6.0,0.0,0.0,0.0,0.0,57.0,2.0,0.0,0.0,0.0,0.0,13.64,1.37,4.94
2019/08/16,40.5,40.6,40.35,40.4,11.0,446.0,-0.2469,0.0145,12.0,0.0,0.0,0.0,0.0,59.0,2.0,0.0,0.0,0.0,0.0,13.6,1.37,4.95
2019/08/19,40.4,41.0,40.2,40.2,29.0,1187.0,-0.495,0.0384,26.0,-7.0,0.0,0.0,-7.0,59.0,1.0,1.0,0.0,0.0,0.0,13.54,1.36,4.98
2019/08/20,40.8,40.8,40.4,40.45,22.0,890.0,0.6219,0.0291,18.0,0.0,0.0,0.0,0.0,63.0,4.0,0.0,0.0,0.0,0.0,13.62,1.37,4.94
2019/08/21,40.45,42.5,40.45,41.25,148.0,6143.0,1.9778,0.1957,105.0,3.0,0.0,0.0,3.0,99.0,39.0,3.0,0.0,0.0,0.0,13.89,1.4,4.85
2019/08/22,41.6,41.85,41.5,41.85,46.0,1917.0,1.4545,0.0608,28.0,0.0,0.0,0.0,0.0,111.0,23.0,11.0,0.0,0.0,0.0,14.09,1.42,4.78
2019/08/23,41.75,42.1,41.0,41.1,36.0,1489.0,-1.7921,0.0476,28.0,0.0,0.0,0.0,0.0,118.0,7.0,0.0,0.0,0.0,0.0,13.84,1.39,4.87
2019/08/26,40.35,41.0,40.3,40.65,17.0,692.0,-1.0949,0.0225,14.0,0.0,0.0,0.0,0.0,119.0,2.0,1.0,0.0,0.0,0.0,13.69,1.38,4.92
2019/08/27,40.55,40.65,40.45,40.45,27.0,1094.0,-0.492,0.0357,16.0,0.0,0.0,0.0,0.0,114.0,0.0,5.0,0.0,0.0,0.0,13.62,1.37,4.94
2019/08/28,40.4,40.65,40.4,40.45,13.0,526.0,0.0,0.0172,10.0,0.0,0.0,0.0,0.0,115.0,1.0,0.0,0.0,0.0,0.0,13.62,1.37,4.94
2019/08/29,40.1,40.75,40.1,40.4,9.0,363.0,-0.1236,0.0119,6.0,-1.0,0.0,0.0,-1.0,115.0,1.0,1.0,0.0,0.0,0.0,13.6,1.37,4.95
2019/08/30,40.95,40.95,40.3,40.4,15.0,606.0,0.0,0.0198,12.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,13.6,1.37,4.95
2019/09/02,40.6,40.95,40.6,40.75,67.0,2733.0,0.8663,0.0886,48.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,0.0,0.0,13.72,1.38,4.91
2019/09/03,41.3,41.3,40.75,40.9,45.0,1855.0,0.3681,0.0595,40.0,-3.0,0.0,0.0,-3.0,120.0,0.0,0.0,0.0,0.0,0.0,13.77,1.39,4.89
2019/09/04,40.95,40.95,40.8,40.8,21.0,872.0,-0.2445,0.0278,17.0,2.0,0.0,0.0,2.0,122.0,7.0,5.0,0.0,0.0,0.0,13.74,1.38,4.9
2019/09/05,41.0,41.0,40.7,40.8,34.0,1395.0,0.0,0.045,29.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,2.0,2.0,13.74,1.38,4.9
2019/09/06,40.75,40.8,40.4,40.8,38.0,1545.0,0.0,0.0503,38.0,1.0,0.0,0.0,1.0,123.0,1.0,0.0,0.0,2.0,0.0,13.74,1.38,4.9
2019/09/09,41.75,43.8,41.75,43.0,183.0,7850.0,5.3922,0.242,147.0,0.0,0.0,0.0,0.0,137.0,17.0,3.0,0.0,5.0,3.0,14.48,1.46,4.65
2019/09/10,43.0,43.45,42.55,42.9,77.0,3306.0,-0.2326,0.1018,53.0,-2.0,0.0,0.0,-2.0,129.0,0.0,8.0,0.0,11.0,6.0,14.44,1.45,4.66
2019/09/11,42.9,43.2,42.5,42.5,47.0,2032.0,-0.9324,0.0622,44.0,2.0,0.0,0.0,2.0,131.0,6.0,4.0,0.0,14.0,3.0,14.31,1.44,4.71
2019/09/12,42.6,42.6,41.65,42.25,49.0,2053.0,-0.5882,0.0648,38.0,1.0,0.0,0.0,1.0,111.0,0.0,20.0,0.0,14.0,0.0,14.23,1.43,4.73
2019/09/16,42.5,42.5,41.65,42.0,14.0,587.0,-0.5917,0.0185,13.0,0.0,0.0,0.0,0.0,112.0,1.0,0.0,0.0,15.0,1.0,14.14,1.42,4.76
2019/09/17,41.6,41.85,41.35,41.6,16.0,664.0,-0.9524,0.0212,15.0,0.0,0.0,0.0,0.0,114.0,2.0,0.0,0.0,21.0,6.0,14.01,1.41,4.81
2019/09/18,40.6,40.8,40.4,40.5,185.0,7523.0,-2.6442,0.2447,179.0,10.0,0.0,-6.0,4.0,120.0,6.0,0.0,17.0,2.0,0.0,13.64,1.37,4.94
2019/09/19,40.5,41.3,40.5,40.65,128.0,5237.0,0.3704,0.1693,106.0,1.0,0.0,0.0,1.0,123.0,4.0,1.0,2.0,0.0,0.0,13.69,1.38,4.92
2019/09/20,40.55,40.65,40.45,40.6,54.0,2190.0,-0.123,0.0714,41.0,0.0,0.0,0.0,0.0,125.0,2.0,0.0,0.0,0.0,0.0,13.67,1.37,4.93
