年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/12/10,36.65,37.3,36.35,36.5,488.0,17912.0,-0.8152,0.3042,312.0,-64.0,0.0,0.0,-64.0,,,,,,,19.95,1.81,1.37
2018/12/11,36.5,37.05,36.5,37.0,346.0,12796.0,1.3699,0.2125,205.0,64.0,0.0,0.0,64.0,,,,,,,20.22,1.84,1.35
2018/12/12,37.35,38.5,37.35,37.6,601.0,22695.0,1.6216,0.369,389.0,-34.0,0.0,-10.0,-44.0,,,,,,,20.55,1.87,1.33
2018/12/13,37.6,38.0,37.45,37.5,384.0,14470.0,-0.266,0.2358,261.0,-4.0,0.0,0.0,-4.0,,,,,,,20.49,1.86,1.33
2018/12/14,37.5,37.5,36.6,36.95,565.0,20820.0,-1.4667,0.3469,355.0,-19.0,0.0,-20.0,-39.0,,,,,,,20.19,1.83,1.35
2018/12/17,36.95,38.9,36.1,38.9,717.0,27022.0,5.2774,0.4403,427.0,31.0,0.0,0.0,31.0,,,,,,,21.26,1.93,1.29
2018/12/18,38.8,38.9,37.75,37.85,1220.0,46754.0,-2.6992,0.7491,831.0,31.0,0.0,0.0,31.0,,,,,,,20.68,1.88,1.32
2018/12/19,38.45,38.9,38.1,38.8,1227.0,47366.0,2.5099,0.7534,786.0,86.0,0.0,0.0,86.0,,,,,,,21.2,1.93,1.29
2018/12/20,38.7,39.0,37.25,37.35,1007.0,38580.0,-3.7371,0.6183,657.0,0.0,0.0,22.0,22.0,,,,,,,20.41,1.85,1.34
2018/12/21,37.0,37.65,36.6,37.5,552.0,20525.0,0.4016,0.3389,394.0,88.0,0.0,0.0,88.0,,,,,,,20.49,1.86,1.33
2018/12/22,37.6,38.2,37.1,37.95,383.0,14548.0,1.2,0.2352,253.0,0.0,0.0,0.0,0.0,,,,,,,20.74,1.88,1.32
2018/12/24,38.3,38.35,37.6,37.6,425.0,16079.0,-0.9223,0.261,280.0,-48.0,0.0,0.0,-48.0,,,,,,,20.55,1.87,1.33
2018/12/25,37.2,37.3,36.8,36.95,508.0,18811.0,-1.7287,0.3119,323.0,1.0,0.0,0.0,1.0,,,,,,,20.19,1.83,1.35
2018/12/26,37.0,37.35,36.75,36.75,363.0,13430.0,-0.5413,0.2229,241.0,2.0,0.0,0.0,2.0,,,,,,,20.08,1.82,1.36
2018/12/27,37.7,37.7,36.75,36.8,482.0,17836.0,0.1361,0.296,295.0,-15.0,0.0,0.0,-15.0,,,,,,,20.11,1.83,1.36
2018/12/28,36.85,37.5,36.3,36.9,502.0,18441.0,0.2717,0.3082,322.0,-7.0,0.0,0.0,-7.0,,,,,,,20.16,1.83,1.36
2019/01/02,37.5,37.5,36.55,37.0,330.0,12170.0,0.271,0.2026,231.0,-9.0,0.0,0.0,-9.0,,,,,,,20.22,1.84,1.35
2019/01/03,36.85,37.7,36.8,37.0,336.0,12552.0,0.0,0.2063,263.0,-16.0,0.0,0.0,-16.0,,,,,,,20.22,1.84,1.35
2019/01/04,36.6,36.95,36.0,36.5,353.0,12888.0,-1.3514,0.2168,259.0,-4.0,0.0,0.0,-4.0,,,,,,,19.95,1.81,1.37
2019/01/07,37.0,37.0,36.55,36.6,394.0,14478.0,0.274,0.2419,275.0,-88.0,0.0,0.0,-88.0,,,,,,,20.0,1.82,1.37
2019/01/08,36.5,36.7,36.4,36.5,269.0,9821.0,-0.2732,0.1652,192.0,-9.0,0.0,0.0,-9.0,,,,,,,19.95,1.81,1.37
2019/01/09,36.45,36.95,36.45,36.6,364.0,13395.0,0.274,0.2235,243.0,-17.0,0.0,0.0,-17.0,,,,,,,20.0,1.82,1.37
2019/01/10,36.6,38.0,36.6,37.35,738.0,27581.0,2.0492,0.4531,445.0,-51.0,0.0,0.0,-51.0,,,,,,,20.41,1.85,1.34
2019/01/11,37.35,38.5,36.85,38.4,801.0,30278.0,2.8112,0.4918,442.0,-35.0,0.0,0.0,-35.0,,,,,,,20.98,1.91,1.3
2019/01/14,38.2,38.2,37.35,38.15,571.0,21572.0,-0.651,0.3506,368.0,-63.0,0.0,-22.0,-85.0,,,,,,,20.85,1.89,1.31
2019/01/15,38.05,38.05,37.65,37.95,348.0,13192.0,-0.5242,0.2137,210.0,3.0,0.0,0.0,3.0,,,,,,,20.74,1.88,1.32
2019/01/16,37.4,38.35,37.4,37.85,371.0,14058.0,-0.2635,0.2278,216.0,-3.0,0.0,0.0,-3.0,,,,,,,20.68,1.88,1.32
2019/01/17,37.85,37.95,37.35,37.5,398.0,14957.0,-0.9247,0.2444,236.0,-9.0,0.0,0.0,-9.0,,,,,,,20.49,1.86,1.33
2019/01/18,37.5,37.65,37.3,37.6,261.0,9805.0,0.2667,0.1603,160.0,25.0,0.0,0.0,25.0,,,,,,,20.55,1.87,1.33
2019/01/21,37.75,38.0,37.5,37.65,301.0,11366.0,0.133,0.1848,176.0,20.0,0.0,0.0,20.0,,,,,,,20.57,1.87,1.33
2019/01/22,37.8,37.8,37.2,37.45,208.0,7802.0,-0.5312,0.1277,113.0,-1.0,0.0,0.0,-1.0,,,,,,,20.46,1.86,1.34
2019/01/23,37.0,37.7,36.9,37.5,268.0,9952.0,0.1335,0.1646,189.0,0.0,0.0,0.0,0.0,,,,,,,20.49,1.86,1.33
2019/01/24,37.2,37.45,36.95,37.4,205.0,7636.0,-0.2667,0.1259,135.0,5.0,0.0,0.0,5.0,,,,,,,20.44,1.86,1.34
2019/01/25,37.15,37.55,37.15,37.3,199.0,7459.0,-0.2674,0.1222,156.0,16.0,0.0,1.0,17.0,,,,,,,20.38,1.85,1.34
2019/01/28,37.8,38.25,37.4,37.9,565.0,21410.0,1.6086,0.3469,314.0,33.0,0.0,0.0,33.0,,,,,,,20.71,1.88,1.32
2019/01/29,37.5,37.75,37.3,37.7,234.0,8778.0,-0.5277,0.1437,142.0,-2.0,0.0,-1.0,-3.0,,,,,,,20.6,1.87,1.33
2019/01/30,37.7,38.3,37.55,37.55,493.0,18671.0,-0.3979,0.3027,270.0,16.0,0.0,0.0,16.0,,,,,,,20.52,1.86,1.33
2019/02/11,37.6,38.1,37.6,37.75,314.0,11857.0,0.5326,0.1928,173.0,35.0,0.0,0.0,35.0,,,,,,,20.63,1.87,1.32
2019/02/12,37.9,39.0,37.6,38.3,871.0,33335.0,1.457,0.5348,533.0,75.0,0.0,0.0,75.0,,,,,,,20.93,1.9,1.31
2019/02/13,38.7,42.0,38.45,42.0,4764.0,190877.0,9.6606,2.9252,2749.0,107.0,0.0,0.0,107.0,,,,,,,22.95,2.09,1.19
2019/02/14,41.95,41.95,40.35,40.85,2845.0,116450.0,-2.7381,1.7469,1793.0,-220.0,0.0,0.0,-220.0,,,,,,,22.32,2.03,1.22
2019/02/15,40.5,41.4,39.2,39.7,1921.0,77169.0,-2.8152,1.1795,1306.0,-40.0,0.0,0.0,-40.0,,,,,,,21.69,1.97,1.26
2019/02/18,40.0,40.85,39.55,40.15,1358.0,54664.0,1.1335,0.8338,853.0,-8.0,0.0,0.0,-8.0,,,,,,,21.9399,1.99,1.25
2019/02/19,40.15,40.55,39.75,40.2,1110.0,44555.0,0.1245,0.6816,657.0,26.0,0.0,0.0,26.0,,,,,,,21.97,2.0,1.24
2019/02/20,40.35,40.45,39.8,40.0,873.0,34943.0,-0.4975,0.536,497.0,27.0,0.0,0.0,27.0,,,,,,,21.86,1.99,1.25
2019/02/21,40.4,40.85,39.9,40.85,1076.0,43639.0,2.125,0.6607,686.0,61.0,0.0,0.0,61.0,,,,,,,22.3224,2.03,1.22
2019/02/22,41.15,41.7,40.75,41.45,2353.0,97203.0,1.4688,1.4448,1461.0,-29.0,0.0,0.0,-29.0,,,,,,,22.6503,2.06,1.21
2019/02/25,42.0,42.0,40.85,41.35,1355.0,55890.0,-0.2413,0.832,783.0,-121.0,0.0,0.0,-121.0,,,,,,,22.6,2.05,1.21
2019/02/26,41.45,43.35,41.15,41.9,3276.0,138422.0,1.3301,2.0115,2046.0,50.0,0.0,0.0,50.0,,,,,,,22.9,2.08,1.19
2019/02/27,41.85,42.05,41.15,41.3,1369.0,56814.0,-1.432,0.8406,856.0,-77.0,0.0,0.0,-77.0,,,,,,,22.5683,2.05,1.21
2019/03/04,41.3,41.45,40.3,40.55,1163.0,47286.0,-1.816,0.7141,614.0,27.0,0.0,0.0,27.0,,,,,,,22.1585,2.01,1.23
2019/03/05,40.6,41.4,40.55,40.6,646.0,26362.0,0.1233,0.3967,363.0,18.0,0.0,0.0,18.0,,,,,,,22.1858,2.02,1.23
2019/03/06,40.85,41.05,40.55,40.55,669.0,27256.0,-0.1232,0.4108,375.0,-13.0,0.0,0.0,-13.0,,,,,,,22.1585,2.01,1.23
2019/03/07,40.55,40.8,39.55,39.55,1083.0,43408.0,-2.4661,0.665,616.0,9.0,0.0,0.0,9.0,,,,,,,21.612,1.96,1.26
2019/03/08,39.0,40.0,38.8,39.65,460.0,18068.0,0.2528,0.2825,316.0,28.0,0.0,0.0,28.0,,,,,,,21.6667,1.97,1.26
2019/03/11,40.25,40.45,39.7,40.1,471.0,18883.0,1.1349,0.2892,317.0,31.0,0.0,0.0,31.0,,,,,,,21.9126,1.99,1.25
2019/03/12,40.5,40.9,40.3,40.4,785.0,31827.0,0.7481,0.482,392.0,15.0,0.0,0.0,15.0,,,,,,,22.0765,2.01,1.24
2019/03/13,40.7,40.7,40.2,40.2,442.0,17855.0,-0.495,0.2714,246.0,63.0,0.0,0.0,63.0,,,,,,,21.9672,2.0,1.24
2019/03/14,40.3,41.15,40.3,40.8,776.0,31703.0,1.4925,0.4765,510.0,4.0,0.0,0.0,4.0,,,,,,,22.2951,2.03,1.23
2019/03/15,40.9,41.05,40.55,40.8,734.0,29976.0,0.0,0.4507,395.0,100.0,0.0,60.0,160.0,,,,,,,22.2951,2.03,1.23
2019/03/18,41.3,44.85,41.15,44.1,5809.0,253417.0,8.0882,3.5669,3136.0,111.0,0.0,100.0,211.0,,,,,,,24.1,2.19,1.13
2019/03/19,43.5,48.0,42.85,46.35,8383.0,384494.0,5.102,5.1474,4501.0,291.0,250.0,253.0,794.0,,,,,,,25.33,2.3,1.08
2019/03/20,47.7,49.9,47.0,48.3,8575.0,413563.0,4.2071,5.2653,4740.0,-127.0,1406.0,32.0,1311.0,,,,,,,26.39,2.4,1.04
2019/03/21,48.9,48.9,47.6,48.0,3698.0,178216.0,-0.6211,2.2707,2363.0,182.0,215.0,85.0,482.0,,,,,,,26.23,2.38,1.04
2019/03/22,48.85,49.2,47.3,48.7,3775.0,182515.0,1.4583,2.3179,2258.0,-112.0,409.0,-15.0,282.0,,,,,,,26.61,2.42,1.03
2019/03/25,47.5,48.0,46.6,47.9,2945.0,139634.0,-1.6427,1.8083,1810.0,-249.0,0.0,-30.0,-279.0,,,,,,,26.17,2.38,1.04
2019/03/26,48.3,48.3,46.6,46.95,2146.0,101335.0,-1.9833,1.3177,1317.0,28.0,0.0,-19.0,9.0,,,,,,,25.66,2.33,1.06
2019/03/27,47.1,47.3,45.8,46.15,1461.0,67694.0,-1.7039,0.8972,907.0,-15.0,0.0,-90.0,-105.0,,,,,,,25.22,2.29,1.08
2019/03/28,45.65,46.0,44.5,44.7,2408.0,108286.0,-3.1419,1.4788,1397.0,59.0,0.0,7.0,66.0,,,,,,,24.43,2.22,1.12
2019/03/29,45.0,46.0,44.6,45.5,1552.0,70645.0,1.7897,0.9531,1009.0,-14.0,0.0,41.0,27.0,,,,,,,21.46,2.03,1.1
2019/04/01,45.35,45.45,43.8,44.8,2501.0,111436.0,-1.5385,1.5359,1547.0,126.0,20.0,-68.0,78.0,,,,,,,21.13,2.0,1.12
2019/04/02,45.35,46.35,45.15,46.0,3171.0,145082.0,2.6786,1.9473,1977.0,-336.0,-160.0,-15.0,-511.0,,,,,,,21.7,2.05,1.09
2019/04/03,46.35,48.4,45.3,47.05,5607.0,264592.0,2.2826,3.4433,3280.0,-84.0,0.0,182.0,98.0,,,,,,,22.19,2.1,1.06
2019/04/08,47.7,47.75,46.6,47.0,2096.0,98618.0,-0.1063,1.2872,1145.0,-128.0,0.0,53.0,-75.0,,,,,,,22.17,2.1,1.06
2019/04/09,47.1,48.1,47.0,47.15,2156.0,102605.0,0.3191,1.324,1347.0,60.0,0.0,62.0,122.0,,,,,,,22.24,2.1,1.06
2019/04/10,47.7,48.45,47.25,47.9,4097.0,196226.0,1.5907,2.516,2461.0,80.0,17.0,34.0,131.0,,,,,,,22.59,2.14,1.04
2019/04/11,48.05,48.5,46.7,46.9,2366.0,112520.0,-2.0877,1.453,1288.0,-83.0,0.0,-44.0,-127.0,,,,,,,22.12,2.09,1.07
2019/04/12,47.4,47.75,45.7,45.85,3263.0,152794.0,-2.2388,2.0038,2096.0,75.0,-533.0,-56.0,-514.0,,,,,,,21.63,2.05,1.09
2019/04/15,45.9,46.25,45.25,45.65,1654.0,75283.0,-0.4362,1.0157,1067.0,17.0,-250.0,-21.0,-254.0,,,,,,,21.53,2.04,1.1
2019/04/16,45.85,48.1,45.35,47.8,3143.0,147849.0,4.7097,1.9301,2024.0,-8.0,-50.0,109.0,51.0,,,,,,,22.55,2.13,1.05
2019/04/17,48.2,49.65,47.3,47.3,9319.0,451920.0,-1.046,5.7229,5572.0,-369.0,0.0,180.0,-189.0,,,,,,,22.31,2.11,1.06
2019/04/18,47.8,48.25,45.35,45.5,2986.0,139539.0,-3.8055,1.8337,1977.0,79.0,0.0,-148.0,-69.0,,,,,,,21.46,2.03,1.1
2019/04/19,46.0,46.9,45.7,46.7,1704.0,78832.0,2.6374,1.0464,1131.0,107.0,0.0,12.0,119.0,,,,,,,22.03,2.08,1.07
2019/04/22,47.0,47.7,46.8,47.0,2180.0,102999.0,0.6424,1.3388,1339.0,91.0,0.0,-8.0,83.0,,,,,,,22.17,2.1,1.06
2019/04/23,47.1,47.3,46.2,46.8,1004.0,46946.0,-0.4255,0.6166,642.0,24.0,0.0,14.0,38.0,,,,,,,22.08,2.09,1.07
2019/04/24,47.2,47.85,47.05,47.45,1699.0,80561.0,1.3889,1.0434,1090.0,672.0,0.0,13.0,685.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38,2.12,1.05
2019/04/25,49.0,49.4,48.05,49.05,11069.0,540736.0,3.372,6.7976,6666.0,-554.0,0.0,375.0,-179.0,1955.0,1955.0,0.0,0.0,0.0,0.0,23.14,2.19,1.02
2019/04/26,48.4,48.4,45.25,46.0,6319.0,294811.0,-6.2181,3.8805,4222.0,-244.0,-782.0,-343.0,-1369.0,2127.0,799.0,627.0,0.0,18.0,18.0,21.7,2.05,1.09
2019/04/29,46.05,46.45,44.2,45.0,1788.0,80783.0,-2.1739,1.098,1224.0,-75.0,-15.0,-49.0,-139.0,2048.0,143.0,222.0,10.0,14.0,6.0,21.23,2.01,1.11
2019/04/30,45.0,46.15,44.3,46.0,1381.0,62873.0,2.2222,0.8481,944.0,123.0,0.0,95.0,218.0,2102.0,176.0,122.0,3.0,12.0,1.0,21.7,2.05,1.09
2019/05/02,46.3,46.3,45.2,45.35,838.0,38197.0,-1.413,0.5146,585.0,-111.0,0.0,-108.0,-219.0,2146.0,106.0,62.0,4.0,9.0,1.0,21.39,2.02,1.1
2019/05/03,45.35,46.4,45.0,46.0,1056.0,48263.0,1.4333,0.6485,677.0,10.0,0.0,41.0,51.0,2054.0,79.0,171.0,0.0,16.0,7.0,21.7,2.05,1.09
2019/05/06,45.1,45.1,43.9,44.0,1875.0,83426.0,-4.3478,1.1515,1230.0,-129.0,0.0,-11.0,-140.0,1986.0,121.0,189.0,11.0,10.0,5.0,20.75,1.96,1.14
2019/05/07,44.25,44.7,44.0,44.1,1127.0,49940.0,0.2273,0.6921,812.0,-22.0,0.0,-59.0,-81.0,2057.0,120.0,49.0,8.0,16.0,14.0,20.8,1.97,1.13
2019/05/08,42.6,43.8,42.6,43.0,1114.0,47996.0,-2.4943,0.6841,703.0,40.0,0.0,-19.0,21.0,2055.0,93.0,95.0,3.0,15.0,2.0,20.28,1.92,1.16
2019/05/09,43.0,43.6,41.4,41.5,1340.0,56491.0,-3.4884,0.8229,888.0,-135.0,0.0,-59.0,-194.0,2079.0,86.0,62.0,11.0,4.0,0.0,19.58,1.85,1.2
2019/05/10,41.5,42.35,40.1,41.5,2066.0,85008.0,0.0,1.2687,1306.0,73.0,-117.0,23.0,-21.0,1964.0,146.0,251.0,0.0,5.0,1.0,19.58,1.85,1.2
2019/05/13,41.6,41.8,38.85,39.5,2086.0,82587.0,-4.8193,1.281,1405.0,61.0,0.0,-13.0,48.0,2026.0,193.0,111.0,1.0,35.0,31.0,18.63,1.76,1.27
2019/05/14,38.5,39.3,37.8,39.1,2034.0,78569.0,-1.0127,1.2491,1327.0,63.0,0.0,8.0,71.0,2136.0,254.0,144.0,30.0,33.0,28.0,18.44,1.75,1.28
2019/05/15,39.5,40.35,38.85,39.55,2707.0,107364.0,1.1509,1.6624,1771.0,-360.0,-310.0,36.0,-634.0,2214.0,245.0,142.0,4.0,29.0,0.0,18.57,1.71,1.26
2019/05/16,39.4,40.0,38.9,39.25,872.0,34322.0,-0.7585,0.5355,621.0,-46.0,0.0,-36.0,-82.0,2219.0,75.0,70.0,9.0,20.0,0.0,18.43,1.7,1.27
2019/05/17,39.85,39.85,38.0,38.35,1280.0,49431.0,-2.293,0.7861,799.0,-313.0,0.0,2.0,-311.0,2169.0,75.0,124.0,1.0,19.0,0.0,18.0,1.66,1.3
2019/05/20,38.5,38.6,37.8,38.05,730.0,27777.0,-0.7823,0.4483,460.0,-76.0,0.0,-56.0,-132.0,2151.0,49.0,67.0,17.0,4.0,2.0,17.86,1.65,3.42
2019/05/21,37.9,37.9,36.3,37.5,1386.0,51365.0,-1.4455,0.8512,907.0,-32.0,0.0,-50.0,-82.0,2126.0,78.0,103.0,2.0,6.0,4.0,17.61,1.62,3.47
2019/05/22,37.75,38.4,37.5,37.5,599.0,22715.0,0.0,0.3679,431.0,-100.0,0.0,6.0,-94.0,2156.0,60.0,25.0,1.0,9.0,4.0,17.61,1.62,3.47
2019/05/23,37.5,37.5,36.5,36.65,676.0,24834.0,-2.2667,0.4151,423.0,-52.0,0.0,9.0,-43.0,2154.0,20.0,22.0,0.0,10.0,1.0,17.21,1.59,3.55
2019/05/24,36.65,37.05,36.0,36.2,734.0,26776.0,-1.2278,0.4508,499.0,36.0,0.0,-147.0,-111.0,2168.0,38.0,19.0,6.0,5.0,1.0,17.0,1.57,3.59
2019/05/27,36.45,36.65,36.1,36.4,416.0,15098.0,0.5525,0.2555,250.0,23.0,0.0,-4.0,19.0,2220.0,100.0,48.0,0.0,15.0,10.0,17.09,1.58,3.57
2019/05/28,36.5,36.5,35.9,36.1,574.0,20741.0,-0.8242,0.3525,392.0,-34.0,0.0,-157.0,-191.0,2242.0,36.0,14.0,6.0,11.0,2.0,16.95,1.56,3.6
2019/05/29,35.7,36.35,35.4,36.2,472.0,16912.0,0.277,0.2899,290.0,24.0,0.0,-2.0,22.0,2217.0,16.0,41.0,6.0,6.0,1.0,17.0,1.57,3.59
2019/05/30,36.2,37.3,36.05,37.05,650.0,23938.0,2.3481,0.3992,412.0,-24.0,0.0,67.0,43.0,2199.0,98.0,116.0,2.0,4.0,0.0,17.39,1.61,3.51
2019/05/31,37.5,40.25,37.3,40.15,4703.0,184217.0,8.3671,2.8881,2333.0,-107.0,0.0,63.0,-44.0,2294.0,325.0,230.0,2.0,41.0,39.0,18.85,1.74,3.24
2019/06/03,39.95,40.0,38.35,38.5,3484.0,135491.0,-4.1096,2.1395,1759.0,-486.0,0.0,-85.0,-571.0,2536.0,381.0,139.0,39.0,7.0,5.0,18.08,1.67,3.38
2019/06/04,38.55,38.75,37.65,37.65,1586.0,60609.0,-2.2078,0.974,850.0,-61.0,0.0,13.0,-48.0,2569.0,202.0,169.0,2.0,14.0,9.0,17.68,1.63,3.45
2019/06/05,38.4,39.05,38.15,38.15,2136.0,82417.0,1.328,1.3117,1087.0,-10.0,0.0,-11.0,-21.0,2611.0,340.0,298.0,0.0,37.0,23.0,17.91,1.65,3.41
2019/06/06,38.15,38.5,37.45,37.65,843.0,31979.0,-1.3106,0.5177,543.0,-24.0,0.0,-26.0,-50.0,2568.0,94.0,137.0,31.0,7.0,1.0,17.68,1.63,3.45
2019/06/10,38.05,38.4,37.8,38.3,458.0,17479.0,1.7264,0.2813,350.0,-94.0,0.0,12.0,-82.0,2592.0,125.0,101.0,3.0,6.0,2.0,17.98,1.66,3.39
2019/06/11,37.9,38.8,37.55,38.15,828.0,31649.0,-0.3916,0.5085,565.0,96.0,0.0,-4.0,92.0,2611.0,113.0,94.0,1.0,8.0,3.0,17.91,1.65,3.41
2019/06/12,38.2,38.6,37.8,38.0,518.0,19689.0,-0.3932,0.3181,396.0,-7.0,0.0,-8.0,-15.0,2643.0,75.0,43.0,1.0,8.0,1.0,17.84,1.65,3.42
2019/06/13,38.0,38.4,37.7,37.95,435.0,16575.0,-0.1316,0.2671,298.0,-49.0,0.0,24.0,-25.0,2566.0,33.0,110.0,5.0,3.0,0.0,17.82,1.64,3.43
2019/06/14,37.95,38.1,37.65,37.85,384.0,14521.0,-0.2635,0.2358,255.0,-17.0,0.0,-21.0,-38.0,2535.0,23.0,54.0,1.0,5.0,3.0,17.77,1.64,3.43
2019/06/17,37.5,38.65,37.5,38.6,615.0,23504.0,1.9815,0.3777,403.0,46.0,0.0,-6.0,40.0,2749.0,292.0,78.0,0.0,6.0,1.0,18.12,1.67,3.37
2019/06/18,39.15,39.4,38.8,38.8,2358.0,92283.0,0.5181,1.4481,1482.0,-317.0,0.0,15.0,-302.0,2678.0,381.0,452.0,0.0,54.0,48.0,18.22,1.68,3.35
2019/06/19,39.3,39.65,38.95,39.4,2037.0,80184.0,1.5464,1.2509,1219.0,83.0,0.0,-9.0,74.0,2614.0,190.0,254.0,45.0,9.0,0.0,18.5,1.71,3.3
2019/06/20,39.5,39.5,39.05,39.1,652.0,25545.0,-0.7614,0.4004,462.0,-57.0,0.0,33.0,-24.0,2563.0,82.0,126.0,3.0,6.0,0.0,18.36,1.69,3.32
2019/06/21,39.25,39.55,38.9,39.0,903.0,35441.0,-0.2558,0.5545,606.0,-65.0,0.0,22.0,-43.0,2514.0,100.0,149.0,0.0,6.0,0.0,18.31,1.69,3.33
2019/06/24,39.25,39.25,38.65,38.7,453.0,17628.0,-0.7692,0.2782,294.0,-38.0,0.0,1.0,-37.0,2504.0,29.0,35.0,0.0,6.0,0.0,18.17,1.68,3.36
2019/06/25,39.0,39.0,38.2,38.2,488.0,18801.0,-1.292,0.2997,323.0,-39.0,0.0,-44.0,-83.0,2450.0,38.0,92.0,1.0,5.0,0.0,17.93,1.66,3.4
2019/06/26,37.85,38.0,37.7,37.85,391.0,14797.0,-0.9162,0.2401,293.0,8.0,0.0,-4.0,4.0,2466.0,39.0,23.0,5.0,2.0,2.0,17.77,1.64,3.43
2019/06/27,37.85,38.55,37.85,38.35,336.0,12881.0,1.321,0.2063,263.0,85.0,0.0,9.0,94.0,2440.0,18.0,42.0,0.0,2.0,0.0,18.0,1.66,3.39
2019/06/28,38.45,38.8,38.0,38.0,349.0,13342.0,-0.9126,0.2143,225.0,-57.0,0.0,-11.0,-68.0,2434.0,37.0,43.0,2.0,0.0,0.0,17.84,1.65,3.42
2019/07/01,38.8,39.6,38.65,39.05,1103.0,43217.0,2.7632,0.6774,758.0,179.0,0.0,146.0,325.0,2395.0,93.0,112.0,0.0,0.0,0.0,18.33,1.69,3.33
2019/07/02,39.05,39.8,39.0,39.35,919.0,36296.0,0.7682,0.5644,576.0,54.0,-100.0,23.0,-23.0,2428.0,77.0,44.0,0.0,0.0,0.0,18.47,1.7,3.3
2019/07/03,39.3,39.6,38.85,38.85,574.0,22407.0,-1.2706,0.3525,353.0,-63.0,0.0,-39.0,-102.0,2402.0,42.0,59.0,0.0,0.0,0.0,18.24,1.68,3.35
2019/07/04,38.95,39.7,38.95,39.6,668.0,26275.0,1.9305,0.4102,450.0,98.0,0.0,33.0,131.0,2435.0,70.0,37.0,0.0,0.0,0.0,18.59,1.72,3.28
2019/07/05,39.6,40.95,39.4,40.7,2661.0,107311.0,2.7778,1.6341,1588.0,-43.0,0.0,110.0,67.0,2761.0,505.0,178.0,0.0,4.0,4.0,19.11,1.76,3.19
2019/07/08,40.75,40.85,39.85,39.9,1290.0,51869.0,-1.9656,0.7922,833.0,-243.0,0.0,-186.0,-429.0,2827.0,235.0,169.0,4.0,0.0,0.0,18.73,1.73,3.26
2019/07/09,39.95,39.95,39.1,39.1,654.0,25715.0,-2.005,0.4016,457.0,-152.0,0.0,-16.0,-168.0,2791.0,83.0,119.0,0.0,0.0,0.0,18.36,1.69,3.32
2019/07/10,39.1,39.2,38.55,38.65,1249.0,48382.0,-1.1509,0.767,808.0,-188.0,0.0,21.0,-167.0,2844.0,176.0,122.0,0.0,2.0,2.0,18.15,1.67,3.36
2019/07/11,38.7,39.2,38.7,38.85,601.0,23425.0,0.5175,0.3691,372.0,25.0,0.0,12.0,37.0,2848.0,61.0,57.0,2.0,0.0,0.0,18.24,1.68,3.35
2019/07/12,38.95,39.1,38.7,38.85,418.0,16273.0,0.0,0.2567,268.0,-7.0,0.0,25.0,18.0,2896.0,82.0,34.0,0.0,1.0,1.0,18.24,1.68,3.35
2019/07/15,39.1,39.1,38.25,38.5,473.0,18224.0,-0.9009,0.2905,338.0,-37.0,0.0,-10.0,-47.0,2904.0,84.0,76.0,1.0,1.0,1.0,18.08,1.67,3.38
2019/07/16,38.75,39.65,38.45,39.3,1260.0,49418.0,2.0779,0.7738,803.0,33.0,0.0,79.0,112.0,2855.0,86.0,135.0,0.0,10.0,9.0,18.45,1.7,3.31
2019/07/17,39.7,39.7,39.0,39.6,834.0,32874.0,0.7634,0.5122,578.0,-78.0,0.0,-1.0,-79.0,2855.0,96.0,96.0,0.0,10.0,0.0,18.59,1.72,3.28
2019/07/18,39.9,40.7,39.8,39.8,2400.0,96452.0,0.5051,1.4739,1443.0,-105.0,0.0,70.0,-35.0,3099.0,476.0,232.0,0.0,12.0,2.0,18.69,1.72,3.27
2019/07/19,40.1,40.35,39.35,39.4,804.0,31885.0,-1.005,0.4937,518.0,-33.0,0.0,-78.0,-111.0,3091.0,98.0,106.0,0.0,12.0,0.0,18.5,1.71,3.3
2019/07/22,39.5,40.75,39.3,40.7,2201.0,88711.0,3.2995,1.3517,1367.0,126.0,0.0,69.0,195.0,3134.0,298.0,255.0,0.0,19.0,7.0,19.11,1.76,3.19
2019/07/23,41.4,41.5,40.2,40.3,2188.0,89402.0,-0.9828,1.3437,1194.0,-255.0,0.0,-37.0,-292.0,3290.0,483.0,327.0,0.0,20.0,1.0,18.92,1.75,3.23
2019/07/24,40.5,40.6,39.9,39.95,948.0,38002.0,-0.8685,0.5822,642.0,-146.0,0.0,4.0,-142.0,3308.0,118.0,100.0,0.0,20.0,0.0,18.76,1.73,3.25
2019/07/25,40.0,41.0,40.0,40.8,1635.0,66422.0,2.1277,1.0041,926.0,191.0,0.0,72.0,263.0,3308.0,169.0,169.0,1.0,21.0,2.0,19.15,1.77,3.19
2019/07/26,40.5,40.8,40.35,40.55,615.0,24992.0,-0.6127,0.3777,400.0,-3.0,0.0,-109.0,-112.0,3335.0,81.0,54.0,1.0,20.0,0.0,19.04,1.76,3.21
