年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/02/14,107.5,111.0,107.5,109.5,653.0,71686.0,0.4587,0.9784,530.0,-11.0,100.0,-28.0,61.0,,,,,,,17.0,3.55,3.63
2020/02/17,109.0,117.0,108.5,114.5,2201.0,251500.0,4.5662,3.2977,1627.0,-56.0,0.0,-2.0,-58.0,,,,,,,17.78,3.71,3.47
2020/02/18,114.0,116.0,111.0,112.5,1204.0,136821.0,-1.7467,1.8039,959.0,-82.0,0.0,56.0,-26.0,,,,,,,17.47,3.64,3.53
2020/02/19,111.5,116.0,111.5,115.0,1280.0,146580.0,2.2222,1.9178,977.0,-61.0,0.0,9.0,-52.0,,,,,,,17.86,3.73,3.45
2020/02/20,116.0,116.5,111.0,112.0,1297.0,146685.0,-2.6087,1.9432,1043.0,-112.0,-59.0,20.0,-151.0,,,,,,,17.39,3.63,3.54
2020/02/21,109.0,111.0,106.0,106.5,1793.0,193680.0,-4.9107,2.6864,1477.0,-49.0,0.0,-48.0,-97.0,,,,,,,16.54,3.45,3.73
2020/02/24,104.0,106.0,103.0,106.0,738.0,77349.0,-0.4695,1.1057,559.0,102.0,0.0,-6.0,96.0,,,,,,,16.46,3.43,3.75
2020/02/25,103.0,107.5,103.0,105.0,855.0,89731.0,-0.9434,1.281,669.0,-63.0,-54.0,15.0,-102.0,,,,,,,16.3,3.4,3.78
2020/02/26,104.5,106.0,104.0,104.0,559.0,58663.0,-0.9524,0.8375,443.0,0.0,0.0,1.0,1.0,,,,,,,16.15,3.37,3.82
2020/02/27,104.5,105.0,94.4,94.6,2585.0,254907.0,-9.0385,3.873,1957.0,219.0,-140.0,-185.0,-106.0,,,,,,,14.69,3.06,4.2
2020/03/02,86.6,94.3,86.6,92.0,1447.0,132999.0,-2.7484,2.168,1095.0,561.0,-269.0,0.0,292.0,,,,,,,14.29,2.98,4.32
2020/03/03,95.1,99.4,93.0,93.5,1116.0,106083.0,1.6304,1.6721,899.0,-86.0,-24.0,-15.0,-125.0,,,,,,,14.52,3.03,4.25
2020/03/04,92.7,93.6,89.6,91.1,982.0,89531.0,-2.5668,1.4713,815.0,181.0,-215.0,44.0,10.0,,,,,,,14.15,2.95,4.36
2020/03/05,93.0,99.0,93.0,96.5,2167.0,209515.0,5.9276,3.2467,1588.0,-471.0,-200.0,6.0,-665.0,,,,,,,14.98,3.13,4.11
2020/03/06,95.0,95.0,93.0,93.5,709.0,66484.0,-3.1088,1.0623,586.0,-117.0,0.0,12.0,-105.0,,,,,,,14.52,3.03,4.25
2020/03/09,91.3,91.8,87.3,87.5,1343.0,119586.0,-6.4171,2.0122,1092.0,-22.0,-137.0,-47.0,-206.0,,,,,,,13.59,2.83,4.54
2020/03/10,82.0,86.5,80.9,86.5,1961.0,162635.0,-1.1429,2.9381,1382.0,501.0,10.0,0.0,511.0,,,,,,,13.43,2.8,4.59
2020/03/11,89.8,91.0,86.0,87.0,1417.0,126351.0,0.578,2.123,1166.0,-9.0,40.0,0.0,31.0,,,,,,,13.51,2.82,4.56
2020/03/12,85.6,85.6,80.1,81.7,1254.0,103109.0,-6.092,1.8788,984.0,205.0,0.0,-10.0,195.0,,,,,,,12.69,2.65,4.86
2020/03/13,73.8,81.7,73.8,81.7,1274.0,96797.0,0.0,1.9088,895.0,115.0,0.0,-110.0,5.0,,,,,,,12.69,2.65,4.86
2020/03/16,80.0,81.4,75.0,75.5,1078.0,84596.0,-7.5887,1.6151,849.0,-231.0,20.0,0.0,-211.0,,,,,,,11.72,2.45,5.26
2020/03/17,70.7,76.8,70.7,73.3,850.0,62760.0,-2.9139,1.2735,622.0,72.0,0.0,0.0,72.0,,,,,,,11.38,2.37,5.42
2020/03/18,74.4,74.4,66.9,67.2,999.0,70484.0,-8.322,1.4968,803.0,-128.0,10.0,0.0,-118.0,,,,,,,10.43,2.18,5.91
2020/03/19,64.9,64.9,60.5,60.5,1222.0,75290.0,-9.9702,1.8309,844.0,69.0,17.0,0.0,86.0,,,,,,,9.39,1.96,6.56
2020/03/20,62.9,66.2,62.9,65.0,1320.0,82219.0,7.438,1.9777,773.0,-90.0,-120.0,0.0,-210.0,,,,,,,10.09,2.11,6.11
2020/03/23,59.3,61.0,58.5,58.8,904.0,53500.0,-9.5385,1.3544,684.0,79.0,-120.0,0.0,-41.0,,,,,,,9.13,1.9,6.75
2020/03/24,60.5,64.6,60.5,64.6,1424.0,90128.0,9.8639,2.1335,934.0,48.0,-190.0,0.0,-142.0,,,,,,,10.03,2.09,6.15
2020/03/25,66.0,69.8,66.0,67.8,1451.0,98698.0,4.9536,2.174,1019.0,-95.0,0.0,45.0,-50.0,,,,,,,10.53,2.2,5.86
2020/03/26,68.4,68.7,65.4,67.8,1029.0,68741.0,0.0,1.5417,724.0,39.0,0.0,-40.0,-1.0,,,,,,,10.53,2.2,5.86
2020/03/27,70.5,70.7,66.4,66.4,1211.0,83116.0,-2.0649,1.8144,903.0,-242.0,0.0,41.0,-201.0,,,,,,,10.31,2.15,5.98
2020/03/30,64.2,67.4,63.2,66.5,576.0,37393.0,0.1506,0.863,404.0,97.0,-20.0,14.0,91.0,,,,,,,10.33,2.15,6.02
2020/03/31,67.4,68.1,65.8,66.0,586.0,39262.0,-0.7519,0.878,435.0,-48.0,0.0,0.0,-48.0,,,,,,,13.92,1.9,6.06
2020/04/01,66.1,68.2,65.1,66.9,530.0,35470.0,1.3636,0.7941,431.0,103.0,-40.0,-10.0,53.0,,,,,,,14.11,1.93,5.98
2020/04/06,67.2,72.4,66.3,71.9,1476.0,102387.0,7.4738,2.2114,1034.0,-355.0,0.0,50.0,-305.0,,,,,,,15.17,2.07,5.56
2020/04/07,72.0,77.4,71.3,74.0,2118.0,156148.0,2.9207,3.1733,1590.0,-500.0,0.0,-50.0,-550.0,,,,,,,15.61,2.14,5.41
2020/04/08,73.0,81.4,72.5,81.4,1782.0,139639.0,10.0,2.6699,1139.0,-175.0,0.0,34.0,-141.0,,,,,,,17.17,2.35,4.91
2020/04/09,85.3,88.9,84.1,85.4,3402.0,293750.0,4.914,5.0971,2435.0,-85.0,0.0,-34.0,-119.0,,,,,,,18.02,2.46,4.68
2020/04/10,85.4,86.6,82.0,84.8,1372.0,115740.0,-0.7026,2.0556,1097.0,-19.0,0.0,-1.0,-20.0,,,,,,,17.89,2.45,4.72
2020/04/13,81.7,82.6,78.2,78.2,1892.0,151765.0,-7.783,2.8347,1460.0,-48.0,0.0,-50.0,-98.0,,,,,,,16.5,2.26,5.12
2020/04/14,78.5,81.0,78.5,79.7,1062.0,84864.0,1.9182,1.5912,834.0,53.0,0.0,0.0,53.0,,,,,,,16.81,2.3,5.02
2020/04/15,81.0,81.3,79.6,80.1,815.0,65453.0,0.5019,1.2211,657.0,-106.0,0.0,0.0,-106.0,,,,,,,16.9,2.31,4.99
2020/04/16,78.9,80.7,78.0,80.5,695.0,55418.0,0.4994,1.0413,536.0,90.0,0.0,0.0,90.0,,,,,,,16.98,2.32,4.97
2020/04/17,82.9,83.3,79.6,80.4,1210.0,98776.0,-0.1242,1.8129,956.0,-99.0,135.0,0.0,36.0,,,,,,,16.96,2.32,4.98
2020/04/20,81.6,87.4,80.5,87.0,2168.0,183067.0,8.209,3.2482,1699.0,87.0,123.0,0.0,210.0,,,,,,,18.35,2.51,4.6
2020/04/21,86.2,92.4,84.7,87.9,3506.0,310606.0,1.0345,5.2529,2533.0,-340.0,0.0,0.0,-340.0,,,,,,,18.54,2.54,4.55
2020/04/22,87.1,91.0,85.3,91.0,2445.0,216752.0,3.5267,3.6633,1882.0,-43.0,0.0,0.0,-43.0,,,,,,,19.2,2.63,4.4
2020/04/23,92.0,92.8,88.3,89.0,1753.0,158242.0,-2.1978,2.6265,1356.0,-68.0,0.0,0.0,-68.0,,,,,,,18.78,2.57,4.49
2020/04/24,88.0,89.0,86.8,87.2,1210.0,106058.0,-2.0225,1.8129,871.0,76.0,0.0,0.0,76.0,,,,,,,18.4,2.52,4.59
2020/04/27,88.0,95.9,88.0,95.0,3333.0,310796.0,8.945,4.9937,2367.0,56.0,0.0,67.0,123.0,,,,,,,20.04,2.74,4.21
2020/04/28,94.0,94.1,91.0,92.0,2203.0,203736.0,-3.1579,3.3007,1644.0,-117.0,0.0,46.0,-71.0,,,,,,,19.41,2.65,4.35
2020/04/29,91.6,93.4,91.2,92.7,1171.0,107956.0,0.7609,1.7545,944.0,-36.0,0.0,0.0,-36.0,,,,,,,19.56,2.67,4.31
2020/04/30,93.4,93.9,91.6,92.7,1149.0,106304.0,0.0,1.7215,884.0,4.0,0.0,0.0,4.0,,,,,,,19.56,2.67,4.31
2020/05/04,88.2,91.3,88.1,90.3,913.0,82219.0,-2.589,1.3679,749.0,0.0,0.0,-23.0,-23.0,,,,,,,19.05,2.61,4.43
2020/05/05,90.7,93.6,90.6,90.6,1101.0,101039.0,0.3322,1.6496,949.0,-49.0,200.0,-20.0,131.0,,,,,,,19.11,2.61,4.42
2020/05/06,91.6,99.0,90.9,99.0,3185.0,302439.0,9.2715,4.772,2400.0,62.0,0.0,59.0,121.0,,,,,,,20.89,2.86,4.04
2020/05/07,100.0,108.5,99.0,108.5,4822.0,511993.0,9.596,7.2246,3226.0,-63.0,540.0,96.0,573.0,,,,,,,22.89,3.13,3.69
2020/05/08,116.5,119.0,114.0,119.0,4534.0,533369.0,9.6774,6.7931,2366.0,302.0,1071.0,-147.0,1226.0,,,,,,,25.11,3.43,3.36
2020/05/11,123.0,128.0,115.0,120.0,5744.0,696488.0,0.8403,8.606,3778.0,-201.0,646.0,281.0,726.0,,,,,,,25.32,3.46,3.33
2020/05/12,120.5,132.0,118.0,132.0,5771.0,728672.0,10.0,8.6465,3712.0,376.0,380.0,18.0,774.0,,,,,,,27.85,3.81,3.03
2020/05/13,130.0,136.5,125.5,136.5,4602.0,604389.0,3.4091,6.895,3458.0,-661.0,349.0,47.0,-265.0,,,,,,,32.04,3.85,2.93
2020/05/14,131.5,134.5,127.5,128.0,3108.0,406812.0,-6.2271,4.6566,2368.0,-216.0,12.0,167.0,-37.0,,,,,,,30.05,3.61,3.13
2020/05/15,131.0,131.0,120.5,126.0,3314.0,416454.0,-1.5625,4.9652,2385.0,355.0,284.0,93.0,732.0,,,,,,,29.58,3.55,3.17
2020/05/18,128.0,135.0,124.0,130.5,2790.0,363143.0,3.5714,4.1802,2157.0,-146.0,0.0,0.0,-146.0,,,,,,,30.63,3.68,3.07
2020/05/19,131.5,137.0,127.0,134.5,3500.0,464234.0,3.0651,5.2439,2651.0,-151.0,822.0,36.0,707.0,,,,,,,31.57,3.79,2.97
2020/05/20,139.0,147.5,137.0,147.5,5192.0,744250.0,9.6654,7.779,3361.0,130.0,214.0,55.0,399.0,,,,,,,34.62,4.16,2.71
2020/05/21,145.0,160.0,143.0,151.0,5742.0,864921.0,2.3729,8.603,4084.0,399.0,355.0,-265.0,489.0,,,,,,,35.45,4.26,2.65
2020/05/22,150.0,153.5,146.5,147.5,2743.0,410496.0,-2.3179,4.1097,2234.0,-7.0,68.0,-23.0,38.0,,,,,,,34.62,4.16,2.71
2020/05/25,148.0,150.5,140.0,146.0,2455.0,355905.0,-1.0169,3.6782,1855.0,130.0,86.0,-266.0,-50.0,,,,,,,34.27,4.12,2.74
2020/05/26,147.0,160.0,146.5,154.5,3706.0,571336.0,5.8219,5.5526,2917.0,-189.0,517.0,181.0,509.0,,,,,,,36.27,4.36,2.59
2020/05/27,156.0,158.5,148.0,150.0,2332.0,357135.0,-2.9126,3.4939,1852.0,-215.0,333.0,56.0,174.0,,,,,,,35.21,4.23,2.67
2020/05/28,153.5,158.0,148.5,154.0,2067.0,317431.0,2.6667,3.0969,1589.0,27.0,60.0,92.0,179.0,,,,,,,36.15,4.34,2.6
2020/05/29,153.5,155.5,150.0,153.5,1289.0,197650.0,-0.3247,1.9313,933.0,-17.0,0.0,-48.0,-65.0,,,,,,,36.03,4.33,2.61
2020/06/01,155.5,165.0,153.5,161.0,2401.0,384702.0,4.886,3.5973,1931.0,275.0,136.0,111.0,522.0,,,,,,,37.79,4.54,2.48
2020/06/02,161.0,162.5,155.0,159.0,1937.0,306712.0,-1.2422,2.9021,1541.0,-227.0,0.0,2.0,-225.0,,,,,,,37.32,4.48,2.52
2020/06/03,160.0,160.5,154.5,155.0,1712.0,267382.0,-2.5157,2.565,1391.0,-89.0,0.0,-63.0,-152.0,,,,,,,36.38,4.37,2.58
2020/06/04,155.0,156.5,147.0,152.0,2607.0,393351.0,-1.9355,3.906,2048.0,390.0,-107.0,-186.0,97.0,,,,,,,35.68,4.29,2.63
2020/06/05,151.0,157.5,150.0,150.0,1634.0,250217.0,-1.3158,2.4482,1298.0,-169.0,-16.0,-62.0,-247.0,,,,,,,35.21,4.23,2.67
2020/06/08,150.0,153.5,148.0,150.0,1084.0,162693.0,0.0,1.6241,875.0,75.0,0.0,122.0,197.0,,,,,,,35.21,4.23,2.67
2020/06/09,150.5,153.0,149.0,149.0,731.0,109948.0,-0.6667,1.0952,634.0,-159.0,0.0,0.0,-159.0,,,,,,,34.98,4.2,2.68
2020/06/10,149.5,150.0,137.0,144.0,2850.0,408001.0,-3.3557,4.27,2351.0,602.0,0.0,-67.0,535.0,,,,,,,33.8,4.06,2.78
2020/06/11,145.5,155.5,144.0,150.5,3454.0,519864.0,4.5139,5.1749,2730.0,-175.0,367.0,22.0,214.0,,,,,,,35.33,4.24,2.66
2020/06/12,145.0,153.0,141.5,152.5,1913.0,284386.0,1.3289,2.8661,1506.0,136.0,83.0,0.0,219.0,,,,,,,35.8,4.3,2.62
2020/06/15,153.0,154.0,149.0,149.0,1692.0,256831.0,-2.2951,2.535,1357.0,-203.0,101.0,-156.0,-258.0,,,,,,,34.98,4.2,2.68
2020/06/16,152.5,157.5,152.0,157.0,2236.0,347445.0,5.3691,3.3501,1739.0,83.0,1.0,0.0,84.0,,,,,,,36.85,4.43,2.55
2020/06/17,156.0,157.0,153.0,153.5,1342.0,207687.0,-2.2293,2.0107,1055.0,-164.0,245.0,-2.0,79.0,,,,,,,36.03,4.33,2.61
2020/06/18,156.5,168.5,155.0,168.5,5146.0,846837.0,9.772,7.7101,3176.0,349.0,185.0,104.0,638.0,,,,,,,39.55,4.75,2.37
2020/06/19,165.0,166.0,158.5,162.0,3475.0,567151.0,-3.8576,5.2065,2599.0,-205.0,480.0,-31.0,244.0,,,,,,,38.03,4.57,2.47
2020/06/22,163.0,166.0,158.0,165.0,1755.0,284992.0,1.8519,2.6294,1370.0,403.0,41.0,6.0,450.0,,,,,,,38.73,4.65,2.42
2020/06/23,166.5,172.0,160.0,166.0,2362.0,394406.0,0.6061,3.5389,1831.0,24.0,236.0,38.0,298.0,,,,,,,38.97,4.68,2.41
2020/06/24,167.0,169.0,163.5,165.0,1147.0,190722.0,-0.6024,1.7185,913.0,145.0,0.0,3.0,148.0,,,,,,,38.73,4.65,2.42
2020/06/29,162.5,165.0,157.0,157.0,1926.0,307878.0,-4.8485,2.8857,1437.0,16.0,109.0,-91.0,34.0,,,,,,,36.85,4.43,2.55
2020/06/30,160.0,166.0,158.0,163.0,1581.0,257434.0,3.8217,2.3534,1194.0,239.0,183.0,49.0,471.0,,,,,,,38.26,4.6,2.45
2020/07/01,165.5,178.0,165.0,172.0,3191.0,549850.0,5.5215,4.7501,2379.0,324.0,0.0,32.0,356.0,,,,,,,40.38,4.85,2.33
2020/07/02,174.0,181.5,169.0,176.0,3385.0,595537.0,2.3256,5.0389,2641.0,-145.0,354.0,-32.0,177.0,,,,,,,41.31,4.96,2.27
2020/07/03,179.0,185.0,177.5,182.0,2783.0,506038.0,3.4091,4.1428,2169.0,355.0,47.0,2.0,404.0,,,,,,,42.72,5.13,2.2
2020/07/06,182.5,193.0,177.0,180.0,3908.0,721306.0,-1.0989,5.8175,3058.0,-633.0,5.0,-66.0,-694.0,,,,,,,42.25,5.07,2.22
2020/07/07,183.5,183.5,175.0,177.0,2519.0,450032.0,-1.6667,3.7498,2001.0,269.0,0.0,13.0,282.0,,,,,,,41.55,4.99,2.26
2020/07/08,177.5,182.0,174.0,174.0,2171.0,382941.0,-1.6949,3.2318,1653.0,-3.0,0.0,22.0,19.0,,,,,,,40.85,4.91,2.3
2020/07/09,176.0,176.5,167.5,171.0,2021.0,346195.0,-1.7241,3.0085,1612.0,117.0,0.0,4.0,121.0,,,,,,,40.14,4.82,2.34
2020/07/10,176.5,181.0,172.0,173.0,4683.0,826771.0,1.1696,6.9711,3422.0,132.0,80.0,76.0,288.0,,,,,,,40.61,4.88,2.31
2020/07/13,177.0,178.5,172.0,176.0,1980.0,346970.0,1.7341,2.9474,1415.0,228.0,246.0,-8.0,466.0,,,,,,,41.31,4.96,2.27
2020/07/14,177.5,182.0,173.0,175.5,2913.0,519172.0,-0.2841,4.3363,2272.0,-134.0,35.0,53.0,-46.0,,,,,,,41.2,4.95,2.28
2020/07/15,177.0,179.0,163.0,163.0,2616.0,441850.0,-7.1225,3.8942,2253.0,-181.0,0.0,-160.0,-341.0,,,,,,,38.26,4.6,2.45
2020/07/16,163.0,167.5,152.0,154.0,4313.0,677202.0,-5.5215,6.4204,3601.0,521.0,-941.0,-9.0,-429.0,,,,,,,36.15,4.34,2.6
2020/07/17,154.5,157.0,144.5,148.5,3890.0,576376.0,-3.5714,5.7907,3057.0,-73.0,-691.0,-47.0,-811.0,,,,,,,34.86,4.19,2.69
2020/07/20,147.0,147.0,138.0,142.0,2319.0,329579.0,-4.3771,3.4521,1793.0,88.0,-277.0,-3.0,-192.0,,,,,,,33.33,4.0,2.82
2020/07/21,145.5,151.0,144.0,147.0,2867.0,423884.0,3.5211,4.2678,2159.0,-836.0,-18.0,73.0,-781.0,,,,,,,34.51,4.14,2.72
2020/07/22,146.0,158.0,145.5,155.5,3570.0,550677.0,5.7823,5.3143,2703.0,71.0,175.0,173.0,419.0,,,,,,,36.5,4.38,2.57
2020/07/23,156.5,162.0,153.0,158.0,2914.0,457862.0,1.6077,4.3378,2352.0,-242.0,173.0,-65.0,-134.0,,,,,,,37.09,4.45,2.53
2020/07/24,156.5,157.5,150.0,150.0,1728.0,265981.0,-5.0633,2.5723,1417.0,280.0,0.0,-11.0,269.0,,,,,,,35.21,4.23,2.67
2020/07/27,156.5,157.5,149.0,150.5,1391.0,212331.0,0.3333,2.0706,1147.0,31.0,-94.0,19.0,-44.0,,,,,,,35.33,4.24,2.66
2020/07/28,155.5,163.0,152.0,155.0,3588.0,561484.0,2.99,5.3411,2826.0,-236.0,0.0,159.0,-77.0,,,,,,,36.38,4.37,2.56
2020/07/29,153.5,156.5,151.0,151.5,1229.0,188023.0,-2.2581,1.8295,1060.0,-90.0,-162.0,-54.0,-306.0,,,,,,,35.56,4.27,2.62
2020/07/30,151.0,157.0,149.0,153.0,1569.0,240956.0,0.9901,2.3356,1251.0,76.0,-33.0,50.0,93.0,,,,,,,35.92,4.31,2.59
2020/07/31,154.5,156.5,150.5,153.5,1551.0,237191.0,0.3268,2.3088,1285.0,168.0,-407.0,-35.0,-274.0,,,,,,,36.03,4.33,2.59
2020/08/03,155.0,155.0,151.0,152.0,823.0,125529.0,-0.9772,1.2251,681.0,255.0,-100.0,-1.0,154.0,,,,,,,35.68,4.29,2.61
2020/08/04,154.0,162.0,153.0,158.5,3659.0,578693.0,4.2763,5.4468,2613.0,627.0,0.0,249.0,876.0,,,,,,,37.21,4.47,2.5
2020/08/05,159.5,164.5,159.0,162.5,2203.0,355993.0,2.5237,3.2794,1821.0,-61.0,0.0,-89.0,-150.0,,,,,,,38.15,4.58,2.44
2020/08/06,162.5,163.0,157.5,158.0,1591.0,253716.0,-2.7692,2.3684,1280.0,-164.0,0.0,-123.0,-287.0,,,,,,,37.09,4.45,2.51
2020/08/07,159.0,160.0,153.0,153.0,893.0,139258.0,-3.1646,1.3293,757.0,0.0,-16.0,-1.0,-17.0,,,,,,,35.92,4.31,2.59
2020/08/10,153.0,155.5,150.0,151.0,837.0,127234.0,-1.3072,1.246,717.0,31.0,-137.0,-7.0,-113.0,,,,,,,35.45,4.26,2.63
2020/08/11,145.0,149.5,141.0,142.0,1910.0,276895.0,-5.9603,2.8432,1552.0,95.0,-151.0,-14.0,-70.0,,,,,,,33.33,4.0,2.8
2020/08/12,140.5,142.0,135.0,142.0,2081.0,286036.0,0.0,3.0978,1556.0,152.0,-30.0,-54.0,68.0,,,,,,,33.33,4.0,2.8
2020/08/13,144.5,147.0,141.5,141.5,650.0,93294.0,-0.3521,0.9676,595.0,-34.0,-20.0,-9.0,-63.0,,,,,,,48.63,4.42,2.81
2020/08/14,140.5,150.0,140.5,149.0,1490.0,219564.0,5.3004,2.218,1213.0,549.0,0.0,136.0,685.0,,,,,,,51.2,4.66,2.66
2020/08/17,152.0,155.0,149.5,153.5,1671.0,255594.0,3.0201,2.4875,1270.0,344.0,0.0,139.0,483.0,,,,,,,52.75,4.8,2.59
2020/08/18,150.0,151.0,146.0,146.5,889.0,131909.0,-1.9712,1.3234,748.0,6.0,0.0,-127.0,-121.0,,,,,,,50.34,4.58,2.71
2020/08/19,147.5,149.0,143.0,144.0,522.0,76391.0,-1.7065,0.7771,459.0,5.0,0.0,7.0,12.0,,,,,,,49.48,4.5,2.76
2020/08/20,144.0,144.5,130.0,133.0,1943.0,261919.0,-7.6389,2.8924,1484.0,22.0,15.0,-205.0,-168.0,,,,,,,45.7,4.16,2.98
2020/08/21,137.5,142.0,135.5,142.0,1364.0,188947.0,6.7669,2.0305,1069.0,96.0,0.0,50.0,146.0,,,,,,,48.8,4.44,2.8
2020/08/24,142.0,156.0,139.5,152.0,3397.0,515612.0,7.0423,5.0568,2102.0,489.0,0.0,175.0,664.0,,,,,,,52.23,4.75,2.61
2020/08/25,153.0,156.0,150.0,151.5,1394.0,213430.0,-0.3289,2.0751,1149.0,-4.0,0.0,-130.0,-134.0,,,,,,,52.06,4.74,2.62
2020/08/26,152.5,161.0,151.5,156.5,3102.0,487231.0,3.3003,4.6177,2414.0,293.0,250.0,125.0,668.0,,,,,,,53.78,4.89,2.54
2020/08/27,159.5,160.5,153.0,153.0,1914.0,300645.0,-2.2364,2.8492,1553.0,124.0,0.0,-117.0,7.0,,,,,,,52.58,4.78,2.59
2020/08/28,154.0,156.5,151.5,154.0,899.0,138309.0,0.6536,1.3383,744.0,-100.0,0.0,5.0,-95.0,,,,,,,52.92,4.81,2.58
2020/08/31,159.0,160.0,152.5,153.0,1231.0,192876.0,-0.6494,1.8325,1042.0,-228.0,123.0,-22.0,-127.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,4.78,2.59
2020/09/01,156.0,165.0,153.0,165.0,4546.0,733008.0,7.8431,6.7672,3338.0,627.0,315.0,345.0,1287.0,434.0,434.0,0.0,0.0,0.0,0.0,56.7,5.16,2.41
2020/09/02,167.5,173.5,163.5,168.0,7221.0,1220279.0,1.8182,10.7492,5522.0,-351.0,16.0,-153.0,-488.0,946.0,690.0,178.0,0.0,9.0,9.0,57.73,5.25,2.36
2020/09/03,167.5,169.5,162.0,163.5,2323.0,384752.0,-2.6786,3.458,1865.0,18.0,-252.0,-60.0,-294.0,1023.0,259.0,182.0,4.0,18.0,13.0,56.19,5.11,2.43
2020/09/04,155.0,160.0,154.5,157.0,1927.0,303538.0,-3.9755,2.8685,1579.0,130.0,100.0,-47.0,183.0,950.0,130.0,203.0,14.0,8.0,4.0,53.95,4.91,2.53
2020/09/07,157.5,163.0,151.5,152.0,1747.0,273761.0,-3.1847,2.6006,1498.0,31.0,-69.0,5.0,-33.0,917.0,92.0,125.0,5.0,16.0,13.0,52.23,4.75,2.61
2020/09/08,154.5,157.0,152.5,155.0,823.0,127337.0,1.9737,1.2251,732.0,103.0,0.0,-12.0,91.0,902.0,52.0,67.0,0.0,20.0,4.0,53.26,4.85,2.56
2020/09/09,152.5,153.5,148.0,153.0,1143.0,172422.0,-1.2903,1.7015,947.0,-65.0,16.0,-13.0,-62.0,855.0,63.0,110.0,3.0,41.0,24.0,52.58,4.78,2.59
2020/09/10,155.0,157.0,150.5,150.5,851.0,130676.0,-1.634,1.2668,739.0,-95.0,14.0,-23.0,-104.0,854.0,55.0,56.0,2.0,43.0,4.0,51.72,4.7,2.64
2020/09/11,150.5,153.5,148.0,152.5,839.0,126541.0,1.3289,1.2489,709.0,20.0,0.0,-6.0,14.0,889.0,104.0,67.0,4.0,56.0,17.0,52.41,4.77,2.6
2020/09/14,153.5,164.5,153.5,162.0,3474.0,556961.0,6.2295,5.1714,2746.0,226.0,-300.0,150.0,76.0,1096.0,342.0,130.0,26.0,48.0,18.0,55.67,5.06,2.45
2020/09/15,160.0,166.5,159.0,160.0,2109.0,342969.0,-1.2346,3.1395,1764.0,25.0,272.0,-66.0,231.0,993.0,131.0,229.0,15.0,40.0,7.0,54.98,5.0,2.48
2020/09/16,164.5,169.5,163.5,165.0,4083.0,677839.0,3.125,6.078,2939.0,127.0,200.0,81.0,408.0,1079.0,247.0,161.0,3.0,48.0,11.0,56.7,5.16,2.41
2020/09/17,167.5,169.0,163.0,168.0,2160.0,360189.0,1.8182,3.2154,1688.0,123.0,130.0,-61.0,192.0,1257.0,315.0,137.0,6.0,53.0,11.0,57.73,5.25,2.36
2020/09/18,168.0,171.5,163.0,164.0,3918.0,653819.0,-2.381,5.8324,2394.0,225.0,-320.0,-5.0,-100.0,1443.0,434.0,248.0,16.0,39.0,2.0,56.36,5.13,2.42
2020/09/21,163.0,163.0,156.5,158.5,2106.0,335393.0,-3.3537,3.135,1658.0,14.0,45.0,106.0,165.0,1431.0,183.0,195.0,16.0,38.0,15.0,54.47,4.95,2.5
2020/09/22,158.5,158.5,153.0,153.0,1649.0,255135.0,-3.47,2.4547,1289.0,-85.0,0.0,-23.0,-108.0,1325.0,102.0,203.0,6.0,43.0,11.0,52.58,4.78,2.59
2020/09/23,155.5,156.5,153.0,154.5,754.0,116489.0,0.9804,1.1224,637.0,-123.0,-100.0,12.0,-211.0,1305.0,25.0,45.0,4.0,44.0,5.0,53.09,4.83,2.57
2020/09/24,150.0,152.0,147.0,147.5,1568.0,233727.0,-4.5307,2.3341,1223.0,-81.0,0.0,12.0,-69.0,1145.0,44.0,204.0,23.0,39.0,18.0,56.36,5.13,2.42
2020/09/25,149.0,151.0,139.0,141.0,2314.0,330563.0,-4.4068,3.4446,1759.0,106.0,-77.0,-317.0,-288.0,1148.0,131.0,127.0,24.0,35.0,20.0,48.45,4.41,2.82
2020/09/28,144.0,146.5,141.5,146.5,602.0,86967.0,3.9007,0.8961,477.0,62.0,0.0,4.0,66.0,1123.0,28.0,53.0,9.0,35.0,9.0,50.34,4.58,2.71
2020/09/29,146.5,150.0,145.5,146.0,482.0,70969.0,-0.3413,0.7175,420.0,-72.0,0.0,-1.0,-73.0,1134.0,42.0,31.0,4.0,32.0,1.0,50.17,4.56,2.72
2020/09/30,146.5,147.0,143.5,147.0,411.0,59932.0,0.6849,0.6118,320.0,-164.0,0.0,1.0,-163.0,1144.0,33.0,23.0,3.0,30.0,1.0,50.52,4.6,2.7
2020/10/05,146.0,148.5,145.5,145.5,403.0,58949.0,-1.0204,0.5999,357.0,12.0,0.0,-1.0,11.0,1092.0,21.0,73.0,5.0,30.0,5.0,50.0,4.55,2.73
2020/10/06,148.0,153.0,148.0,151.5,1445.0,217833.0,4.1237,2.151,1022.0,50.0,-95.0,351.0,306.0,1178.0,162.0,76.0,5.0,27.0,2.0,52.06,4.74,2.62
