年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/05/22,41.7,41.95,40.85,41.7,212.0,8785.0,0.0,0.2281,95.0,20.0,0.0,0.0,20.0,279.0,43.0,23.0,0.0,0.0,0.0,27.25,1.85,5.04
2017/05/23,41.65,41.65,41.0,41.65,105.0,4351.0,-0.1199,0.113,68.0,-4.0,0.0,0.0,-4.0,291.0,24.0,12.0,0.0,0.0,0.0,27.22,1.84,5.04
2017/05/24,41.7,41.8,40.95,41.8,215.0,8893.0,0.3601,0.2313,105.0,-2.0,0.0,0.0,-2.0,283.0,6.0,14.0,0.0,0.0,0.0,27.32,1.85,5.02
2017/05/25,41.8,42.0,41.5,41.95,159.0,6671.0,0.3589,0.1711,79.0,0.0,0.0,15.0,15.0,271.0,17.0,29.0,0.0,0.0,0.0,27.42,1.86,5.01
2017/05/26,41.75,41.75,41.1,41.15,138.0,5717.0,-1.907,0.1485,79.0,0.0,0.0,0.0,0.0,274.0,4.0,1.0,0.0,0.0,0.0,26.9,1.82,5.1
2017/05/31,41.5,41.5,40.0,40.1,118.0,4789.0,-2.5516,0.1269,81.0,-1.0,0.0,0.0,-1.0,266.0,9.0,17.0,0.0,0.0,0.0,26.21,1.78,5.24
2017/06/01,40.25,40.45,39.85,40.4,99.0,3980.0,0.7481,0.1065,55.0,8.0,0.0,0.0,8.0,267.0,17.0,16.0,0.0,0.0,0.0,26.41,1.79,5.2
2017/06/02,40.45,40.9,40.2,40.3,53.0,2140.0,-0.2475,0.057,31.0,2.0,0.0,0.0,2.0,273.0,6.0,0.0,0.0,0.0,0.0,26.34,1.78,5.21
2017/06/03,40.85,40.85,40.6,40.7,541.0,21975.0,0.9926,0.582,41.0,0.0,0.0,0.0,0.0,274.0,6.0,5.0,0.0,0.0,0.0,26.6,1.8,5.16
2017/06/05,41.4,44.0,40.7,42.05,1396.0,58521.0,3.317,1.5019,589.0,53.0,0.0,0.0,53.0,509.0,275.0,39.0,0.0,0.0,0.0,27.48,1.86,4.99
2017/06/06,42.1,43.1,42.1,42.3,957.0,40631.0,0.5945,1.0296,301.0,-31.0,-50.0,0.0,-81.0,514.0,89.0,84.0,0.0,0.0,0.0,27.65,1.87,4.96
2017/06/07,42.3,42.7,41.1,41.1,791.0,33214.0,-2.8369,0.851,190.0,-33.0,-30.0,0.0,-63.0,474.0,43.0,83.0,0.0,0.0,0.0,26.86,1.82,5.11
2017/06/08,41.45,42.7,41.45,41.5,254.0,10650.0,0.9732,0.2733,118.0,-8.0,0.0,0.0,-8.0,472.0,16.0,18.0,0.0,0.0,0.0,27.12,1.84,5.06
2017/06/09,41.55,42.0,40.9,40.95,224.0,9231.0,-1.3253,0.241,148.0,-3.0,-29.0,0.0,-32.0,427.0,24.0,69.0,0.0,0.0,0.0,26.76,1.81,5.13
2017/06/12,40.4,41.0,40.3,40.5,148.0,6008.0,-1.0989,0.1592,92.0,14.0,0.0,1.0,15.0,426.0,7.0,8.0,0.0,0.0,0.0,26.47,1.79,5.19
2017/06/13,40.55,40.8,40.35,40.4,459.0,18614.0,-0.2469,0.4938,192.0,-3.0,0.0,0.0,-3.0,406.0,43.0,62.0,0.0,0.0,0.0,26.41,1.79,5.2
2017/06/14,38.3,38.5,37.85,38.05,277.0,10587.0,-0.6188,0.298,191.0,-11.0,0.0,-1.0,-12.0,413.0,24.0,17.0,0.0,3.0,3.0,24.87,1.68,5.52
2017/06/15,39.0,39.0,38.3,38.3,65.0,2501.0,0.657,0.0699,51.0,0.0,0.0,0.0,0.0,408.0,7.0,12.0,1.0,2.0,0.0,25.03,1.7,5.48
2017/06/16,38.2,38.95,38.2,38.6,59.0,2297.0,0.7833,0.0635,45.0,0.0,0.0,0.0,0.0,397.0,2.0,13.0,2.0,0.0,0.0,25.23,1.71,5.44
2017/06/19,39.2,39.2,38.5,38.6,49.0,1892.0,0.0,0.0527,31.0,0.0,0.0,0.0,0.0,399.0,3.0,1.0,0.0,0.0,0.0,25.23,1.71,5.44
2017/06/20,38.6,38.9,38.3,38.3,104.0,4008.0,-0.7772,0.1119,51.0,31.0,0.0,0.0,31.0,380.0,3.0,22.0,0.0,0.0,0.0,25.03,1.7,5.48
2017/06/21,38.45,38.6,38.35,38.35,41.0,1575.0,0.1305,0.0441,32.0,-2.0,0.0,2.0,0.0,374.0,3.0,9.0,0.0,0.0,0.0,25.07,1.7,5.48
2017/06/22,38.0,38.2,37.3,38.0,124.0,4675.0,-0.9126,0.1334,88.0,10.0,0.0,1.0,11.0,371.0,4.0,7.0,0.0,0.0,0.0,24.84,1.68,5.53
2017/06/23,38.0,38.15,38.0,38.1,43.0,1636.0,0.2632,0.0463,29.0,0.0,0.0,-1.0,-1.0,356.0,0.0,15.0,0.0,0.0,0.0,24.9,1.69,5.51
2017/06/26,38.1,38.2,37.9,38.0,93.0,3534.0,-0.2625,0.1001,66.0,11.0,0.0,6.0,17.0,334.0,2.0,24.0,0.0,0.0,0.0,24.84,1.68,5.53
2017/06/27,38.0,38.1,37.6,38.1,42.0,1590.0,0.2632,0.0452,31.0,-4.0,0.0,0.0,-4.0,326.0,3.0,11.0,0.0,0.0,0.0,24.9,1.69,5.51
2017/06/28,37.7,37.8,37.6,37.7,50.0,1888.0,-1.0499,0.0538,46.0,-6.0,0.0,0.0,-6.0,330.0,10.0,6.0,0.0,0.0,0.0,24.64,1.67,5.57
2017/06/29,37.7,38.05,37.6,37.6,54.0,2042.0,-0.2653,0.0581,38.0,-8.0,0.0,0.0,-8.0,320.0,1.0,11.0,0.0,0.0,0.0,24.58,1.66,5.59
2017/06/30,37.6,37.6,37.5,37.55,41.0,1542.0,-0.133,0.0441,32.0,-3.0,0.0,0.0,-3.0,323.0,5.0,2.0,0.0,0.0,0.0,24.54,1.66,5.59
2017/07/03,37.55,37.85,37.55,37.8,30.0,1129.0,0.6658,0.0323,24.0,1.0,0.0,0.0,1.0,321.0,2.0,4.0,0.0,0.0,0.0,24.71,1.67,5.56
2017/07/04,37.8,37.85,37.6,37.85,19.0,720.0,0.1323,0.0204,21.0,-2.0,0.0,0.0,-2.0,322.0,1.0,0.0,0.0,0.0,0.0,24.74,1.68,5.55
2017/07/05,37.85,38.3,37.6,38.0,75.0,2848.0,0.3963,0.0807,53.0,-3.0,0.0,0.0,-3.0,317.0,1.0,6.0,0.0,0.0,0.0,24.84,1.68,5.53
2017/07/06,37.8,37.8,37.5,37.5,39.0,1468.0,-1.3158,0.042,32.0,-2.0,0.0,0.0,-2.0,313.0,0.0,4.0,0.0,0.0,0.0,24.51,1.66,5.6
2017/07/07,37.6,37.7,37.3,37.3,29.0,1088.0,-0.5333,0.0312,25.0,-6.0,0.0,-1.0,-7.0,308.0,0.0,5.0,0.0,0.0,0.0,24.38,1.65,5.63
2017/07/10,37.3,38.1,37.2,38.1,84.0,3164.0,2.1448,0.0904,51.0,-3.0,0.0,0.0,-3.0,296.0,0.0,12.0,0.0,0.0,0.0,24.9,1.69,5.51
2017/07/11,37.7,38.1,37.25,37.3,77.0,2896.0,-2.0997,0.0828,62.0,-4.0,0.0,1.0,-3.0,286.0,3.0,13.0,0.0,0.0,0.0,24.38,1.65,5.63
2017/07/12,37.65,37.65,37.25,37.6,52.0,1950.0,0.8043,0.0559,40.0,0.0,0.0,-1.0,-1.0,286.0,1.0,1.0,0.0,0.0,0.0,24.58,1.66,5.59
2017/07/13,38.0,38.0,37.45,38.0,51.0,1931.0,1.0638,0.0549,35.0,0.0,0.0,-1.0,-1.0,274.0,0.0,12.0,0.0,0.0,0.0,24.84,1.68,5.53
2017/07/14,38.3,39.45,38.1,38.2,223.0,8586.0,0.5263,0.2399,128.0,7.0,0.0,0.0,7.0,286.0,37.0,25.0,0.0,0.0,0.0,24.97,1.69,5.5
2017/07/17,38.3,38.3,37.8,37.8,36.0,1368.0,-1.0471,0.0387,30.0,-8.0,0.0,-5.0,-13.0,283.0,2.0,5.0,0.0,0.0,0.0,24.71,1.67,5.56
2017/07/18,37.6,38.0,37.5,37.6,70.0,2638.0,-0.5291,0.0753,33.0,-1.0,0.0,-1.0,-2.0,299.0,17.0,1.0,0.0,0.0,0.0,24.58,1.66,5.59
2017/07/19,37.6,38.0,37.4,37.65,79.0,2986.0,0.133,0.085,55.0,-1.0,0.0,0.0,-1.0,297.0,0.0,2.0,0.0,0.0,0.0,24.61,1.67,5.58
2017/07/20,37.5,37.9,37.45,37.8,50.0,1887.0,0.3984,0.0538,31.0,0.0,0.0,0.0,0.0,296.0,1.0,2.0,0.0,0.0,0.0,24.71,1.67,5.56
2017/07/21,37.8,37.9,37.35,37.8,90.0,3381.0,0.0,0.0968,52.0,0.0,0.0,-45.0,-45.0,300.0,4.0,0.0,0.0,0.0,0.0,24.71,1.67,5.56
2017/07/24,37.85,37.85,37.55,37.6,30.0,1129.0,-0.5291,0.0323,19.0,1.0,0.0,0.0,1.0,300.0,1.0,1.0,0.0,0.0,0.0,24.58,1.66,5.59
2017/07/25,39.4,39.4,38.05,38.05,81.0,3120.0,1.1968,0.0871,67.0,0.0,0.0,0.0,0.0,306.0,10.0,4.0,0.0,0.0,0.0,24.87,1.68,5.52
2017/07/26,38.05,38.05,37.6,37.8,39.0,1475.0,-0.657,0.042,29.0,2.0,0.0,0.0,2.0,303.0,0.0,3.0,0.0,0.0,0.0,24.71,1.67,5.56
2017/07/27,37.65,38.3,37.55,37.9,107.0,4045.0,0.2646,0.1151,60.0,1.0,0.0,0.0,1.0,301.0,3.0,5.0,0.0,0.0,0.0,24.77,1.68,5.54
2017/07/28,37.7,38.1,37.65,38.0,64.0,2425.0,0.2639,0.0689,52.0,-1.0,-17.0,0.0,-18.0,298.0,2.0,5.0,0.0,0.0,0.0,24.84,1.68,5.53
2017/07/31,38.05,38.3,37.5,38.0,87.0,3290.0,0.0,0.0936,63.0,-5.0,-17.0,0.0,-22.0,299.0,2.0,1.0,0.0,0.0,0.0,24.84,1.68,5.53
2017/08/01,37.7,38.1,37.7,38.1,37.0,1401.0,0.2632,0.0398,36.0,2.0,-16.0,0.0,-14.0,298.0,2.0,3.0,0.0,0.0,0.0,24.9,1.69,5.51
2017/08/02,38.0,38.0,37.8,38.0,27.0,1058.0,-0.2625,0.029,21.0,3.0,0.0,0.0,3.0,297.0,0.0,1.0,0.0,0.0,0.0,24.84,1.68,5.53
2017/08/03,38.0,38.3,37.75,37.95,66.0,2508.0,-0.1316,0.071,38.0,-1.0,0.0,0.0,-1.0,296.0,2.0,3.0,0.0,0.0,0.0,24.8,1.68,5.53
2017/08/04,38.0,38.2,37.85,38.15,80.0,3039.0,0.527,0.0861,47.0,10.0,0.0,0.0,10.0,301.0,10.0,5.0,0.0,0.0,0.0,24.93,1.69,5.5
2017/08/07,38.15,38.3,37.7,38.15,110.0,4178.0,0.0,0.1183,57.0,0.0,0.0,0.0,0.0,296.0,4.0,9.0,0.0,0.0,0.0,24.93,1.69,5.5
2017/08/08,37.8,37.9,37.6,37.65,27.0,1018.0,-1.3106,0.029,20.0,-4.0,0.0,0.0,-4.0,295.0,0.0,1.0,0.0,0.0,0.0,24.61,1.67,5.58
2017/08/09,37.95,37.95,37.45,37.45,31.0,1165.0,-0.5312,0.0334,24.0,1.0,0.0,0.0,1.0,295.0,0.0,0.0,0.0,1.0,1.0,24.48,1.66,5.61
2017/08/10,37.4,37.65,36.7,37.5,126.0,4704.0,0.1335,0.1356,89.0,-2.0,0.0,0.0,-2.0,282.0,1.0,11.0,0.0,2.0,1.0,24.51,1.66,5.6
2017/08/11,37.65,37.9,37.0,37.6,81.0,3043.0,0.2667,0.0871,50.0,1.0,0.0,0.0,1.0,254.0,2.0,30.0,0.0,2.0,0.0,24.58,1.66,5.59
2017/08/14,37.4,37.4,36.65,37.25,115.0,4253.0,-0.9309,0.1237,68.0,-1.0,0.0,0.0,-1.0,244.0,0.0,10.0,0.0,6.0,4.0,58.2,1.85,5.64
2017/08/15,36.65,37.35,36.6,37.0,117.0,4315.0,-0.6711,0.1259,75.0,-6.0,0.0,0.0,-6.0,276.0,32.0,0.0,0.0,6.0,0.0,57.81,1.84,5.68
2017/08/16,36.95,37.2,36.9,37.05,279.0,10319.0,0.1351,0.3002,50.0,0.0,-10.0,0.0,-10.0,332.0,56.0,0.0,0.0,6.0,0.0,57.89,1.84,5.67
2017/08/17,37.0,37.0,36.4,36.5,74.0,2711.0,-1.4845,0.0796,51.0,0.0,-10.0,0.0,-10.0,338.0,6.0,0.0,0.0,10.0,4.0,57.03,1.81,5.75
2017/08/18,36.4,36.5,36.05,36.5,77.0,2792.0,0.0,0.0828,59.0,-2.0,-10.0,0.0,-12.0,338.0,2.0,2.0,0.0,14.0,4.0,57.03,1.81,5.75
2017/08/21,36.2,36.55,36.1,36.55,76.0,2754.0,0.137,0.0818,43.0,2.0,0.0,0.0,2.0,343.0,5.0,0.0,0.0,14.0,0.0,57.11,1.81,5.75
2017/08/22,36.25,36.5,36.1,36.45,131.0,4751.0,-0.2736,0.1409,60.0,17.0,0.0,0.0,17.0,346.0,3.0,0.0,0.0,18.0,4.0,56.95,1.81,5.76
2017/08/23,36.15,37.1,36.05,36.95,499.0,18324.0,1.3717,0.5368,110.0,1.0,0.0,0.0,1.0,492.0,152.0,6.0,0.0,22.0,4.0,57.73,1.83,5.68
2017/08/24,36.45,37.1,36.1,37.1,253.0,9257.0,0.406,0.2722,111.0,-10.0,0.0,0.0,-10.0,495.0,25.0,22.0,0.0,22.0,0.0,57.97,1.84,5.66
2017/08/25,37.4,38.0,37.1,37.6,174.0,6540.0,1.3477,0.1872,92.0,-1.0,0.0,0.0,-1.0,487.0,12.0,20.0,0.0,22.0,0.0,58.75,1.87,5.59
2017/08/28,38.0,38.6,37.3,38.35,418.0,15918.0,1.9947,0.4497,125.0,-18.0,0.0,0.0,-18.0,489.0,2.0,0.0,0.0,22.0,0.0,59.92,1.9,5.48
2017/08/29,38.35,38.35,37.95,38.35,189.0,7242.0,0.0,0.2033,72.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,22.0,0.0,59.92,1.9,5.48
2017/08/30,38.1,38.4,38.1,38.15,115.0,4406.0,-0.5215,0.1237,84.0,-11.0,0.0,0.0,-11.0,521.0,34.0,2.0,0.0,22.0,0.0,59.61,1.89,5.5
2017/08/31,38.15,38.35,38.0,38.0,215.0,8209.0,-0.3932,0.2313,54.0,-5.0,0.0,0.0,-5.0,603.0,82.0,0.0,0.0,22.0,0.0,59.38,1.89,5.53
2017/09/01,38.35,38.35,38.1,38.35,194.0,7412.0,0.9211,0.2087,76.0,20.0,0.0,0.0,20.0,628.0,25.0,0.0,0.0,22.0,0.0,59.92,1.9,5.48
2017/09/04,38.35,38.5,38.3,38.35,238.0,9138.0,0.0,0.2561,70.0,30.0,0.0,0.0,30.0,652.0,26.0,2.0,6.0,12.0,0.0,59.92,1.9,5.48
2017/09/05,38.35,38.65,38.3,38.5,247.0,9503.0,0.3911,0.2657,92.0,36.0,0.0,0.0,36.0,724.0,74.0,2.0,0.0,12.0,0.0,60.16,1.91,5.45
2017/09/06,38.6,39.0,38.2,38.75,292.0,11285.0,0.6494,0.3141,121.0,23.0,0.0,0.0,23.0,733.0,32.0,23.0,0.0,12.0,0.0,60.55,1.92,5.42
2017/09/07,39.2,40.0,39.2,39.9,463.0,18380.0,2.9677,0.4981,283.0,40.0,0.0,0.0,40.0,804.0,105.0,34.0,0.0,12.0,0.0,62.34,1.98,5.26
2017/09/08,40.2,41.4,39.95,40.5,570.0,23108.0,1.5038,0.6132,265.0,20.0,0.0,0.0,20.0,840.0,133.0,97.0,0.0,12.0,0.0,63.28,2.01,5.19
2017/09/11,40.5,41.1,40.5,40.7,419.0,17131.0,0.4938,0.4508,180.0,27.0,0.0,0.0,27.0,874.0,93.0,59.0,0.0,12.0,0.0,63.59,2.02,5.16
2017/09/12,41.5,43.0,41.5,42.6,1381.0,58661.0,4.6683,1.4857,554.0,-5.0,15.0,0.0,10.0,882.0,120.0,112.0,0.0,14.0,2.0,66.56,2.11,4.93
2017/09/13,42.6,43.1,41.7,42.45,665.0,28274.0,-0.3521,0.7154,269.0,-33.0,44.0,28.0,39.0,963.0,130.0,49.0,0.0,29.0,15.0,66.33,2.11,4.95
2017/09/14,42.4,43.0,42.35,42.75,429.0,18279.0,0.7067,0.4615,161.0,-2.0,0.0,0.0,-2.0,962.0,25.0,26.0,12.0,18.0,1.0,66.8,2.12,4.91
2017/09/15,42.65,43.5,42.0,43.5,831.0,35697.0,1.7544,0.894,298.0,-12.0,0.0,1.0,-11.0,902.0,19.0,79.0,0.0,22.0,4.0,67.97,2.16,4.83
2017/09/18,43.5,44.2,42.8,43.6,594.0,25957.0,0.2299,0.6391,224.0,-35.0,0.0,0.0,-35.0,987.0,170.0,85.0,2.0,53.0,33.0,68.13,2.16,4.82
2017/09/19,43.6,43.6,41.8,43.4,449.0,19355.0,-0.4587,0.4831,177.0,-11.0,0.0,-3.0,-14.0,993.0,41.0,35.0,16.0,41.0,4.0,67.81,2.15,4.84
2017/09/20,43.0,43.0,41.5,41.75,494.0,20727.0,-3.8018,0.5315,242.0,-29.0,0.0,0.0,-29.0,1087.0,137.0,43.0,28.0,54.0,41.0,65.23,2.07,5.03
2017/09/21,40.7,42.2,40.7,41.6,217.0,9024.0,-0.3593,0.2335,115.0,29.0,0.0,17.0,46.0,1051.0,35.0,71.0,2.0,66.0,14.0,65.0,2.06,5.05
2017/09/22,41.75,43.8,41.7,41.9,647.0,27507.0,0.7212,0.6961,253.0,-19.0,0.0,-3.0,-22.0,1235.0,252.0,68.0,4.0,76.0,14.0,65.47,2.08,5.01
2017/09/25,41.9,42.45,41.9,41.95,313.0,13199.0,0.1193,0.3367,144.0,-7.0,0.0,-12.0,-19.0,1334.0,119.0,20.0,1.0,119.0,44.0,65.55,2.08,5.01
2017/09/26,42.5,43.4,41.9,42.35,326.0,13857.0,0.9535,0.3507,178.0,-5.0,0.0,-4.0,-9.0,1395.0,78.0,17.0,2.0,154.0,37.0,66.17,2.1,4.96
2017/09/27,42.3,43.25,42.25,43.25,549.0,23512.0,2.1251,0.5906,228.0,36.0,23.0,50.0,109.0,1459.0,130.0,66.0,6.0,174.0,26.0,67.58,2.15,4.86
2017/09/28,43.6,44.0,42.85,42.95,504.0,21917.0,-0.6936,0.5422,261.0,-33.0,0.0,0.0,-33.0,1556.0,136.0,39.0,0.0,182.0,8.0,67.11,2.13,4.89
2017/09/29,43.0,44.2,42.3,42.3,1261.0,54879.0,-1.5134,1.3566,525.0,0.0,10.0,2.0,12.0,1436.0,152.0,272.0,1.0,197.0,16.0,66.09,2.1,4.96
2017/09/30,42.9,43.15,42.5,42.9,340.0,14582.0,1.4184,0.3658,103.0,0.0,0.0,0.0,0.0,1371.0,33.0,98.0,0.0,197.0,0.0,67.03,2.13,4.9
2017/10/02,42.9,42.9,42.45,42.9,184.0,7852.0,0.0,0.198,100.0,0.0,7.0,2.0,9.0,1334.0,23.0,60.0,0.0,197.0,0.0,67.03,2.13,4.9
2017/10/03,43.0,43.0,42.3,42.85,145.0,6202.0,-0.1166,0.156,76.0,-23.0,0.0,0.0,-23.0,1339.0,23.0,18.0,0.0,197.0,0.0,66.95,2.13,4.9
2017/10/05,42.9,43.8,42.9,43.3,434.0,18861.0,1.0502,0.4669,244.0,24.0,-25.0,0.0,-1.0,1422.0,126.0,43.0,0.0,197.0,0.0,67.66,2.15,4.85
2017/10/06,43.35,43.55,42.5,43.3,338.0,14514.0,0.0,0.3636,161.0,32.0,0.0,-28.0,4.0,1444.0,58.0,36.0,4.0,203.0,10.0,67.66,2.15,4.85
2017/10/11,43.0,43.0,42.25,42.35,300.0,12759.0,-2.194,0.3228,104.0,-16.0,0.0,0.0,-16.0,1369.0,32.0,107.0,3.0,210.0,10.0,66.17,2.1,4.96
2017/10/12,43.0,43.5,42.3,43.5,740.0,31620.0,2.7155,0.7961,234.0,-1.0,0.0,0.0,-1.0,1383.0,91.0,77.0,4.0,209.0,3.0,67.97,2.16,4.83
2017/10/13,43.45,43.45,42.85,42.9,197.0,8510.0,-1.3793,0.2119,133.0,14.0,0.0,40.0,54.0,1275.0,22.0,130.0,0.0,212.0,3.0,67.03,2.13,4.9
2017/10/16,43.0,43.15,42.6,42.85,375.0,16040.0,-0.1166,0.4034,84.0,1.0,0.0,20.0,21.0,1223.0,39.0,91.0,0.0,218.0,6.0,66.95,2.13,4.9
2017/10/17,43.0,43.15,41.8,42.0,143.0,6076.0,-1.9837,0.1538,89.0,-6.0,0.0,0.0,-6.0,1193.0,34.0,54.0,2.0,216.0,0.0,65.63,2.08,5.0
2017/10/18,42.3,42.4,41.5,41.9,79.0,3317.0,-0.2381,0.085,43.0,-1.0,0.0,3.0,2.0,1166.0,12.0,39.0,4.0,216.0,4.0,65.47,2.08,5.01
2017/10/19,42.0,42.2,41.6,42.1,108.0,4527.0,0.4773,0.1162,73.0,8.0,0.0,1.0,9.0,1137.0,16.0,35.0,8.0,208.0,0.0,65.78,2.09,4.99
2017/10/20,42.35,42.45,41.75,42.15,105.0,4423.0,0.1188,0.113,46.0,-3.0,0.0,0.0,-3.0,1124.0,9.0,22.0,0.0,208.0,0.0,65.86,2.09,4.98
2017/10/23,41.8,41.95,40.7,41.5,150.0,6201.0,-1.5421,0.1614,92.0,-5.0,0.0,3.0,-2.0,1096.0,10.0,38.0,31.0,177.0,0.0,64.84,2.06,5.06
2017/10/24,41.05,42.3,40.9,42.3,158.0,6530.0,1.9277,0.17,71.0,15.0,0.0,-5.0,10.0,1093.0,15.0,18.0,18.0,159.0,0.0,66.09,2.1,4.96
2017/10/25,42.3,42.3,40.9,41.0,144.0,5958.0,-3.0733,0.1549,77.0,-7.0,0.0,7.0,0.0,1104.0,23.0,12.0,17.0,142.0,0.0,64.06,2.03,5.12
2017/10/26,40.7,41.2,40.6,41.0,60.0,2454.0,0.0,0.0646,46.0,-10.0,0.0,6.0,-4.0,1112.0,12.0,4.0,2.0,141.0,1.0,64.06,2.03,5.12
2017/10/27,40.5,41.2,40.5,41.15,148.0,6049.0,0.3659,0.1592,93.0,-12.0,0.0,2.0,-10.0,1109.0,13.0,16.0,10.0,133.0,2.0,64.3,2.04,5.1
2017/10/30,41.4,41.7,40.8,40.9,40.0,1648.0,-0.6075,0.043,31.0,-2.0,0.0,3.0,1.0,1109.0,6.0,6.0,6.0,127.0,0.0,63.91,2.03,5.13
2017/10/31,41.0,41.0,40.5,41.0,69.0,2811.0,0.2445,0.0742,43.0,7.0,0.0,0.0,7.0,1128.0,21.0,2.0,4.0,127.0,4.0,64.06,2.03,5.12
2017/11/01,41.25,41.4,40.8,41.0,161.0,6608.0,0.0,0.1732,38.0,0.0,0.0,3.0,3.0,1128.0,10.0,10.0,5.0,122.0,0.0,64.06,2.03,5.12
2017/11/02,41.0,41.35,40.5,41.1,72.0,2945.0,0.2439,0.0775,44.0,3.0,0.0,1.0,4.0,1129.0,18.0,17.0,1.0,121.0,0.0,64.22,2.04,5.11
2017/11/03,40.05,41.15,40.05,41.0,103.0,4197.0,-0.2433,0.1108,75.0,-4.0,0.0,0.0,-4.0,1124.0,5.0,10.0,9.0,112.0,0.0,64.06,2.03,5.12
2017/11/06,40.6,40.8,40.4,40.5,37.0,1500.0,-1.2195,0.0398,32.0,0.0,0.0,0.0,0.0,1122.0,1.0,3.0,10.0,102.0,0.0,63.28,2.01,5.19
2017/11/07,40.4,40.4,39.5,39.9,137.0,5465.0,-1.4815,0.1474,88.0,-4.0,0.0,-1.0,-5.0,1136.0,25.0,11.0,11.0,91.0,0.0,62.34,1.98,5.26
2017/11/08,40.6,40.65,40.0,40.55,102.0,4112.0,1.6291,0.1097,59.0,-1.0,0.0,-1.0,-2.0,1122.0,5.0,19.0,16.0,77.0,2.0,63.36,2.01,5.18
2017/11/09,40.3,40.55,39.25,39.3,131.0,5198.0,-3.0826,0.1409,94.0,-1.0,0.0,7.0,6.0,1119.0,5.0,8.0,11.0,66.0,0.0,61.41,1.95,5.34
2017/11/10,39.95,40.05,38.65,39.2,121.0,4724.0,-0.2545,0.1302,72.0,6.0,0.0,0.0,6.0,1083.0,3.0,39.0,11.0,55.0,0.0,61.25,1.95,5.36
2017/11/13,39.3,39.3,38.5,38.65,79.0,3067.0,-1.4031,0.085,43.0,-6.0,0.0,-2.0,-8.0,1055.0,1.0,29.0,10.0,45.0,0.0,148.65,1.91,5.43
2017/11/14,38.65,38.7,38.25,38.3,101.0,3883.0,-0.9056,0.1087,60.0,4.0,0.0,-1.0,3.0,1059.0,16.0,12.0,0.0,57.0,12.0,147.31,1.89,5.48
2017/11/15,38.75,38.9,38.25,38.5,68.0,2612.0,0.5222,0.0732,43.0,10.0,0.0,-2.0,8.0,1068.0,14.0,5.0,4.0,54.0,1.0,148.08,1.9,5.45
2017/11/16,38.7,38.7,38.15,38.3,53.0,2038.0,-0.5195,0.057,25.0,11.0,0.0,3.0,14.0,1051.0,3.0,20.0,0.0,74.0,20.0,147.31,1.89,5.48
2017/11/17,38.3,38.6,38.2,38.5,92.0,3528.0,0.5222,0.099,42.0,28.0,0.0,-1.0,27.0,1078.0,35.0,8.0,0.0,74.0,0.0,148.08,1.9,5.45
2017/11/20,39.0,41.75,38.75,40.15,931.0,36720.0,4.2857,1.0016,295.0,-1.0,0.0,-20.0,-21.0,1675.0,630.0,33.0,1.0,79.0,6.0,154.42,1.98,5.23
2017/11/21,40.15,40.6,40.0,40.1,170.0,6846.0,-0.1245,0.1829,111.0,-3.0,0.0,-16.0,-19.0,1673.0,9.0,11.0,5.0,75.0,1.0,154.23,1.98,5.24
2017/11/22,40.1,40.25,39.6,40.0,95.0,3793.0,-0.2494,0.1022,57.0,2.0,0.0,2.0,4.0,1667.0,3.0,9.0,0.0,75.0,0.0,153.85,1.97,5.25
2017/11/23,40.0,40.2,39.7,40.0,33.0,1316.0,0.0,0.0355,25.0,3.0,0.0,0.0,3.0,1665.0,5.0,7.0,8.0,67.0,0.0,153.85,1.97,5.25
2017/11/24,40.05,40.35,39.5,40.0,95.0,3799.0,0.0,0.1022,55.0,-1.0,0.0,1.0,0.0,1657.0,4.0,12.0,0.0,74.0,7.0,153.85,1.97,5.25
2017/11/27,40.6,40.75,40.1,40.2,183.0,7411.0,0.5,0.1969,119.0,0.0,0.0,2.0,2.0,1741.0,95.0,11.0,0.0,88.0,14.0,154.62,1.98,5.22
2017/11/28,40.3,40.3,39.6,40.0,101.0,4068.0,-0.4975,0.1087,52.0,-1.0,0.0,1.0,0.0,1764.0,30.0,7.0,0.0,93.0,5.0,153.85,1.97,5.25
2017/11/29,40.75,40.75,39.5,39.5,110.0,4398.0,-1.25,0.1183,65.0,4.0,0.0,7.0,11.0,1788.0,30.0,6.0,0.0,93.0,0.0,151.92,1.95,5.32
2017/11/30,39.4,39.8,39.35,39.35,36.0,1450.0,-0.3797,0.0387,32.0,1.0,0.0,0.0,1.0,1796.0,13.0,5.0,0.0,93.0,0.0,151.35,1.94,5.34
2017/12/01,39.35,39.4,39.0,39.25,45.0,1765.0,-0.2541,0.0484,24.0,-1.0,0.0,8.0,7.0,1792.0,2.0,6.0,10.0,83.0,0.0,150.96,1.94,5.35
2017/12/04,39.75,40.9,39.75,40.75,157.0,6346.0,3.8217,0.1689,95.0,-1.0,0.0,1.0,0.0,1842.0,62.0,12.0,8.0,79.0,4.0,156.73,2.01,5.15
