年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/02/18,129.5,132.0,128.5,130.0,557.0,72595.0,0.3861,0.4566,488.0,-7.0,2.0,5.0,0.0,,,,,,,52.42,8.27,0.38
2021/02/19,137.0,143.0,136.5,143.0,4298.0,612230.0,10.0,3.523,2607.0,113.0,4.0,54.0,171.0,,,,,,,57.66,9.1,0.35
2021/02/22,142.0,157.0,140.5,157.0,5816.0,875924.0,9.7902,4.7672,3907.0,248.0,230.0,153.0,631.0,,,,,,,63.31,9.99,0.32
2021/02/23,158.0,163.0,151.0,162.0,3268.0,515229.0,3.1847,2.6787,2716.0,2.0,0.0,167.0,169.0,,,,,,,65.32,10.31,0.31
2021/02/24,156.5,165.0,154.0,157.5,1957.0,311765.0,-2.7778,1.6041,1661.0,-3.0,355.0,47.0,399.0,,,,,,,63.51,10.03,0.32
2021/02/25,163.0,173.0,160.5,168.5,4171.0,705853.0,6.9841,3.4189,2823.0,190.0,452.0,104.0,746.0,,,,,,,67.94,10.73,0.3
2021/02/26,162.0,173.5,162.0,169.5,2469.0,412505.0,0.5935,2.0238,2007.0,-129.0,3.0,35.0,-91.0,,,,,,,68.35,10.79,0.29
2021/03/02,171.0,171.5,153.0,154.5,3219.0,518043.0,-8.8496,2.6385,2803.0,132.0,27.0,-77.0,82.0,,,,,,,62.3,9.83,0.32
2021/03/03,155.0,158.0,152.0,156.5,1143.0,177494.0,1.2945,0.9369,971.0,-7.0,0.0,-41.0,-48.0,,,,,,,63.1,9.96,0.32
2021/03/04,153.5,156.0,150.0,150.0,1607.0,244402.0,-4.1534,1.3172,1333.0,-81.0,0.0,-177.0,-258.0,,,,,,,60.48,9.55,0.33
2021/03/05,146.0,153.0,145.5,152.0,973.0,145827.0,1.3333,0.7975,866.0,-10.0,-260.0,54.0,-216.0,,,,,,,61.29,9.68,0.33
2021/03/08,152.5,160.0,151.0,155.5,1458.0,226763.0,2.3026,1.1951,1173.0,-59.0,0.0,98.0,39.0,,,,,,,62.7,9.9,0.32
2021/03/09,153.5,163.5,153.5,163.0,2088.0,333201.0,4.8232,1.7115,1565.0,18.0,172.0,22.0,212.0,,,,,,,65.73,10.38,0.31
2021/03/10,166.0,169.0,160.5,162.0,2148.0,354384.0,-0.6135,1.7607,1582.0,-57.0,0.0,143.0,86.0,,,,,,,65.32,10.31,0.31
2021/03/11,163.0,167.5,159.0,160.5,1747.0,284612.0,-0.9259,1.432,1356.0,13.0,0.0,-45.0,-32.0,,,,,,,64.72,10.22,0.31
2021/03/12,162.0,162.0,157.0,158.5,1069.0,169669.0,-1.2461,0.8762,893.0,5.0,0.0,-1.0,4.0,,,,,,,63.91,10.09,0.32
2021/03/15,158.5,160.5,157.0,159.0,764.0,121345.0,0.3155,0.6262,617.0,-1.0,0.0,-3.0,-4.0,,,,,,,64.11,10.12,0.31
2021/03/16,160.5,161.0,156.0,157.5,892.0,141104.0,-0.9434,0.7311,701.0,5.0,0.0,37.0,42.0,,,,,,,63.51,10.03,0.32
2021/03/17,156.5,173.0,156.5,173.0,3312.0,559268.0,9.8413,2.7148,2160.0,18.0,1.0,-41.0,-22.0,,,,,,,69.76,11.01,0.29
2021/03/18,177.0,189.0,169.0,181.5,8160.0,1458075.0,4.9133,6.6885,6069.0,74.0,0.0,-52.0,22.0,,,,,,,73.19,11.55,0.28
2021/03/19,177.5,188.5,175.5,180.0,3951.0,717581.0,-0.8264,3.2385,3153.0,69.0,0.0,-61.0,8.0,,,,,,,72.58,11.46,0.28
2021/03/22,180.0,180.5,170.0,172.0,3084.0,538043.0,-4.4444,2.5279,2712.0,11.0,0.0,-92.0,-81.0,,,,,,,69.35,10.95,0.29
2021/03/23,172.5,179.0,167.0,174.0,3055.0,522341.0,1.1628,2.5041,2624.0,-97.0,0.0,152.0,55.0,,,,,,,70.16,11.08,0.29
2021/03/24,170.0,172.0,168.5,169.5,855.0,145626.0,-2.5862,0.7008,855.0,-9.0,30.0,0.0,21.0,,,,,,,68.35,10.79,0.29
2021/03/25,170.5,173.5,169.0,170.0,918.0,157072.0,0.295,0.7525,846.0,-43.0,15.0,-48.0,-76.0,,,,,,,68.55,10.82,0.29
2021/03/26,172.0,172.0,168.0,169.5,922.0,156903.0,-0.2941,0.7557,832.0,3.0,0.0,-83.0,-80.0,,,,,,,68.35,10.79,0.29
2021/03/29,170.5,174.0,169.5,170.5,857.0,147586.0,0.59,0.7025,828.0,-13.0,0.0,47.0,34.0,,,,,,,68.75,10.85,0.29
2021/03/30,171.0,171.5,167.0,167.5,1355.0,228452.0,-1.7595,1.1107,1232.0,-44.0,-135.0,-14.0,-193.0,,,,,,,73.19,11.55,0.28
2021/03/31,168.5,172.5,168.0,168.0,1048.0,177884.0,0.2985,0.859,997.0,-21.0,0.0,-110.0,-131.0,,,,,,,67.74,10.69,1.74
2021/04/01,169.5,172.0,167.5,170.5,919.0,156068.0,1.4881,0.7533,863.0,-7.0,-15.0,18.0,-4.0,,,,,,,42.63,6.49,1.72
2021/04/06,172.0,173.5,170.0,170.0,859.0,147007.0,-0.2933,0.7041,812.0,0.0,0.0,21.0,21.0,,,,,,,42.5,6.47,1.72
2021/04/07,172.0,172.5,169.0,170.0,1021.0,174303.0,0.0,0.8369,920.0,-8.0,-191.0,32.0,-167.0,,,,,,,42.5,6.47,1.72
2021/04/08,172.0,182.5,170.0,176.5,2919.0,515869.0,3.8235,2.3926,2445.0,-14.0,0.0,79.0,65.0,,,,,,,44.13,6.72,1.66
2021/04/09,179.0,179.5,173.0,174.5,1585.0,278452.0,-1.1331,1.2992,1279.0,-54.0,0.0,48.0,-6.0,,,,,,,43.63,6.65,1.68
2021/04/12,179.0,181.5,173.5,173.5,1936.0,342071.0,-0.5731,1.5869,1609.0,8.0,0.0,-26.0,-18.0,,,,,,,43.38,6.61,1.69
2021/04/13,174.0,178.0,170.0,170.5,2048.0,355617.0,-1.7291,1.6787,1819.0,20.0,0.0,-65.0,-45.0,,,,,,,42.63,6.49,1.72
2021/04/14,173.5,175.5,164.5,168.0,2037.0,345610.0,-1.4663,1.6697,1899.0,-2.0,0.0,-181.0,-183.0,,,,,,,42.0,6.4,1.74
2021/04/15,169.5,170.5,166.0,166.5,823.0,138101.0,-0.8929,0.6746,821.0,1.0,0.0,-13.0,-12.0,,,,,,,41.63,6.34,1.76
2021/04/16,167.0,167.0,163.5,164.5,849.0,140293.0,-1.2012,0.6959,870.0,-7.0,0.0,-11.0,-18.0,,,,,,,41.13,6.26,1.78
2021/04/19,164.0,164.0,155.5,155.5,2483.0,391840.0,-5.4711,2.0352,2345.0,-6.0,-311.0,-73.0,-390.0,,,,,,,38.88,5.92,1.88
2021/04/20,156.5,162.0,155.0,157.0,1186.0,188522.0,0.9646,0.9721,1116.0,-1.0,-303.0,-28.0,-332.0,,,,,,,39.25,5.98,1.87
2021/04/21,156.5,160.5,156.5,157.0,743.0,117873.0,0.0,0.609,734.0,-57.0,0.0,-38.0,-95.0,,,,,,,39.25,5.98,1.87
2021/04/22,158.5,159.5,147.5,148.0,2515.0,380268.0,-5.7325,2.0615,2355.0,-33.0,-495.0,-59.0,-587.0,,,,,,,37.0,5.64,1.98
2021/04/23,148.0,148.0,134.0,138.5,3278.0,453747.0,-6.4189,2.6869,2862.0,196.0,-477.0,-41.0,-322.0,,,,,,,34.63,5.27,2.12
2021/04/26,140.0,142.5,140.0,141.5,767.0,108591.0,2.1661,0.6287,771.0,-70.0,-18.0,11.0,-77.0,,,,,,,35.38,5.39,2.07
2021/04/27,141.5,142.0,138.5,139.0,519.0,72615.0,-1.7668,0.4254,632.0,-22.0,0.0,-8.0,-30.0,,,,,,,34.75,5.29,2.11
2021/04/28,139.5,144.5,139.5,140.0,689.0,97730.0,0.7194,0.5648,658.0,-92.0,0.0,7.0,-85.0,,,,,,,35.0,5.33,2.09
2021/04/29,141.0,144.5,138.0,140.0,826.0,116797.0,0.0,0.677,778.0,-37.0,-197.0,4.0,-230.0,,,,,,,35.0,5.33,2.09
2021/05/03,140.0,140.0,130.0,130.0,1262.0,167553.0,-7.1429,1.0344,1135.0,29.0,0.0,-10.0,19.0,,,,,,,32.5,4.95,2.25
2021/05/04,129.0,137.0,120.0,132.5,1465.0,186942.0,1.9231,1.2008,1343.0,192.0,0.0,-15.0,177.0,,,,,,,33.13,5.05,2.21
2021/05/05,132.5,136.0,129.0,129.5,492.0,65385.0,-2.2642,0.4033,479.0,-29.0,0.0,-37.0,-66.0,,,,,,,32.38,4.93,2.26
2021/05/06,130.0,131.5,125.5,129.5,439.0,56245.0,0.0,0.3598,488.0,-12.0,0.0,-1.0,-13.0,,,,,,,32.38,4.93,2.26
2021/05/07,129.5,134.0,128.5,133.5,321.0,42366.0,3.0888,0.2631,329.0,84.0,0.0,6.0,90.0,,,,,,,33.38,5.08,2.19
2021/05/10,134.0,134.0,130.0,130.0,283.0,37401.0,-2.6217,0.232,268.0,-41.0,0.0,-4.0,-45.0,,,,,,,32.5,4.95,2.25
2021/05/11,125.0,126.5,120.5,121.0,849.0,104124.0,-6.9231,0.6959,835.0,35.0,0.0,-11.0,24.0,,,,,,,30.25,4.61,2.42
2021/05/12,117.5,117.5,109.0,109.0,1664.0,187625.0,-9.9174,1.3639,1316.0,-7.0,0.0,-5.0,-12.0,,,,,,,27.25,4.41,2.69
2021/05/13,102.0,108.5,98.1,101.5,1518.0,155558.0,-6.8807,1.2443,1338.0,239.0,0.0,-1.0,238.0,,,,,,,25.38,4.1,2.89
2021/05/14,102.0,111.5,102.0,107.5,1730.0,188645.0,5.9113,1.418,1277.0,555.0,0.0,-22.0,533.0,,,,,,,26.88,4.35,2.73
2021/05/17,97.3,103.5,96.8,96.8,1054.0,103819.0,-9.9535,0.8639,936.0,-110.0,0.0,-1.0,-111.0,,,,,,,24.2,3.91,3.03
2021/05/18,99.5,105.0,97.3,102.5,704.0,71304.0,5.8884,0.577,623.0,132.0,0.0,11.0,143.0,,,,,,,25.63,4.14,2.86
2021/05/19,102.5,105.0,101.0,103.0,352.0,36286.0,0.4878,0.2885,338.0,46.0,0.0,3.0,49.0,,,,,,,25.75,4.16,2.84
2021/05/20,104.0,107.5,103.0,103.0,392.0,41166.0,0.0,0.3213,376.0,-50.0,0.0,-12.0,-62.0,,,,,,,25.75,4.16,2.84
2021/05/21,104.0,107.5,104.0,106.0,333.0,35165.0,2.9126,0.273,329.0,-4.0,0.0,0.0,-4.0,,,,,,,26.5,4.29,2.76
2021/05/24,101.0,111.5,101.0,110.0,459.0,49524.0,3.7736,0.3762,407.0,41.0,0.0,0.0,41.0,,,,,,,27.5,4.45,2.66
2021/05/25,112.0,121.0,112.0,121.0,981.0,116453.0,10.0,0.8041,845.0,-92.0,0.0,10.0,-82.0,,,,,,,30.25,4.89,2.42
2021/05/26,126.0,129.5,120.5,127.5,1713.0,214132.0,5.3719,1.4041,1431.0,-366.0,12.0,-8.0,-362.0,,,,,,,31.88,5.16,2.3
2021/05/27,125.0,128.5,123.5,125.0,1327.0,167106.0,-1.9608,1.0877,763.0,124.0,6.0,-4.0,126.0,,,,,,,31.25,5.05,2.34
2021/05/28,127.5,130.0,125.5,125.5,612.0,77949.0,0.4,0.5016,544.0,-38.0,0.0,-5.0,-43.0,,,,,,,31.38,5.07,2.33
2021/05/31,126.0,127.0,121.0,121.5,558.0,68781.0,-3.1873,0.4574,530.0,-4.0,0.0,-6.0,-10.0,,,,,,,30.38,4.91,2.41
2021/06/01,123.0,124.0,121.0,121.0,298.0,36434.0,-0.4115,0.2443,311.0,-36.0,0.0,0.0,-36.0,,,,,,,30.25,4.89,2.42
2021/06/02,121.0,122.0,116.5,116.5,395.0,46748.0,-3.719,0.3238,429.0,-64.0,0.0,-2.0,-66.0,,,,,,,29.13,4.71,2.52
2021/06/03,117.5,122.0,116.5,121.0,370.0,44418.0,3.8627,0.3033,361.0,103.0,0.0,3.0,106.0,,,,,,,30.25,4.89,2.42
2021/06/04,121.0,121.0,118.0,118.0,221.0,26294.0,-2.4793,0.1811,219.0,-5.0,0.0,0.0,-5.0,,,,,,,29.5,4.77,2.48
2021/06/07,118.5,118.5,111.5,115.5,220.0,25474.0,-2.1186,0.1803,235.0,-21.0,0.0,0.0,-21.0,,,,,,,28.88,4.67,2.54
2021/06/08,117.0,120.5,116.0,117.5,177.0,20951.0,1.7316,0.1451,187.0,-10.0,0.0,0.0,-10.0,,,,,,,29.38,4.75,2.49
2021/06/09,117.5,121.0,117.5,118.0,207.0,24638.0,0.4255,0.1697,208.0,-35.0,0.0,0.0,-35.0,,,,,,,29.5,4.77,2.48
2021/06/10,121.0,121.5,117.0,119.5,212.0,25380.0,1.2712,0.1738,224.0,4.0,0.0,0.0,4.0,,,,,,,29.88,4.83,2.45
2021/06/11,119.5,120.5,116.5,117.0,238.0,28185.0,-2.0921,0.1951,275.0,-14.0,0.0,0.0,-14.0,,,,,,,29.25,4.73,2.5
2021/06/15,117.0,118.0,112.5,113.0,598.0,68145.0,-3.4188,0.4902,659.0,10.0,-2.0,0.0,8.0,,,,,,,28.25,4.57,2.59
2021/06/16,113.0,113.0,110.0,110.0,321.0,35817.0,-2.6549,0.2631,368.0,-3.0,0.0,-2.0,-5.0,,,,,,,27.5,4.45,2.66
2021/06/17,110.0,115.0,109.0,114.0,342.0,38293.0,3.6364,0.2803,363.0,4.0,0.0,0.0,4.0,,,,,,,28.5,4.61,2.57
2021/06/18,114.0,114.0,112.0,112.5,280.0,31677.0,-1.3158,0.2295,264.0,21.0,-16.0,0.0,5.0,,,,,,,28.13,4.55,2.6
2021/06/21,111.5,111.5,108.5,109.0,348.0,38130.0,-3.1111,0.2852,366.0,-79.0,0.0,-3.0,-82.0,,,,,,,27.25,4.41,2.69
2021/06/22,110.5,110.5,105.5,105.5,409.0,44179.0,-3.211,0.3352,440.0,-80.0,0.0,-4.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38,4.27,2.78
2021/06/23,109.0,116.0,106.5,116.0,877.0,99215.0,9.9526,0.7189,643.0,21.0,0.0,1.0,22.0,274.0,274.0,0.0,0.0,0.0,0.0,29.0,4.69,2.53
2021/06/24,119.5,127.5,119.5,127.5,2611.0,325030.0,9.9138,2.1402,1711.0,52.0,0.0,-68.0,-16.0,582.0,511.0,203.0,0.0,2.0,2.0,31.88,5.16,2.3
2021/06/25,131.5,140.0,130.0,138.0,7467.0,1028454.0,8.2353,6.1205,4881.0,-172.0,0.0,-23.0,-195.0,979.0,730.0,333.0,2.0,19.0,19.0,34.5,5.58,2.12
2021/06/28,141.5,142.5,134.0,134.0,2969.0,409682.0,-2.8986,2.4336,2467.0,-61.0,0.0,19.0,-42.0,1201.0,431.0,209.0,18.0,1.0,0.0,33.5,5.42,2.19
2021/06/29,136.0,139.0,132.0,133.0,1094.0,147780.0,-0.7463,0.8967,976.0,-37.0,0.0,8.0,-29.0,1259.0,153.0,95.0,1.0,5.0,5.0,33.25,5.38,2.2
2021/06/30,133.5,138.0,131.5,132.5,1143.0,153486.0,-0.3759,0.9369,946.0,-46.0,0.0,19.0,-27.0,1405.0,202.0,56.0,5.0,0.0,0.0,33.13,5.36,2.21
2021/07/01,133.0,134.0,120.5,120.5,2167.0,271196.0,-9.0566,1.7762,1926.0,-52.0,0.0,-14.0,-66.0,1409.0,208.0,204.0,0.0,25.0,25.0,30.13,4.87,2.43
2021/07/02,120.0,122.0,116.0,116.5,1326.0,156279.0,-3.3195,1.0869,1224.0,-22.0,0.0,1.0,-21.0,1450.0,132.0,91.0,24.0,3.0,2.0,29.13,4.71,2.52
2021/07/05,116.0,116.0,107.0,113.0,2330.0,259189.0,-3.0043,1.9098,1845.0,279.0,0.0,-22.0,257.0,1412.0,180.0,208.0,1.0,3.0,1.0,28.25,4.57,2.59
2021/07/06,117.5,118.5,115.0,115.5,811.0,94809.0,2.2124,0.6648,740.0,-117.0,0.0,7.0,-110.0,1503.0,162.0,71.0,2.0,1.0,0.0,28.88,4.67,2.54
2021/07/07,115.5,117.5,113.0,113.0,531.0,61058.0,-2.1645,0.4352,505.0,-70.0,0.0,-1.0,-71.0,1483.0,37.0,57.0,1.0,0.0,0.0,28.25,4.57,2.59
2021/07/08,114.0,115.0,111.0,112.0,560.0,62816.0,-0.885,0.459,479.0,-64.0,0.0,-1.0,-65.0,1471.0,23.0,35.0,0.0,0.0,0.0,28.0,4.53,2.62
2021/07/09,112.0,114.0,110.0,110.5,714.0,79316.0,-1.3393,0.5852,634.0,-49.0,0.0,-2.0,-51.0,1475.0,51.0,47.0,0.0,0.0,0.0,27.63,4.47,2.65
2021/07/12,110.0,112.5,107.5,112.0,1327.0,144719.0,1.3575,1.0877,1026.0,-23.0,0.0,-1.0,-24.0,1439.0,98.0,134.0,0.0,4.0,4.0,28.0,4.53,2.62
2021/07/13,111.5,117.0,109.5,111.0,1030.0,117070.0,-0.8929,0.8443,950.0,-34.0,0.0,61.0,27.0,1497.0,135.0,77.0,1.0,3.0,0.0,27.75,4.49,2.64
2021/07/14,110.5,113.0,110.0,111.0,558.0,62205.0,0.0,0.4574,505.0,1.0,0.0,0.0,1.0,1552.0,78.0,23.0,0.0,6.0,3.0,27.75,4.49,2.64
2021/07/15,111.5,114.5,111.0,111.5,543.0,61151.0,0.4505,0.4451,483.0,-17.0,0.0,2.0,-15.0,1572.0,71.0,51.0,0.0,6.0,0.0,27.88,4.51,2.63
2021/07/16,109.5,113.0,109.5,110.5,417.0,46293.0,-0.8969,0.3418,387.0,5.0,0.0,-2.0,3.0,1554.0,26.0,43.0,0.0,6.0,0.0,27.63,4.47,2.65
2021/07/19,110.5,110.5,108.0,108.5,520.0,56598.0,-1.81,0.4262,520.0,-45.0,0.0,-2.0,-47.0,1544.0,28.0,38.0,1.0,5.0,0.0,27.13,4.39,2.7
2021/07/20,107.5,107.5,105.0,105.0,718.0,76184.0,-3.2258,0.5885,696.0,-20.0,0.0,-11.0,-31.0,1545.0,37.0,36.0,0.0,9.0,4.0,26.25,4.25,2.79
2021/07/21,106.5,108.0,103.5,103.5,479.0,50453.0,-1.4286,0.3926,479.0,-3.0,0.0,-2.0,-5.0,1568.0,54.0,31.0,5.0,4.0,0.0,25.88,4.19,2.83
2021/07/22,105.5,105.5,102.0,102.0,536.0,55341.0,-1.4493,0.4393,534.0,10.0,0.0,-1.0,9.0,1562.0,27.0,34.0,0.0,8.0,4.0,25.5,4.12,2.87
2021/07/23,102.5,104.0,100.5,101.5,1058.0,108081.0,-0.4902,0.8672,774.0,136.0,0.0,-1.0,135.0,1609.0,74.0,27.0,0.0,8.0,0.0,25.38,4.1,2.89
2021/07/26,103.5,106.5,102.0,102.5,774.0,80434.0,0.9852,0.6344,656.0,-73.0,0.0,-1.0,-74.0,1621.0,42.0,30.0,0.0,11.0,3.0,25.63,4.14,2.86
2021/07/27,104.0,104.0,101.0,101.0,430.0,44054.0,-1.4634,0.3525,389.0,-31.0,0.0,-1.0,-32.0,1626.0,41.0,36.0,5.0,9.0,3.0,25.25,4.08,2.9
2021/07/28,102.0,102.0,98.0,100.5,468.0,46887.0,-0.495,0.3836,404.0,65.0,0.0,-2.0,63.0,1544.0,18.0,97.0,3.0,8.0,2.0,25.13,4.06,2.92
2021/07/29,101.5,104.0,101.5,102.0,278.0,28458.0,1.4925,0.2279,262.0,-12.0,0.0,-1.0,-13.0,1548.0,16.0,5.0,3.0,6.0,1.0,25.5,4.12,2.87
2021/07/30,102.0,103.5,101.0,101.0,267.0,27292.0,-0.9804,0.2189,237.0,12.0,0.0,-1.0,11.0,1545.0,14.0,17.0,0.0,6.0,0.0,25.25,4.08,2.9
2021/08/02,101.0,103.0,101.0,102.5,194.0,19738.0,1.4851,0.159,159.0,21.0,0.0,0.0,21.0,1589.0,50.0,6.0,0.0,6.0,0.0,25.63,4.14,2.86
2021/08/03,104.0,104.0,102.0,102.5,185.0,19011.0,0.0,0.1516,164.0,-8.0,0.0,0.0,-8.0,1557.0,18.0,50.0,0.0,6.0,0.0,25.63,4.14,2.86
2021/08/04,103.5,112.5,103.5,112.5,1871.0,206904.0,9.7561,1.5336,1460.0,201.0,0.0,0.0,201.0,1788.0,334.0,103.0,0.0,14.0,8.0,28.13,4.55,2.6
2021/08/05,114.0,118.0,106.0,109.0,2105.0,235798.0,-3.1111,1.7254,1719.0,-179.0,0.0,0.0,-179.0,1891.0,256.0,153.0,6.0,10.0,2.0,27.25,4.41,2.69
2021/08/06,105.0,107.5,103.5,103.5,653.0,68575.0,-5.0459,0.5352,625.0,-40.0,0.0,-4.0,-44.0,1847.0,67.0,111.0,2.0,15.0,7.0,25.88,4.19,2.83
2021/08/09,104.5,105.5,101.0,101.0,522.0,53176.0,-2.4155,0.4279,477.0,-5.0,0.0,-17.0,-22.0,1762.0,20.0,105.0,2.0,20.0,7.0,25.25,4.08,2.9
2021/08/10,102.0,103.0,101.0,101.0,291.0,29563.0,0.0,0.2385,252.0,-12.0,0.0,-1.0,-13.0,1752.0,49.0,58.0,3.0,22.0,5.0,25.25,4.08,2.9
2021/08/11,101.0,101.0,95.0,96.5,893.0,87910.0,-4.4554,0.732,864.0,-13.0,0.0,-9.0,-22.0,1703.0,39.0,78.0,2.0,29.0,9.0,24.13,3.9,3.04
2021/08/12,95.8,96.0,87.0,87.6,1981.0,178346.0,-9.2228,1.6238,1685.0,57.0,0.0,-2.0,55.0,1686.0,115.0,108.0,13.0,78.0,62.0,22.75,3.52,3.34
2021/08/13,87.0,87.0,80.0,80.8,1673.0,137036.0,-7.7626,1.3713,1515.0,53.0,0.0,-50.0,3.0,1605.0,113.0,167.0,17.0,79.0,18.0,20.99,3.24,3.63
2021/08/16,79.8,82.6,78.3,81.5,610.0,49354.0,0.8663,0.5,550.0,70.0,0.0,-12.0,58.0,1577.0,40.0,45.0,58.0,38.0,17.0,21.17,3.27,3.6
2021/08/17,81.3,82.3,80.9,81.0,262.0,21381.0,-0.6135,0.2148,258.0,-39.0,0.0,-1.0,-40.0,1566.0,24.0,35.0,4.0,38.0,4.0,21.04,3.25,3.62
2021/08/18,77.3,79.8,74.8,79.7,703.0,54475.0,-1.6049,0.5762,645.0,-5.0,0.0,2.0,-3.0,1578.0,53.0,29.0,18.0,29.0,9.0,20.7,3.2,3.68
2021/08/19,79.6,79.6,75.5,75.6,513.0,39403.0,-5.1443,0.4205,462.0,-59.0,0.0,-1.0,-60.0,1647.0,93.0,22.0,6.0,53.0,30.0,19.64,3.03,3.88
2021/08/20,75.1,76.5,70.0,72.0,1051.0,76422.0,-4.7619,0.8615,855.0,206.0,0.0,0.0,206.0,1549.0,57.0,124.0,21.0,88.0,56.0,18.7,2.89,4.07
2021/08/23,72.7,79.2,72.7,79.2,881.0,68066.0,10.0,0.7221,674.0,230.0,0.0,-8.0,222.0,1562.0,101.0,77.0,36.0,70.0,18.0,20.57,3.18,3.7
2021/08/24,82.5,84.5,79.2,79.7,1167.0,95256.0,0.6313,0.9566,869.0,-377.0,0.0,2.0,-375.0,1544.0,140.0,148.0,19.0,52.0,2.0,20.7,3.2,3.68
2021/08/25,80.0,87.6,78.5,87.6,1234.0,103831.0,9.9122,1.0115,824.0,138.0,0.0,7.0,145.0,1785.0,316.0,74.0,5.0,61.0,14.0,22.75,3.52,3.34
2021/08/26,89.0,92.0,86.7,89.0,1666.0,148532.0,1.5982,1.3656,1235.0,-352.0,0.0,-1.0,-353.0,1731.0,170.0,224.0,36.0,43.0,18.0,23.12,3.57,3.29
2021/08/27,89.2,95.8,88.1,90.5,1071.0,98192.0,1.6854,0.8779,898.0,4.0,0.0,9.0,13.0,1735.0,143.0,139.0,2.0,45.0,5.0,23.51,3.63,3.24
2021/08/30,91.7,92.6,87.7,88.1,391.0,35200.0,-2.6519,0.3205,385.0,-9.0,0.0,-6.0,-15.0,1781.0,92.0,46.0,2.0,55.0,12.0,22.88,3.54,3.33
2021/08/31,88.8,90.0,86.6,87.6,288.0,25274.0,-0.5675,0.2361,270.0,19.0,0.0,-6.0,13.0,1790.0,27.0,18.0,8.0,51.0,4.0,22.75,3.52,3.34
2021/09/01,87.6,88.8,86.8,87.5,203.0,17881.0,-0.1142,0.1664,202.0,49.0,0.0,-1.0,48.0,1788.0,11.0,13.0,15.0,38.0,2.0,22.73,3.51,3.35
2021/09/02,89.0,89.3,87.3,87.8,257.0,22692.0,0.3429,0.2107,198.0,38.0,0.0,0.0,38.0,1774.0,10.0,23.0,3.0,36.0,1.0,22.81,3.52,3.34
2021/09/03,87.8,88.7,86.3,86.3,224.0,19588.0,-1.7084,0.1836,240.0,-3.0,0.0,0.0,-3.0,1773.0,26.0,27.0,7.0,30.0,1.0,22.42,3.46,3.4
2021/09/06,86.3,87.9,83.0,85.4,363.0,31089.0,-1.0429,0.2975,313.0,125.0,0.0,-1.0,124.0,1767.0,35.0,41.0,11.0,32.0,13.0,22.18,3.43,3.43
2021/09/07,85.5,87.0,84.5,84.7,177.0,15127.0,-0.8197,0.1451,193.0,29.0,0.0,-1.0,28.0,1755.0,6.0,18.0,10.0,26.0,4.0,22.0,3.4,3.46
2021/09/08,85.9,85.9,81.8,81.8,339.0,28214.0,-3.4238,0.2779,322.0,26.0,0.0,-1.0,25.0,1764.0,19.0,10.0,21.0,9.0,4.0,21.25,3.28,3.58
2021/09/09,81.2,84.7,81.2,84.0,325.0,27241.0,2.6895,0.2664,300.0,145.0,0.0,-1.0,144.0,1752.0,14.0,11.0,9.0,0.0,0.0,21.82,3.37,3.49
2021/09/10,84.0,88.8,84.0,87.5,446.0,38821.0,4.1667,0.3656,360.0,106.0,0.0,21.0,127.0,1779.0,37.0,10.0,0.0,0.0,0.0,22.73,3.51,3.35
2021/09/13,85.1,89.0,84.2,88.0,711.0,61564.0,0.5714,0.5828,572.0,101.0,0.0,20.0,121.0,1768.0,50.0,61.0,0.0,0.0,0.0,22.86,3.53,3.33
2021/09/14,88.5,90.7,88.4,89.9,948.0,84988.0,2.1591,0.777,745.0,31.0,0.0,37.0,68.0,1899.0,212.0,81.0,0.0,0.0,0.0,23.35,3.61,3.26
2021/09/15,72.0,76.1,72.0,74.1,1329.0,98479.0,3.1656,0.886,1173.0,-117.0,0.0,-150.0,-267.0,2038.0,261.0,122.0,0.0,87.0,87.0,19.25,2.97,3.95
2021/09/16,75.0,75.3,73.6,74.1,453.0,33701.0,0.0,0.302,347.0,-147.0,0.0,-4.0,-151.0,2068.0,68.0,37.0,51.0,40.0,4.0,19.25,2.97,3.95
2021/09/17,74.5,74.5,73.0,73.6,417.0,30695.0,-0.6748,0.278,296.0,-56.0,0.0,-2.0,-58.0,2093.0,35.0,8.0,10.0,33.0,3.0,19.12,2.95,3.98
2021/09/22,73.2,73.4,71.8,72.5,299.0,21703.0,-1.4946,0.1993,299.0,-134.0,0.0,-13.0,-147.0,2127.0,40.0,6.0,1.0,49.0,17.0,18.83,2.91,4.04
2021/09/23,72.6,75.4,72.6,73.3,331.0,24584.0,1.1034,0.2207,299.0,-107.0,0.0,-26.0,-133.0,2166.0,48.0,9.0,4.0,48.0,3.0,19.04,2.94,4.0
2021/09/24,73.3,74.9,73.3,74.3,284.0,21042.0,1.3643,0.1893,237.0,-42.0,0.0,-23.0,-65.0,2156.0,7.0,17.0,0.0,67.0,19.0,19.3,2.98,3.94
2021/09/27,74.0,74.4,73.1,73.2,196.0,14474.0,-1.4805,0.1307,155.0,-71.0,0.0,-14.0,-85.0,2164.0,22.0,14.0,5.0,63.0,1.0,19.01,2.94,4.0
