年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/11/17,406.0,415.0,366.5,390.0,4899.0,1945534.0,-2.9851,4.5712,4340.0,-434.0,51.0,4.0,-379.0,,,,,,,67.83,13.1,0.38
2017/11/20,388.0,403.0,379.5,394.0,2951.0,1172643.0,1.0256,2.7535,2540.0,-69.0,31.0,-8.0,-46.0,,,,,,,68.52,13.23,0.38
2017/11/21,400.0,408.5,397.0,403.5,1842.0,742273.0,2.4112,1.7187,1546.0,-170.0,84.0,-26.0,-112.0,,,,,,,70.17,13.55,0.37
2017/11/22,412.5,428.5,408.0,409.0,2378.0,998865.0,1.3631,2.2189,2142.0,6.0,34.0,-8.0,32.0,,,,,,,71.13,13.73,0.37
2017/11/23,416.0,447.0,416.0,434.0,3839.0,1665422.0,6.1125,3.5821,3487.0,547.0,120.0,8.0,675.0,,,,,,,75.48,14.57,0.35
2017/11/24,447.0,456.0,442.0,447.0,2280.0,1025055.0,2.9954,2.1274,2050.0,-142.0,88.0,-6.0,-60.0,,,,,,,77.74,15.01,0.34
2017/11/27,450.5,466.0,450.5,466.0,2257.0,1034139.0,4.2506,2.106,1988.0,68.0,146.0,2.0,216.0,,,,,,,81.04,15.65,0.32
2017/11/28,479.0,512.0,473.0,511.0,3832.0,1886838.0,9.6567,3.5756,3323.0,-150.0,223.0,-31.0,42.0,,,,,,,88.87,17.16,0.29
2017/11/29,524.0,531.0,489.5,491.0,3107.0,1579118.0,-3.9139,2.8991,2896.0,-154.0,84.0,-6.0,-76.0,,,,,,,85.39,16.49,0.31
2017/11/30,509.0,540.0,495.0,540.0,4285.0,2241545.0,9.9796,3.9983,3748.0,-34.0,119.0,-30.0,55.0,,,,,,,93.91,18.13,0.28
2017/12/01,550.0,594.0,542.0,594.0,5093.0,2911934.0,10.0,4.7522,4383.0,49.0,-16.0,-12.0,21.0,,,,,,,103.3,19.95,0.25
2017/12/04,607.0,624.0,535.0,535.0,6311.0,3673185.0,-9.9327,5.8887,5699.0,63.0,-221.0,-67.0,-225.0,,,,,,,93.04,17.97,0.28
2017/12/05,512.0,558.0,481.5,481.5,6651.0,3400874.0,-10.0,6.206,5952.0,182.0,-289.0,-76.0,-183.0,,,,,,,83.74,16.17,0.31
2017/12/06,493.0,506.0,445.0,459.5,8860.0,4173570.0,-4.5691,8.2672,7847.0,269.0,-89.0,1.0,181.0,,,,,,,79.91,15.43,0.33
2017/12/07,470.5,478.0,445.0,448.0,5413.0,2497569.0,-2.5027,5.0508,4896.0,-104.0,-151.0,-18.0,-273.0,,,,,,,77.91,15.04,0.33
2017/12/08,455.0,459.0,424.5,425.0,5675.0,2474320.0,-5.1339,5.2953,4906.0,526.0,-220.0,73.0,379.0,,,,,,,73.91,14.27,0.35
2017/12/11,436.0,442.0,415.0,415.0,4284.0,1838195.0,-2.3529,3.9974,3714.0,153.0,-54.0,25.0,124.0,,,,,,,72.17,13.94,0.36
2017/12/12,415.0,424.5,377.0,383.0,5744.0,2288202.0,-7.7108,5.3597,4983.0,375.0,-272.0,58.0,161.0,,,,,,,66.61,12.86,0.39
2017/12/13,389.0,421.0,372.0,410.0,13984.0,5576670.0,7.0496,13.0483,11331.0,-198.0,-343.0,125.0,-416.0,,,,,,,71.3,13.77,0.37
2017/12/14,417.0,421.0,383.5,383.5,6676.0,2718232.0,-6.4634,6.2293,5780.0,-375.0,67.0,-90.0,-398.0,,,,,,,66.7,12.88,0.39
2017/12/15,384.5,387.5,366.5,376.0,6260.0,2364787.0,-1.9557,5.8411,5426.0,102.0,-158.0,17.0,-39.0,,,,,,,65.39,12.63,0.4
2017/12/18,380.0,391.0,368.0,368.0,4332.0,1647245.0,-2.1277,4.0421,3713.0,-355.0,37.0,31.0,-287.0,,,,,,,64.0,12.36,0.41
2017/12/19,373.0,403.0,366.0,395.0,7579.0,2900274.0,7.337,7.0719,6523.0,-47.0,5.0,97.0,55.0,,,,,,,68.7,13.26,0.38
2017/12/20,403.0,431.5,398.0,430.0,11191.0,4701629.0,8.8608,10.4422,9141.0,-664.0,564.0,11.0,-89.0,,,,,,,74.78,14.44,0.35
2017/12/21,440.0,451.5,430.0,430.0,6122.0,2707228.0,0.0,5.7124,5478.0,-355.0,271.0,4.0,-80.0,,,,,,,74.78,14.44,0.35
2017/12/22,439.0,443.0,412.0,414.5,5305.0,2253565.0,-3.6047,4.95,4611.0,-71.0,38.0,18.0,-15.0,,,,,,,72.09,13.92,0.36
2017/12/25,415.0,419.5,393.0,398.0,3475.0,1420328.0,-3.9807,3.2425,3045.0,25.0,-12.0,-19.0,-6.0,,,,,,,69.22,13.36,0.38
2017/12/26,401.5,403.0,377.0,392.5,3338.0,1300858.0,-1.3819,3.1146,3008.0,152.0,22.0,-53.0,121.0,,,,,,,68.26,13.18,0.38
2017/12/27,385.0,389.0,375.0,375.0,3921.0,1497001.0,-4.4586,3.6586,3376.0,-164.0,-213.0,-9.0,-386.0,,,,,,,65.22,12.59,0.4
2017/12/28,378.0,403.0,374.0,395.0,5906.0,2322202.0,5.3333,5.5108,5176.0,82.0,-81.0,-7.0,-6.0,,,,,,,68.7,13.26,0.38
2017/12/29,390.0,391.0,355.5,355.5,6952.0,2591577.0,-10.0,6.4868,5556.0,168.0,-1095.0,-109.0,-1036.0,,,,,,,61.83,11.94,0.42
2018/01/02,345.0,345.5,320.0,320.0,5473.0,1776998.0,-9.9859,5.1068,3720.0,433.0,-1081.0,-78.0,-726.0,,,,,,,55.65,10.75,0.47
2018/01/03,307.5,341.0,303.5,313.0,13385.0,4279342.0,-2.1875,12.4894,11231.0,939.0,-1077.0,146.0,8.0,,,,,,,54.43,10.51,0.48
2018/01/04,320.0,329.5,314.5,315.0,6235.0,2001552.0,0.639,5.8178,5281.0,-300.0,-222.0,12.0,-510.0,,,,,,,54.78,10.58,0.48
2018/01/05,319.0,322.0,300.0,303.0,7372.0,2274119.0,-3.8095,6.8787,6081.0,521.0,-153.0,-19.0,349.0,,,,,,,52.7,10.17,0.5
2018/01/08,296.0,317.5,292.0,305.0,7929.0,2435634.0,0.6601,7.3985,6350.0,523.0,-4.0,30.0,550.0,,,,,,,53.04,10.24,0.49
2018/01/09,312.5,316.0,300.0,300.0,4396.0,1346572.0,-1.6393,4.1019,3578.0,-328.0,-10.0,-32.0,-370.0,,,,,,,52.17,10.07,0.5
2018/01/10,301.0,303.5,270.0,270.0,5881.0,1680809.0,-10.0,5.4875,4623.0,30.0,-26.0,-48.0,-44.0,,,,,,,46.96,9.07,0.56
2018/01/11,264.0,286.0,257.0,283.0,9712.0,2653927.0,4.8148,9.0622,7983.0,941.0,-109.0,64.0,896.0,,,,,,,49.22,9.5,0.53
2018/01/12,290.0,290.0,268.0,269.5,4071.0,1132774.0,-4.7703,3.7986,3540.0,-451.0,-22.0,-18.0,-491.0,,,,,,,46.87,9.05,0.56
2018/01/15,266.0,277.0,266.0,275.0,3705.0,1009155.0,2.0408,3.4571,3080.0,139.0,-34.0,39.0,144.0,,,,,,,47.83,9.23,0.55
2018/01/16,270.0,278.0,263.0,270.0,5063.0,1372438.0,-1.8182,4.7242,4158.0,79.0,-11.0,16.0,84.0,,,,,,,46.96,9.07,0.56
2018/01/17,280.0,291.5,271.0,271.0,7154.0,2012720.0,0.3704,6.6753,5844.0,-938.0,30.0,74.0,-834.0,,,,,,,47.13,9.1,0.55
2018/01/18,274.0,278.0,269.0,275.0,3279.0,896617.0,1.476,3.0596,2752.0,166.0,-99.0,-47.0,20.0,,,,,,,47.83,9.23,0.55
2018/01/19,278.0,284.0,272.0,272.5,3145.0,874106.0,-0.9091,2.9346,2683.0,-43.0,-312.0,-5.0,-360.0,,,,,,,47.39,9.15,0.55
2018/01/22,272.5,280.5,267.0,279.0,3630.0,997172.0,2.3853,3.3871,2771.0,388.0,-117.0,17.0,288.0,,,,,,,48.52,9.37,0.54
2018/01/23,282.0,282.5,268.5,268.5,2436.0,671326.0,-3.7634,2.273,2070.0,-353.0,-44.0,-2.0,-399.0,,,,,,,46.7,9.02,0.56
2018/01/24,271.0,278.0,267.0,271.5,3156.0,858056.0,1.1173,2.9448,2487.0,179.0,-5.0,2.0,176.0,,,,,,,47.22,9.12,0.55
2018/01/25,274.0,277.5,270.0,270.0,1761.0,480578.0,-0.5525,1.6432,1370.0,-86.0,12.0,-30.0,-104.0,,,,,,,46.96,9.07,0.56
2018/01/26,271.5,283.5,270.0,273.0,3395.0,940341.0,1.1111,3.1678,2766.0,-4.0,-1.0,77.0,73.0,,,,,,,47.48,9.17,0.55
2018/01/29,275.0,281.0,274.0,278.5,1883.0,524230.0,2.0147,1.757,1490.0,107.0,-54.0,9.0,62.0,,,,,,,48.43,9.35,0.54
2018/01/30,281.0,294.5,281.0,286.5,5692.0,1644967.0,2.8725,5.3111,4588.0,-243.0,-8.0,71.0,-180.0,,,,,,,49.83,9.62,0.52
2018/01/31,287.5,291.5,284.0,287.0,2289.0,660663.0,0.1745,2.1358,1970.0,-47.0,0.0,1.0,-46.0,,,,,,,49.91,9.64,0.52
2018/02/01,290.0,315.5,290.0,315.5,7042.0,2149715.0,9.9303,6.5708,5573.0,365.0,35.0,325.0,725.0,,,,,,,54.87,10.59,0.48
2018/02/02,330.0,335.0,300.0,300.5,10344.0,3335481.0,-4.7544,9.6519,8474.0,-636.0,-10.0,-222.0,-868.0,,,,,,,52.26,10.09,0.5
2018/02/05,282.0,295.0,281.0,295.0,3325.0,962161.0,-1.8303,3.1025,2794.0,73.0,-75.0,-92.0,-94.0,,,,,,,51.3,9.91,0.51
2018/02/06,280.0,292.0,265.5,275.0,4578.0,1264702.0,-6.7797,4.2717,3302.0,-273.0,35.0,-99.0,-337.0,,,,,,,47.83,9.23,0.55
2018/02/07,290.0,290.0,274.5,274.5,2756.0,779520.0,-0.1818,2.5716,2394.0,-233.0,-31.0,-20.0,-284.0,,,,,,,47.74,9.22,0.55
2018/02/08,278.5,281.0,252.0,260.5,2775.0,736170.0,-5.1002,2.5893,2249.0,-14.0,-135.0,-117.0,-266.0,,,,,,,45.3,8.75,0.58
2018/02/09,240.0,257.0,236.0,257.0,2518.0,622455.0,-1.3436,2.3495,2065.0,189.0,-31.0,-51.0,107.0,,,,,,,44.7,8.63,0.58
2018/02/12,250.0,263.5,242.0,242.0,2087.0,522909.0,-5.8366,1.9474,1839.0,-48.0,1.0,3.0,-44.0,,,,,,,42.09,8.13,0.62
2018/02/21,248.0,253.0,243.0,243.0,2080.0,513494.0,0.4132,1.9408,1780.0,-18.0,-110.0,30.0,-98.0,,,,,,,42.26,8.16,0.62
2018/02/22,243.0,259.0,240.0,247.0,3040.0,764031.0,1.6461,2.8366,2585.0,-225.0,-30.0,105.0,-150.0,,,,,,,42.96,8.29,0.61
2018/02/23,252.5,257.0,249.0,253.0,2012.0,509533.0,2.4291,1.8774,1782.0,-57.0,200.0,-36.0,107.0,,,,,,,44.0,8.5,0.59
2018/02/26,261.0,278.0,257.0,278.0,4259.0,1143009.0,9.8814,3.974,3350.0,-260.0,0.0,203.0,-57.0,,,,,,,48.35,9.34,0.54
2018/02/27,287.0,290.5,261.5,261.5,5770.0,1604492.0,-5.9353,5.3839,4938.0,-570.0,22.0,-19.0,-567.0,,,,,,,45.48,8.78,0.57
2018/03/01,260.0,270.0,255.0,270.0,2414.0,639555.0,3.2505,2.2525,2054.0,43.0,15.0,-10.0,48.0,,,,,,,46.96,9.07,0.56
2018/03/02,265.0,275.5,265.0,275.5,2465.0,668913.0,2.037,2.3001,2114.0,35.0,-35.0,91.0,91.0,,,,,,,47.91,9.25,0.54
2018/03/05,279.0,280.5,265.5,265.5,2114.0,575511.0,-3.6298,1.9725,1716.0,64.0,-328.0,-25.0,-289.0,,,,,,,46.17,8.92,0.56
2018/03/06,270.0,272.0,261.0,261.0,1739.0,460631.0,-1.6949,1.6226,1510.0,42.0,-129.0,-56.0,-143.0,,,,,,,45.39,8.76,0.57
2018/03/07,262.5,264.5,247.0,248.0,2674.0,677907.0,-4.9808,2.4951,2360.0,49.0,-5.0,-87.0,-43.0,,,,,,,43.13,8.33,0.6
2018/03/08,251.0,254.0,244.0,247.0,2487.0,618905.0,-0.4032,2.3206,2188.0,-4.0,-1.0,11.0,6.0,,,,,,,42.96,8.29,0.61
2018/03/09,248.5,269.0,246.0,254.5,4268.0,1097382.0,3.0364,3.9824,3705.0,27.0,75.0,138.0,240.0,,,,,,,44.26,8.55,0.59
2018/03/12,261.0,279.5,258.5,279.5,5788.0,1571511.0,9.8232,5.4007,4145.0,256.0,690.0,81.0,1027.0,,,,,,,48.61,9.39,0.54
2018/03/13,290.0,307.0,285.0,307.0,9445.0,2813851.0,9.839,8.813,6679.0,174.0,903.0,-26.0,1051.0,,,,,,,53.39,10.31,0.49
2018/03/14,314.0,318.5,298.0,301.5,10047.0,3114906.0,-1.7915,9.3747,7949.0,-192.0,200.0,-60.0,-52.0,,,,,,,52.43,10.12,0.5
2018/03/15,301.5,316.5,297.0,307.0,6499.0,2005638.0,1.8242,6.0641,5461.0,-110.0,-27.0,137.0,0.0,,,,,,,53.39,10.31,0.49
2018/03/16,311.5,324.5,310.0,317.0,7174.0,2280465.0,3.2573,6.694,5277.0,108.0,335.0,69.0,512.0,,,,,,,55.13,10.64,0.47
2018/03/19,320.0,322.0,312.0,312.0,2753.0,871705.0,-1.5773,2.5688,2337.0,-30.0,30.0,-25.0,-25.0,,,,,,,54.26,10.48,0.48
2018/03/20,299.0,305.0,292.5,298.5,3355.0,1003482.0,-4.3269,3.1305,2868.0,60.0,4.0,-91.0,-27.0,,,,,,,51.91,10.02,0.5
2018/03/21,306.5,306.5,296.0,296.0,1940.0,582952.0,-0.8375,1.8102,1639.0,-103.0,-49.0,-43.0,-195.0,,,,,,,51.48,9.94,1.69
2018/03/22,302.0,321.0,298.0,305.0,5526.0,1724234.0,3.0405,5.1562,4579.0,209.0,140.0,205.0,554.0,,,,,,,53.04,10.24,1.64
2018/03/23,297.0,305.0,293.0,302.0,2562.0,767373.0,-0.9836,2.3906,2122.0,-77.0,122.0,-124.0,-79.0,,,,,,,52.52,10.14,1.66
2018/03/26,302.0,317.0,302.0,308.0,2996.0,930484.0,1.9868,2.7955,2524.0,-183.0,224.0,26.0,67.0,,,,,,,53.57,10.34,1.62
2018/03/27,316.0,327.5,311.0,314.0,4097.0,1304947.0,1.9481,3.8229,3286.0,-84.0,198.0,-40.0,74.0,,,,,,,30.69,9.02,1.59
2018/03/28,325.0,331.5,302.5,304.5,7343.0,2331935.0,-3.0255,6.8517,6093.0,43.0,-811.0,-179.0,-947.0,,,,,,,29.77,8.74,1.64
2018/03/29,309.0,310.0,299.0,300.0,2705.0,821649.0,-1.4778,2.524,2261.0,-127.0,28.0,-54.0,-153.0,,,,,,,29.33,8.61,1.67
2018/03/30,305.0,308.0,299.5,303.0,1694.0,513983.0,1.0,1.5807,1384.0,-56.0,-18.0,-20.0,-94.0,,,,,,,29.62,8.7,1.65
2018/03/31,307.0,307.0,299.0,301.5,979.0,295706.0,-0.495,0.9135,799.0,0.0,-94.0,-3.0,-97.0,,,,,,,29.47,8.66,1.66
2018/04/02,305.0,305.0,287.5,291.0,1847.0,546485.0,-3.4826,1.7234,1560.0,-2.0,-90.0,43.0,-49.0,,,,,,,28.45,8.35,1.72
2018/04/03,287.0,287.0,276.0,285.0,2039.0,574431.0,-2.0619,1.9026,1655.0,166.0,-122.0,-19.0,25.0,,,,,,,27.86,8.18,1.75
2018/04/09,290.0,290.0,276.0,276.0,1103.0,309895.0,-3.1579,1.0292,940.0,39.0,-35.0,67.0,71.0,,,,,,,26.98,7.92,1.81
2018/04/10,288.0,289.0,276.0,276.5,1688.0,475990.0,0.1812,1.5751,1554.0,43.0,-585.0,8.0,-534.0,,,,,,,27.03,7.94,1.81
2018/04/11,280.0,283.0,275.5,275.5,1143.0,318769.0,-0.3617,1.0665,968.0,31.0,-204.0,-27.0,-200.0,,,,,,,26.93,7.91,1.81
2018/04/12,279.0,296.0,277.0,288.5,2962.0,859061.0,4.7187,2.7638,2442.0,9.0,3.0,176.0,188.0,,,,,,,28.2,8.28,1.73
2018/04/13,294.0,301.5,291.0,295.5,2408.0,715859.0,2.4263,2.2469,2046.0,248.0,132.0,-30.0,350.0,,,,,,,28.89,8.48,1.69
2018/04/16,302.0,307.0,300.0,302.0,2014.0,611610.0,2.1997,1.8792,1770.0,-12.0,103.0,-23.0,68.0,,,,,,,29.52,8.67,1.66
2018/04/17,306.0,313.0,296.0,299.0,2944.0,895880.0,-0.9934,2.747,2411.0,403.0,2.0,-41.0,364.0,,,,,,,29.23,8.58,1.67
2018/04/18,307.5,307.5,285.5,290.5,2142.0,633030.0,-2.8428,1.9987,1834.0,33.0,-15.0,-43.0,-25.0,,,,,,,28.4,8.34,1.72
2018/04/19,290.5,291.5,285.0,285.5,1555.0,446557.0,-1.7212,1.451,1294.0,132.0,-193.0,2.0,-59.0,,,,,,,27.91,8.2,1.75
2018/04/20,285.5,290.0,278.0,290.0,1319.0,376369.0,1.5762,1.2307,1135.0,229.0,0.0,-17.0,212.0,,,,,,,28.35,8.33,1.72
2018/04/23,292.0,295.0,280.0,280.0,1401.0,400965.0,-3.4483,1.3073,1210.0,-33.0,-142.0,-11.0,-186.0,,,,,,,27.37,8.04,1.79
2018/04/24,275.0,276.0,252.0,258.0,3406.0,873514.0,-7.8571,3.1781,2728.0,159.0,-663.0,-91.0,-595.0,,,,,,,25.22,7.41,1.94
2018/04/25,256.0,258.0,245.0,258.0,2307.0,577271.0,0.0,2.1526,1905.0,236.0,-240.0,-29.0,-33.0,,,,,,,25.22,7.41,1.94
2018/04/26,262.0,265.0,245.0,256.0,1109.0,283980.0,-0.7752,1.0348,995.0,-68.0,-20.0,-1.0,-89.0,,,,,,,25.02,7.35,1.95
2018/04/27,262.0,262.0,250.5,256.5,916.0,233895.0,0.1953,0.8547,836.0,39.0,-58.0,-12.0,-31.0,,,,,,,25.07,7.36,1.95
2018/04/30,259.5,264.0,254.0,260.5,1115.0,289293.0,1.5595,1.0404,943.0,173.0,-20.0,109.0,262.0,,,,,,,25.46,7.48,1.92
2018/05/02,263.5,272.5,257.0,270.0,1500.0,400485.0,3.6468,1.3996,1354.0,-35.0,83.0,26.0,74.0,,,,,,,26.39,7.75,1.85
2018/05/03,272.0,277.0,265.5,265.5,1107.0,300401.0,-1.6667,1.0329,984.0,121.0,0.0,-70.0,51.0,,,,,,,25.95,7.62,1.88
2018/05/04,265.5,274.5,264.0,272.5,953.0,257125.0,2.6365,0.8892,841.0,67.0,36.0,106.0,209.0,,,,,,,26.64,7.82,1.83
2018/05/07,277.0,287.0,275.0,280.0,2628.0,740781.0,2.7523,2.4522,2128.0,-333.0,95.0,56.0,-182.0,,,,,,,27.37,8.04,1.79
2018/05/08,280.0,283.0,272.5,272.5,1154.0,321939.0,-2.6786,1.0768,996.0,-24.0,64.0,-70.0,-30.0,,,,,,,26.64,7.82,1.83
2018/05/09,275.0,278.5,267.5,268.0,1160.0,317345.0,-1.6514,1.0824,1027.0,16.0,0.0,-29.0,-13.0,,,,,,,26.2,7.69,1.87
2018/05/10,272.0,272.5,261.0,264.0,1147.0,305894.0,-1.4925,1.0703,993.0,-156.0,-8.0,-15.0,-179.0,,,,,,,25.81,7.58,1.89
2018/05/11,265.0,277.0,262.5,274.0,1702.0,461802.0,3.7879,1.5881,1409.0,53.0,46.0,70.0,169.0,,,,,,,26.78,7.87,1.82
2018/05/14,278.5,286.5,273.5,283.0,2085.0,586427.0,3.2847,1.9455,1736.0,276.0,-10.0,85.0,351.0,,,,,,,27.66,8.13,1.77
2018/05/15,286.0,286.5,272.5,272.5,1445.0,404729.0,-3.7102,1.3483,1314.0,-39.0,-60.0,-102.0,-201.0,,,,,,,26.38,7.6,1.83
2018/05/16,272.5,274.0,269.0,274.0,789.0,214427.0,0.5505,0.7362,687.0,10.0,0.0,-32.0,-22.0,,,,,,,26.52,7.64,1.82
2018/05/17,274.0,276.5,253.5,256.0,2404.0,630824.0,-6.5693,2.2431,2058.0,-231.0,-536.0,-37.0,-804.0,,,,,,,24.78,7.14,1.95
2018/05/18,256.0,260.5,252.0,257.0,1189.0,304930.0,0.3906,1.1094,1049.0,-43.0,-73.0,5.0,-111.0,,,,,,,24.88,7.17,1.95
2018/05/21,275.0,282.5,274.0,282.5,1054.0,295783.0,9.9222,0.9835,656.0,82.0,0.0,6.0,88.0,,,,,,,27.35,7.88,1.77
2018/05/22,290.0,308.0,290.0,305.0,6347.0,1899324.0,7.9646,5.9223,4930.0,788.0,142.0,255.0,1185.0,,,,,,,29.53,8.51,1.64
2018/05/23,311.0,312.0,301.0,301.0,3489.0,1072046.0,-1.3115,3.2555,2973.0,42.0,-9.0,-239.0,-206.0,,,,,,,29.14,8.39,1.66
2018/05/24,304.0,313.0,301.0,304.0,2424.0,744441.0,0.9967,2.2618,2092.0,98.0,7.0,137.0,242.0,,,,,,,29.43,8.48,1.64
2018/05/25,305.0,318.5,301.5,306.0,3863.0,1204997.0,0.6579,3.6045,3202.0,-460.0,61.0,102.0,-297.0,,,,,,,29.62,8.53,1.63
2018/05/28,308.5,310.5,298.0,298.5,1436.0,436058.0,-2.451,1.3399,1295.0,-22.0,6.0,-226.0,-242.0,,,,,,,28.9,8.32,1.68
2018/05/29,297.5,304.0,295.0,298.5,1091.0,326937.0,0.0,1.018,996.0,-5.0,6.0,-55.0,-54.0,,,,,,,28.9,8.32,1.68
2018/05/30,296.0,296.0,289.5,292.0,766.0,224245.0,-2.1776,0.7147,680.0,-40.0,0.0,-47.0,-87.0,,,,,,,28.27,8.14,1.71
2018/05/31,297.0,297.0,285.5,296.0,873.0,255218.0,1.3699,0.8146,767.0,46.0,0.0,-18.0,28.0,,,,,,,28.65,8.25,1.69
2018/06/01,296.0,302.0,289.0,296.5,664.0,196224.0,0.1689,0.6196,622.0,-35.0,-3.0,51.0,13.0,,,,,,,28.7,8.27,1.69
2018/06/04,303.5,303.5,297.0,300.0,649.0,194876.0,1.1804,0.6056,595.0,15.0,-38.0,-7.0,-30.0,,,,,,,29.04,8.37,1.67
2018/06/05,304.5,330.0,301.5,330.0,5698.0,1833753.0,10.0,5.3167,3986.0,416.0,61.0,351.0,828.0,,,,,,,31.95,9.2,1.52
2018/06/06,342.0,346.5,330.5,332.0,7460.0,2538998.0,0.6061,6.9608,6076.0,-681.0,185.0,128.0,-368.0,,,,,,,32.14,9.26,1.51
2018/06/07,339.5,364.0,334.0,345.0,6893.0,2402590.0,3.9157,6.4318,5890.0,489.0,277.0,18.0,784.0,,,,,,,33.4,9.62,1.45
2018/06/08,352.0,358.5,342.5,342.5,3000.0,1053212.0,-0.7246,2.7993,2651.0,-203.0,108.0,-108.0,-203.0,,,,,,,33.16,9.55,1.46
2018/06/11,348.0,357.0,331.5,356.0,2744.0,948244.0,3.9416,2.5604,2487.0,198.0,-20.0,109.0,287.0,,,,,,,34.46,9.93,1.4
2018/06/12,356.0,362.0,342.0,342.0,2392.0,843539.0,-3.9326,2.2319,2140.0,-35.0,0.0,-76.0,-111.0,,,,,,,33.11,9.54,1.46
2018/06/13,346.0,351.5,334.5,336.0,1780.0,609754.0,-1.7544,1.6609,1590.0,51.0,0.0,-36.0,15.0,,,,,,,32.53,9.37,1.49
2018/06/14,341.0,360.0,336.0,346.0,3375.0,1182225.0,2.9762,3.1492,2948.0,-55.0,21.0,252.0,218.0,,,,,,,33.49,9.65,1.45
2018/06/15,349.0,352.5,342.5,348.0,1501.0,522124.0,0.578,1.4006,1352.0,-34.0,10.0,-67.0,-91.0,,,,,,,33.69,9.7,1.44
2018/06/19,348.0,356.0,342.0,344.0,1350.0,470496.0,-1.1494,1.2597,1186.0,-38.0,0.0,-43.0,-81.0,,,,,,,33.3,9.59,1.45
2018/06/20,348.0,351.0,310.5,320.5,2947.0,969657.0,-6.8314,2.7498,2493.0,-166.0,7.0,-165.0,-324.0,,,,,,,31.03,8.94,1.56
2018/06/21,321.5,327.0,305.5,305.5,2321.0,728067.0,-4.6802,2.1657,1957.0,145.0,-374.0,-181.0,-410.0,,,,,,,29.57,8.52,1.64
2018/06/22,308.0,308.0,297.0,303.5,1834.0,551128.0,-0.6547,1.7113,1566.0,95.0,-199.0,-66.0,-170.0,,,,,,,29.38,8.46,1.65
2018/06/25,305.0,308.5,290.0,290.0,975.0,291422.0,-4.4481,0.9098,907.0,-21.0,-5.0,-43.0,-69.0,,,,,,,28.07,8.09,1.72
2018/06/26,283.0,290.0,281.0,290.0,1146.0,327990.0,0.0,1.0693,964.0,82.0,-50.0,59.0,91.0,,,,,,,28.07,8.09,1.72
2018/06/27,298.0,306.0,291.0,291.5,1709.0,511779.0,0.5172,1.5946,1456.0,-131.0,-70.0,97.0,-104.0,,,,,,,28.22,8.13,1.72
2018/06/28,280.0,290.0,280.0,285.0,963.0,275784.0,-2.2298,0.8986,886.0,43.0,-61.0,-63.0,-81.0,,,,,,,27.59,7.95,1.75
2018/06/29,288.5,297.5,288.5,293.0,889.0,260761.0,2.807,0.8295,824.0,-84.0,0.0,78.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36,8.17,1.71
2018/07/02,304.5,307.0,292.5,292.5,1462.0,439189.0,-0.1706,1.3642,1285.0,-217.0,0.0,-60.0,-277.0,259.0,259.0,0.0,0.0,0.0,0.0,28.32,8.16,1.71
2018/07/03,303.0,312.5,297.0,300.0,3004.0,916095.0,2.5641,2.803,2452.0,-29.0,200.0,117.0,288.0,314.0,207.0,152.0,0.0,0.0,0.0,29.04,8.37,1.67
2018/07/04,301.0,305.5,294.5,299.0,1190.0,355296.0,-0.3333,1.1104,1082.0,-54.0,0.0,-115.0,-169.0,373.0,139.0,80.0,0.0,0.0,0.0,28.94,8.34,1.67
2018/07/05,301.0,303.0,275.0,278.0,1273.0,365600.0,-7.0234,1.1878,1051.0,-161.0,0.0,-137.0,-298.0,358.0,102.0,117.0,0.0,2.0,2.0,26.91,7.75,1.8
2018/07/06,278.5,295.0,273.5,295.0,1417.0,400930.0,6.1151,1.3222,1207.0,93.0,-34.0,6.0,65.0,396.0,59.0,21.0,2.0,9.0,9.0,28.56,8.23,1.69
2018/07/09,298.0,298.0,288.0,293.5,767.0,225343.0,-0.5085,0.7157,673.0,-8.0,-22.0,-4.0,-34.0,390.0,52.0,58.0,1.0,9.0,1.0,28.41,8.18,1.7
2018/07/10,298.5,299.0,293.0,293.5,612.0,180997.0,0.0,0.5711,573.0,-26.0,-13.0,-10.0,-49.0,428.0,61.0,23.0,1.0,23.0,15.0,28.41,8.18,1.7
2018/07/11,286.0,296.0,285.5,291.0,577.0,168197.0,-0.8518,0.5384,530.0,45.0,-18.0,22.0,49.0,441.0,44.0,31.0,0.0,24.0,1.0,28.17,8.11,1.72
2018/07/12,297.0,302.5,293.0,298.0,980.0,292644.0,2.4055,0.9144,860.0,-14.0,-10.0,77.0,53.0,481.0,88.0,48.0,2.0,23.0,1.0,28.85,8.31,1.68
2018/07/13,301.0,319.0,297.5,315.0,2425.0,754633.0,5.7047,2.2627,2167.0,66.0,0.0,207.0,273.0,688.0,343.0,136.0,8.0,20.0,5.0,30.49,8.78,1.59
2018/07/16,317.0,320.0,305.5,305.5,1364.0,426747.0,-3.0159,1.2727,1207.0,-166.0,0.0,-172.0,-338.0,821.0,215.0,82.0,5.0,15.0,0.0,29.57,8.52,1.64
