年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/07/08,23.95,23.95,23.4,23.45,312.0,7353.0,-2.2917,0.2038,178.0,-87.0,0.0,-1.0,-88.0,1892.0,15.0,4.0,0.0,1.0,1.0,17.12,1.52,6.82
2019/07/09,23.4,23.4,23.1,23.2,170.0,3945.0,-1.0661,0.111,107.0,-18.0,0.0,0.0,-18.0,1900.0,17.0,9.0,0.0,1.0,0.0,16.93,1.5,6.9
2019/07/10,23.2,23.6,23.2,23.5,152.0,3569.0,1.2931,0.0993,74.0,-5.0,0.0,-1.0,-6.0,1893.0,14.0,21.0,0.0,1.0,0.0,17.15,1.52,6.81
2019/07/11,23.65,23.75,23.5,23.6,126.0,2983.0,0.4255,0.0823,69.0,11.0,0.0,0.0,11.0,1888.0,8.0,13.0,0.0,1.0,0.0,17.23,1.53,6.78
2019/07/12,23.65,23.65,23.4,23.45,85.0,2001.0,-0.6356,0.0555,56.0,0.0,0.0,0.0,0.0,1884.0,4.0,8.0,0.0,1.0,0.0,17.12,1.52,6.82
2019/07/15,23.45,23.6,23.45,23.55,50.0,1175.0,0.4264,0.0327,31.0,-2.0,0.0,0.0,-2.0,1875.0,0.0,9.0,0.0,1.0,0.0,17.19,1.53,6.79
2019/07/16,23.6,24.0,23.6,23.8,137.0,3260.0,1.0616,0.0895,86.0,6.0,0.0,0.0,6.0,1875.0,3.0,3.0,0.0,1.0,0.0,17.37,1.54,6.72
2019/07/17,23.8,23.95,23.6,23.7,64.0,1518.0,-0.4202,0.0418,52.0,9.0,0.0,-4.0,5.0,1872.0,0.0,3.0,0.0,1.0,0.0,17.3,1.54,6.75
2019/07/18,23.7,23.85,23.5,23.5,63.0,1495.0,-0.8439,0.0412,41.0,-2.0,0.0,0.0,-2.0,1856.0,1.0,17.0,0.0,1.0,0.0,17.15,1.52,6.81
2019/07/19,23.6,23.75,23.45,23.45,122.0,2869.0,-0.2128,0.0797,88.0,40.0,0.0,0.0,40.0,1865.0,11.0,2.0,0.0,1.0,0.0,17.12,1.52,6.82
2019/07/22,23.5,24.65,23.5,23.85,660.0,15914.0,1.7058,0.4311,333.0,46.0,0.0,3.0,49.0,1887.0,58.0,36.0,1.0,0.0,0.0,17.41,1.55,6.71
2019/07/23,24.45,24.45,23.8,23.85,129.0,3100.0,0.0,0.0843,95.0,-1.0,0.0,-1.0,-2.0,1874.0,10.0,23.0,0.0,0.0,0.0,17.41,1.55,6.71
2019/07/24,23.9,24.0,23.8,23.95,90.0,2153.0,0.4193,0.0588,77.0,10.0,0.0,0.0,10.0,1885.0,13.0,2.0,0.0,0.0,0.0,17.48,1.55,6.68
2019/07/25,24.2,24.2,23.9,24.0,152.0,3660.0,0.2088,0.0993,108.0,5.0,0.0,0.0,5.0,1891.0,10.0,4.0,0.0,0.0,0.0,17.52,1.56,6.67
2019/07/26,24.0,24.0,23.8,23.9,79.0,1885.0,-0.4167,0.0516,58.0,-16.0,0.0,1.0,-15.0,1895.0,4.0,0.0,0.0,0.0,0.0,17.45,1.55,6.69
2019/07/29,24.05,24.05,23.6,23.6,122.0,2903.0,-1.2552,0.0797,93.0,-18.0,0.0,0.0,-18.0,1908.0,19.0,6.0,0.0,0.0,0.0,17.23,1.53,6.78
2019/07/30,23.9,23.9,23.1,23.3,317.0,7397.0,-1.2712,0.2071,141.0,-5.0,0.0,0.0,-5.0,1946.0,47.0,9.0,0.0,0.0,0.0,17.01,1.51,6.87
2019/07/31,23.3,23.4,23.1,23.2,101.0,2342.0,-0.4292,0.066,58.0,-4.0,0.0,0.0,-4.0,1950.0,8.0,4.0,0.0,0.0,0.0,16.93,1.5,6.9
2019/08/01,23.2,23.3,23.0,23.0,125.0,2891.0,-0.8621,0.0817,75.0,-5.0,0.0,0.0,-5.0,1949.0,9.0,10.0,0.0,0.0,0.0,16.79,1.49,6.96
2019/08/02,23.0,23.0,22.35,22.55,194.0,4377.0,-1.9565,0.1267,130.0,-9.0,0.0,-2.0,-11.0,1932.0,5.0,22.0,0.0,12.0,12.0,16.46,1.46,7.1
2019/08/05,22.55,22.55,22.1,22.15,84.0,1876.0,-1.7738,0.0549,68.0,-23.0,0.0,2.0,-21.0,1929.0,1.0,4.0,0.0,13.0,1.0,16.17,1.44,7.22
2019/08/06,21.0,22.35,21.0,22.2,163.0,3510.0,0.2257,0.1065,92.0,22.0,0.0,-2.0,20.0,1913.0,17.0,33.0,1.0,12.0,0.0,16.2,1.44,7.21
2019/08/07,22.4,22.5,22.05,22.05,85.0,1894.0,-0.6757,0.0555,52.0,-20.0,0.0,-1.0,-21.0,1905.0,3.0,11.0,0.0,12.0,0.0,16.09,1.43,7.26
2019/08/08,21.65,22.6,21.65,22.35,85.0,1902.0,1.3605,0.0555,50.0,15.0,0.0,-1.0,14.0,1887.0,1.0,14.0,0.0,16.0,4.0,16.31,1.45,7.16
2019/08/12,22.4,23.85,22.3,23.2,292.0,6814.0,3.8031,0.1907,191.0,-3.0,0.0,0.0,-3.0,1881.0,41.0,47.0,0.0,16.0,0.0,16.93,1.5,6.9
2019/08/13,23.0,23.2,22.75,22.75,111.0,2542.0,-1.9397,0.0725,84.0,4.0,0.0,1.0,5.0,1868.0,22.0,35.0,0.0,18.0,2.0,16.61,1.48,7.03
2019/08/14,23.35,24.9,22.95,24.35,1292.0,31009.0,7.033,0.844,790.0,44.0,0.0,-1.0,43.0,1909.0,149.0,108.0,2.0,21.0,5.0,20.81,1.75,6.57
2019/08/15,23.8,23.8,23.3,23.5,409.0,9655.0,-3.4908,0.2672,281.0,-11.0,0.0,0.0,-11.0,1919.0,61.0,51.0,3.0,18.0,0.0,20.09,1.68,6.81
2019/08/16,23.5,24.0,22.9,23.15,271.0,6296.0,-1.4894,0.177,201.0,-18.0,0.0,2.0,-16.0,1917.0,37.0,39.0,5.0,61.0,48.0,19.79,1.66,6.91
2019/08/19,23.1,23.6,23.1,23.25,147.0,3430.0,0.432,0.096,115.0,-28.0,0.0,-2.0,-30.0,1917.0,10.0,10.0,0.0,79.0,18.0,19.87,1.67,6.88
2019/08/20,23.55,23.7,23.1,23.15,189.0,4404.0,-0.4301,0.1235,113.0,-15.0,0.0,0.0,-15.0,1907.0,8.0,18.0,0.0,103.0,24.0,19.79,1.66,6.91
2019/08/21,23.3,23.3,22.85,22.95,199.0,4583.0,-0.8639,0.13,129.0,1.0,0.0,0.0,1.0,1875.0,14.0,46.0,0.0,103.0,0.0,19.62,1.65,6.97
2019/08/22,23.0,23.6,23.0,23.1,253.0,5904.0,0.6536,0.1653,137.0,9.0,0.0,-3.0,6.0,1883.0,19.0,11.0,0.0,107.0,4.0,19.74,1.66,6.93
2019/08/23,23.4,24.85,23.4,24.4,1798.0,43782.0,5.6277,1.1745,1063.0,8.0,0.0,-1.0,7.0,2155.0,399.0,127.0,2.0,110.0,5.0,20.85,1.75,6.56
2019/08/26,23.85,23.9,23.4,23.55,410.0,9696.0,-3.4836,0.2678,293.0,-31.0,0.0,-3.0,-34.0,2115.0,60.0,100.0,1.0,109.0,0.0,20.13,1.69,6.79
2019/08/27,24.0,24.6,23.7,23.8,644.0,15554.0,1.0616,0.4207,393.0,6.0,0.0,0.0,6.0,2148.0,101.0,68.0,4.0,105.0,0.0,20.34,1.71,6.72
2019/08/28,23.85,24.1,23.55,23.55,223.0,5287.0,-1.0504,0.1457,140.0,0.0,0.0,0.0,0.0,2107.0,24.0,65.0,0.0,105.0,0.0,20.13,1.69,6.79
2019/08/29,23.65,23.95,23.55,23.6,140.0,3317.0,0.2123,0.0915,96.0,2.0,0.0,0.0,2.0,2093.0,27.0,41.0,0.0,105.0,0.0,20.17,1.69,6.78
2019/08/30,23.85,24.1,23.8,23.8,255.0,6103.0,0.8475,0.1666,144.0,24.0,0.0,0.0,24.0,2165.0,124.0,52.0,0.0,108.0,3.0,20.34,1.71,6.72
2019/09/02,23.9,24.15,23.8,24.0,199.0,4778.0,0.8403,0.13,100.0,-5.0,0.0,0.0,-5.0,2189.0,41.0,17.0,3.0,105.0,0.0,20.51,1.72,6.67
2019/09/03,24.1,24.4,23.85,24.0,176.0,4254.0,0.0,0.115,106.0,2.0,0.0,0.0,2.0,2185.0,22.0,26.0,0.0,105.0,0.0,20.51,1.72,6.67
2019/09/04,24.25,26.4,23.8,26.4,3812.0,98378.0,10.0,2.4901,2007.0,12.0,0.0,0.0,12.0,2583.0,752.0,354.0,3.0,130.0,28.0,22.56,1.89,6.06
2019/09/05,26.55,28.9,26.55,28.25,8305.0,233581.0,7.0076,5.4251,4060.0,98.0,0.0,1.0,99.0,2902.0,1272.0,951.0,3.0,171.0,44.0,24.15,2.03,5.66
2019/09/06,28.8,29.4,28.3,28.55,5819.0,167599.0,1.0619,3.8012,2948.0,-100.0,0.0,70.0,-30.0,2699.0,531.0,734.0,13.0,189.0,31.0,24.4,2.05,5.6
2019/09/09,29.15,29.4,27.75,28.0,2945.0,84717.0,-1.9264,1.9238,1668.0,47.0,0.0,-50.0,-3.0,2743.0,441.0,397.0,36.0,159.0,6.0,23.93,2.01,5.71
2019/09/10,28.0,28.8,27.55,28.55,1542.0,43414.0,1.9643,1.0073,1005.0,68.0,0.0,-1.0,67.0,2761.0,213.0,195.0,18.0,156.0,16.0,24.4,2.05,5.6
2019/09/11,28.75,29.4,28.3,28.9,3417.0,98656.0,1.2259,2.2321,1929.0,-131.0,0.0,10.0,-121.0,3003.0,711.0,469.0,33.0,140.0,19.0,24.7,2.07,5.54
2019/09/12,28.65,29.55,28.3,29.55,1965.0,56871.0,2.2491,1.2836,1107.0,7.0,0.0,-2.0,5.0,3114.0,421.0,310.0,2.0,161.0,24.0,25.26,2.12,5.41
2019/09/16,29.8,30.15,28.45,28.8,4070.0,118860.0,-2.5381,2.6587,2161.0,-144.0,0.0,0.0,-144.0,3280.0,581.0,415.0,70.0,128.0,37.0,24.62,2.06,5.56
2019/09/17,28.45,28.95,27.55,27.55,1733.0,48686.0,-4.3403,1.1321,1065.0,-52.0,0.0,-1.0,-53.0,3246.0,260.0,294.0,25.0,124.0,21.0,23.55,1.97,5.81
2019/09/18,27.75,28.5,27.6,27.7,1016.0,28432.0,0.5445,0.6637,626.0,93.0,0.0,2.0,95.0,3189.0,83.0,140.0,18.0,115.0,9.0,23.68,1.99,5.78
2019/09/19,28.0,28.05,27.1,27.1,808.0,22079.0,-2.1661,0.5278,482.0,-6.0,0.0,-20.0,-26.0,3072.0,121.0,233.0,13.0,106.0,4.0,23.16,1.94,5.9
2019/09/20,27.2,27.8,27.15,27.7,751.0,20678.0,2.214,0.4906,492.0,18.0,0.0,-11.0,7.0,3262.0,295.0,105.0,32.0,77.0,3.0,23.68,1.99,5.78
2019/09/23,27.8,27.8,27.15,27.25,457.0,12492.0,-1.6245,0.2985,281.0,-16.0,0.0,-1.0,-17.0,3309.0,96.0,49.0,1.0,76.0,0.0,23.29,1.95,5.87
2019/09/24,27.25,27.25,26.7,26.8,848.0,22842.0,-1.6514,0.5539,481.0,53.0,0.0,1.0,54.0,3112.0,65.0,262.0,7.0,69.0,0.0,22.91,1.92,5.97
2019/09/25,26.8,27.4,26.8,26.9,545.0,14739.0,0.3731,0.356,303.0,1.0,0.0,0.0,1.0,3116.0,79.0,75.0,12.0,57.0,0.0,22.99,1.93,5.95
2019/09/26,27.05,27.15,26.75,26.9,266.0,7150.0,0.0,0.1738,158.0,-20.0,0.0,0.0,-20.0,3098.0,24.0,42.0,5.0,52.0,0.0,22.99,1.93,5.95
2019/09/27,26.9,26.9,25.65,25.8,720.0,18753.0,-4.0892,0.4703,399.0,-18.0,0.0,-1.0,-19.0,3125.0,85.0,58.0,10.0,42.0,0.0,22.05,1.85,6.2
2019/10/01,26.0,26.0,25.25,25.65,342.0,8732.0,-0.5814,0.2234,215.0,76.0,0.0,0.0,76.0,3103.0,20.0,42.0,2.0,41.0,1.0,21.92,1.84,6.24
2019/10/02,25.45,26.05,25.4,26.05,276.0,7113.0,1.5595,0.1803,167.0,48.0,0.0,0.0,48.0,3084.0,18.0,37.0,1.0,34.0,0.0,22.26,1.87,6.14
2019/10/03,25.8,26.1,25.75,25.9,177.0,4603.0,-0.5758,0.1156,113.0,-6.0,0.0,-1.0,-7.0,3053.0,6.0,37.0,14.0,32.0,12.0,22.14,1.86,6.18
2019/10/04,26.1,26.1,25.1,25.4,403.0,10265.0,-1.9305,0.2633,234.0,-95.0,0.0,0.0,-95.0,3055.0,34.0,32.0,9.0,23.0,0.0,21.71,1.82,6.3
2019/10/07,25.75,25.75,25.2,25.25,196.0,4974.0,-0.5906,0.128,115.0,27.0,0.0,0.0,27.0,2955.0,3.0,103.0,2.0,21.0,0.0,21.58,1.81,6.34
2019/10/08,25.15,25.5,25.05,25.1,266.0,6695.0,-0.5941,0.1738,157.0,22.0,0.0,0.0,22.0,2928.0,24.0,51.0,7.0,14.0,0.0,21.45,1.8,6.37
2019/10/09,25.05,25.1,24.65,24.7,277.0,6874.0,-1.5936,0.1809,173.0,12.0,0.0,0.0,12.0,2947.0,75.0,56.0,0.0,16.0,2.0,21.11,1.77,6.48
2019/10/14,25.1,25.3,25.05,25.15,203.0,5109.0,1.8219,0.1326,137.0,43.0,0.0,3.0,46.0,2977.0,35.0,5.0,3.0,13.0,0.0,21.5,1.8,6.36
2019/10/15,25.15,26.1,25.15,25.5,412.0,10613.0,1.3917,0.2691,267.0,5.0,0.0,-3.0,2.0,2995.0,50.0,32.0,0.0,13.0,0.0,21.79,1.83,6.27
2019/10/16,25.8,26.05,25.7,25.9,316.0,8187.0,1.5686,0.2064,187.0,1.0,0.0,-2.0,-1.0,3005.0,43.0,33.0,0.0,18.0,5.0,22.14,1.86,6.18
2019/10/17,25.95,25.95,25.55,25.55,173.0,4435.0,-1.3514,0.113,94.0,-15.0,0.0,0.0,-15.0,3002.0,13.0,16.0,0.0,18.0,0.0,21.84,1.83,6.26
2019/10/18,25.6,25.6,25.3,25.5,179.0,4550.0,-0.1957,0.1169,123.0,14.0,0.0,3.0,17.0,2985.0,13.0,30.0,0.0,18.0,0.0,21.79,1.83,6.27
2019/10/21,25.8,26.0,25.15,25.35,149.0,3786.0,-0.5882,0.0973,94.0,0.0,0.0,-4.0,-4.0,3006.0,33.0,12.0,0.0,18.0,0.0,21.67,1.82,6.31
2019/10/22,25.4,26.2,25.4,25.9,408.0,10569.0,2.1696,0.2665,233.0,45.0,0.0,-1.0,44.0,3012.0,81.0,75.0,0.0,27.0,9.0,22.14,1.86,6.18
2019/10/23,25.8,26.25,25.65,25.7,349.0,9054.0,-0.7722,0.228,210.0,-34.0,0.0,0.0,-34.0,2979.0,36.0,69.0,0.0,32.0,5.0,21.97,1.84,6.23
2019/10/24,25.75,25.8,25.6,25.6,136.0,3489.0,-0.3891,0.0888,86.0,1.0,0.0,0.0,1.0,2959.0,9.0,29.0,0.0,32.0,0.0,21.88,1.84,6.25
2019/10/25,25.55,25.8,25.5,25.5,180.0,4608.0,-0.3906,0.1176,105.0,7.0,0.0,0.0,7.0,2947.0,22.0,34.0,0.0,33.0,1.0,21.79,1.83,6.27
2019/10/28,25.5,25.9,25.45,25.65,224.0,5764.0,0.5882,0.1463,149.0,39.0,0.0,0.0,39.0,2964.0,46.0,29.0,0.0,33.0,0.0,21.92,1.84,6.24
2019/10/29,25.65,26.05,25.2,25.25,270.0,6909.0,-1.5595,0.1764,180.0,-21.0,0.0,0.0,-21.0,2906.0,17.0,75.0,0.0,33.0,0.0,21.58,1.81,6.34
2019/10/30,25.2,25.25,24.9,24.95,287.0,7192.0,-1.1881,0.1875,175.0,-15.0,0.0,0.0,-15.0,2920.0,18.0,4.0,0.0,35.0,2.0,21.32,1.79,6.41
2019/10/31,24.9,25.0,24.5,24.55,396.0,9776.0,-1.6032,0.2587,212.0,-27.0,0.0,0.0,-27.0,2937.0,48.0,31.0,2.0,33.0,0.0,20.98,1.76,6.52
2019/11/01,24.7,24.7,24.3,24.4,206.0,5029.0,-0.611,0.1346,106.0,-1.0,0.0,0.0,-1.0,2919.0,9.0,27.0,0.0,33.0,0.0,20.85,1.75,6.56
2019/11/04,24.4,24.45,24.1,24.3,332.0,8052.0,-0.4098,0.2169,199.0,34.0,0.0,0.0,34.0,2870.0,26.0,75.0,0.0,33.0,0.0,20.77,1.74,6.58
2019/11/05,24.3,25.1,24.25,24.7,291.0,7202.0,1.6461,0.1901,168.0,20.0,0.0,0.0,20.0,2840.0,21.0,51.0,0.0,33.0,0.0,21.11,1.77,6.48
2019/11/06,24.8,24.8,24.45,24.5,150.0,3689.0,-0.8097,0.098,104.0,-43.0,0.0,0.0,-43.0,2822.0,5.0,23.0,0.0,35.0,2.0,20.94,1.76,6.53
2019/11/07,24.5,24.5,23.55,24.0,311.0,7460.0,-2.0408,0.2032,166.0,-35.0,0.0,4.0,-31.0,2814.0,10.0,18.0,0.0,35.0,0.0,20.51,1.72,6.67
2019/11/08,24.1,24.2,23.95,24.0,125.0,3011.0,0.0,0.0817,89.0,-2.0,0.0,0.0,-2.0,2797.0,1.0,18.0,0.0,35.0,0.0,20.51,1.72,6.67
2019/11/11,23.95,23.95,23.3,23.35,284.0,6652.0,-2.7083,0.1855,180.0,-74.0,0.0,0.0,-74.0,2773.0,24.0,48.0,0.0,35.0,0.0,19.96,1.67,6.85
2019/11/12,23.3,23.7,23.3,23.5,130.0,3056.0,0.6424,0.0849,79.0,15.0,0.0,1.0,16.0,2748.0,12.0,37.0,0.0,36.0,1.0,20.09,1.68,6.81
2019/11/13,23.5,23.65,23.3,23.3,185.0,4338.0,-0.8511,0.1208,95.0,-8.0,0.0,0.0,-8.0,2757.0,19.0,10.0,1.0,35.0,0.0,31.49,1.66,6.87
2019/11/14,23.3,23.3,22.75,22.9,268.0,6146.0,-1.7167,0.1751,160.0,-37.0,0.0,0.0,-37.0,2655.0,7.0,109.0,0.0,47.0,12.0,30.95,1.63,6.99
2019/11/15,22.8,23.25,22.8,23.25,210.0,4855.0,1.5284,0.1372,115.0,16.0,0.0,0.0,16.0,2647.0,41.0,49.0,0.0,47.0,0.0,31.42,1.65,6.88
2019/11/18,23.05,23.15,23.0,23.0,124.0,2859.0,-1.0753,0.081,94.0,4.0,0.0,0.0,4.0,2638.0,5.0,14.0,0.0,47.0,0.0,31.08,1.64,6.96
2019/11/19,22.8,23.4,22.8,23.0,124.0,2868.0,0.0,0.081,87.0,-8.0,0.0,-5.0,-13.0,2636.0,13.0,15.0,0.0,47.0,0.0,31.08,1.64,6.96
2019/11/20,23.0,23.25,22.9,23.2,67.0,1552.0,0.8696,0.0438,53.0,-11.0,0.0,0.0,-11.0,2634.0,3.0,5.0,0.0,47.0,0.0,31.35,1.65,6.9
2019/11/21,23.1,23.1,22.85,22.9,110.0,2520.0,-1.2931,0.0719,80.0,-63.0,0.0,0.0,-63.0,2659.0,26.0,0.0,0.0,47.0,0.0,30.95,1.63,6.99
2019/11/22,23.3,23.7,23.15,23.2,291.0,6807.0,1.31,0.1901,172.0,-7.0,0.0,0.0,-7.0,2638.0,32.0,53.0,0.0,47.0,0.0,31.35,1.65,6.9
2019/11/25,23.6,23.6,23.0,23.0,141.0,3259.0,-0.8621,0.0921,94.0,8.0,0.0,1.0,9.0,2623.0,7.0,22.0,0.0,47.0,0.0,31.08,1.64,6.96
2019/11/26,23.15,23.25,23.0,23.0,63.0,1456.0,0.0,0.0412,52.0,-8.0,0.0,0.0,-8.0,2629.0,10.0,4.0,0.0,47.0,0.0,31.08,1.64,6.96
2019/11/27,23.0,23.5,23.0,23.05,104.0,2408.0,0.2174,0.0679,75.0,-7.0,0.0,0.0,-7.0,2628.0,6.0,7.0,0.0,47.0,0.0,31.15,1.64,6.94
2019/11/28,23.05,23.4,23.05,23.2,85.0,1976.0,0.6508,0.0555,60.0,-9.0,0.0,0.0,-9.0,2643.0,17.0,2.0,0.0,47.0,0.0,31.35,1.65,6.9
2019/11/29,23.45,23.8,23.3,23.55,309.0,7289.0,1.5086,0.2018,187.0,-23.0,0.0,-1.0,-24.0,2644.0,31.0,30.0,0.0,47.0,0.0,31.82,1.68,6.79
2019/12/02,23.7,23.7,23.2,23.5,119.0,2792.0,-0.2123,0.0777,79.0,-37.0,0.0,0.0,-37.0,2652.0,17.0,9.0,0.0,47.0,0.0,31.76,1.67,6.81
2019/12/03,23.5,23.65,23.3,23.5,110.0,2585.0,0.0,0.0719,63.0,2.0,0.0,0.0,2.0,2665.0,19.0,6.0,0.0,47.0,0.0,31.76,1.67,6.81
2019/12/04,23.7,25.85,23.55,25.85,2854.0,72268.0,10.0,1.8643,1636.0,35.0,0.0,34.0,69.0,2871.0,447.0,241.0,0.0,84.0,37.0,34.93,1.84,6.19
2019/12/05,26.2,27.2,25.4,25.4,5174.0,137330.0,-1.7408,3.3798,3140.0,-31.0,0.0,16.0,-15.0,2903.0,459.0,427.0,10.0,89.0,15.0,34.32,1.81,6.3
2019/12/06,25.5,25.75,25.0,25.4,898.0,22805.0,0.0,0.5866,530.0,11.0,0.0,41.0,52.0,2901.0,67.0,69.0,4.0,89.0,4.0,34.32,1.81,6.3
2019/12/09,25.45,25.95,25.1,25.2,496.0,12567.0,-0.7874,0.324,270.0,-10.0,0.0,-37.0,-47.0,2934.0,76.0,42.0,11.0,86.0,8.0,34.05,1.79,6.35
2019/12/10,25.5,25.7,24.9,24.9,635.0,16128.0,-1.1905,0.4148,338.0,11.0,0.0,70.0,81.0,2943.0,77.0,66.0,7.0,80.0,1.0,33.65,1.77,6.43
2019/12/11,24.9,25.0,24.6,24.7,454.0,11225.0,-0.8032,0.2966,262.0,7.0,0.0,-77.0,-70.0,2989.0,73.0,27.0,6.0,74.0,0.0,33.38,1.76,6.48
2019/12/12,24.7,25.85,24.65,24.85,642.0,16182.0,0.6073,0.4194,363.0,11.0,0.0,31.0,42.0,3016.0,58.0,31.0,1.0,73.0,0.0,33.58,1.77,6.44
2019/12/13,24.95,25.0,24.55,24.55,372.0,9197.0,-1.2072,0.243,217.0,-14.0,0.0,-13.0,-27.0,3002.0,37.0,51.0,13.0,60.0,0.0,33.18,1.75,6.52
2019/12/16,24.7,24.85,24.6,24.7,131.0,3247.0,0.611,0.0856,95.0,33.0,0.0,-1.0,32.0,3003.0,22.0,21.0,1.0,59.0,0.0,33.38,1.76,6.48
2019/12/17,24.7,24.8,24.35,24.5,269.0,6606.0,-0.8097,0.1757,183.0,11.0,0.0,-29.0,-18.0,2989.0,17.0,31.0,1.0,58.0,0.0,33.11,1.74,6.53
2019/12/18,24.25,24.9,24.25,24.65,204.0,5034.0,0.6122,0.1333,153.0,34.0,0.0,16.0,50.0,2995.0,26.0,20.0,0.0,59.0,1.0,33.31,1.75,6.49
2019/12/19,24.5,24.75,24.35,24.35,238.0,5820.0,-1.217,0.1555,134.0,-2.0,0.0,-37.0,-39.0,3015.0,35.0,15.0,1.0,58.0,0.0,32.91,1.73,6.57
2019/12/20,24.4,24.6,24.2,24.35,140.0,3410.0,0.0,0.0915,100.0,8.0,0.0,0.0,8.0,2996.0,19.0,38.0,0.0,58.0,0.0,32.91,1.73,6.57
2019/12/23,24.35,24.5,24.0,24.05,260.0,6277.0,-1.232,0.1698,154.0,-9.0,0.0,0.0,-9.0,2949.0,45.0,92.0,0.0,58.0,0.0,32.5,1.71,6.65
2019/12/24,24.05,24.2,23.7,23.75,283.0,6745.0,-1.2474,0.1849,163.0,17.0,0.0,0.0,17.0,2839.0,23.0,133.0,0.0,58.0,0.0,32.09,1.69,6.74
2019/12/25,23.85,24.3,23.8,23.95,199.0,4791.0,0.8421,0.13,142.0,33.0,0.0,0.0,33.0,2838.0,34.0,35.0,0.0,58.0,0.0,32.36,1.7,6.68
2019/12/26,24.0,24.35,23.95,24.3,145.0,3501.0,1.4614,0.0947,92.0,5.0,0.0,0.0,5.0,2865.0,44.0,17.0,0.0,58.0,0.0,32.84,1.73,6.58
2019/12/27,24.3,24.3,24.05,24.1,103.0,2493.0,-0.823,0.0673,65.0,12.0,0.0,0.0,12.0,2850.0,9.0,24.0,0.0,58.0,0.0,32.57,1.72,6.64
2019/12/30,24.0,24.25,23.95,24.15,170.0,4093.0,0.2075,0.111,93.0,30.0,0.0,0.0,30.0,2825.0,8.0,33.0,0.0,58.0,0.0,32.64,1.72,6.63
2019/12/31,24.3,24.6,24.25,24.35,201.0,4912.0,0.8282,0.1313,129.0,30.0,0.0,0.0,30.0,2818.0,28.0,34.0,0.0,58.0,0.0,32.91,1.73,6.57
2020/01/02,24.35,24.55,24.35,24.4,165.0,4036.0,0.2053,0.1078,112.0,24.0,0.0,0.0,24.0,2823.0,28.0,23.0,2.0,56.0,0.0,32.97,1.74,6.56
2020/01/03,24.45,24.55,23.85,23.95,177.0,4282.0,-1.8443,0.1156,116.0,-14.0,0.0,0.0,-14.0,2788.0,10.0,45.0,0.0,56.0,0.0,32.36,1.7,6.68
2020/01/06,23.9,23.9,23.6,23.8,168.0,3992.0,-0.6263,0.1097,104.0,-1.0,0.0,0.0,-1.0,2773.0,17.0,32.0,0.0,56.0,0.0,32.16,1.69,6.72
2020/01/07,24.1,24.1,23.15,23.45,219.0,5169.0,-1.4706,0.1431,143.0,-13.0,0.0,-1.0,-14.0,2770.0,27.0,30.0,0.0,56.0,0.0,31.69,1.67,6.82
2020/01/08,23.05,23.45,23.05,23.2,157.0,3645.0,-1.0661,0.1026,89.0,0.0,0.0,0.0,0.0,2764.0,7.0,13.0,46.0,10.0,0.0,31.35,1.65,6.9
2020/01/09,23.2,23.5,23.15,23.25,106.0,2469.0,0.2155,0.0692,66.0,6.0,0.0,0.0,6.0,2770.0,10.0,4.0,0.0,10.0,0.0,31.42,1.65,6.88
2020/01/10,23.3,23.5,23.3,23.35,74.0,1733.0,0.4301,0.0483,51.0,12.0,0.0,0.0,12.0,2653.0,2.0,4.0,0.0,10.0,0.0,31.55,1.66,6.85
2020/01/13,23.45,23.5,23.3,23.45,131.0,3065.0,0.4283,0.0856,77.0,13.0,0.0,0.0,13.0,2650.0,9.0,12.0,0.0,10.0,0.0,31.69,1.67,6.82
2020/01/14,23.4,23.45,22.85,22.85,732.0,16884.0,-2.5586,0.4782,380.0,-18.0,0.0,0.0,-18.0,2712.0,67.0,5.0,0.0,10.0,0.0,30.88,1.63,7.0
2020/01/15,22.95,23.8,22.8,23.8,447.0,10401.0,4.1575,0.292,245.0,15.0,0.0,-1.0,14.0,2679.0,30.0,63.0,0.0,12.0,2.0,32.16,1.69,6.72
2020/01/16,23.8,23.8,23.4,23.65,153.0,3617.0,-0.6303,0.0999,105.0,-46.0,0.0,0.0,-46.0,2677.0,9.0,11.0,1.0,11.0,0.0,31.96,1.68,6.77
2020/01/17,23.85,23.85,23.3,23.3,130.0,3044.0,-1.4799,0.0849,96.0,-8.0,0.0,0.0,-8.0,2663.0,12.0,26.0,1.0,10.0,0.0,31.49,1.66,6.87
2020/01/20,23.4,23.4,23.1,23.1,118.0,2731.0,-0.8584,0.0771,81.0,-24.0,0.0,0.0,-24.0,2658.0,15.0,20.0,0.0,10.0,0.0,31.22,1.64,6.93
2020/01/30,22.65,22.7,20.85,21.0,445.0,9628.0,-9.0909,0.2907,247.0,-18.0,0.0,1.0,-17.0,2551.0,19.0,124.0,0.0,10.0,0.0,28.38,1.49,7.62
2020/01/31,21.0,21.35,21.0,21.0,231.0,4866.0,0.0,0.1509,144.0,-33.0,0.0,-1.0,-34.0,2533.0,36.0,44.0,0.0,10.0,0.0,28.38,1.49,7.62
