年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/12/06,82.4,85.6,82.4,85.0,276.0,23358.0,3.1553,0.2341,221.0,11.0,0.0,0.0,11.0,,,,,,,68.55,3.02,0.94
2019/12/09,85.0,85.0,83.4,83.5,248.0,20844.0,-1.7647,0.2103,175.0,-12.0,0.0,0.0,-12.0,,,,,,,67.34,2.97,0.96
2019/12/10,83.5,84.5,82.5,83.0,111.0,9243.0,-0.5988,0.0941,82.0,2.0,10.0,0.0,12.0,,,,,,,66.94,2.95,0.96
2019/12/11,83.0,83.5,82.8,82.8,86.0,7165.0,-0.241,0.0729,77.0,-5.0,0.0,0.0,-5.0,,,,,,,66.77,2.95,0.97
2019/12/12,82.8,83.4,82.6,82.7,64.0,5314.0,-0.1208,0.0543,55.0,2.0,0.0,0.0,2.0,,,,,,,66.69,2.94,0.97
2019/12/13,83.3,84.0,82.2,82.4,222.0,18344.0,-0.3628,0.1883,135.0,-7.0,0.0,0.0,-7.0,,,,,,,66.45,2.93,0.97
2019/12/16,82.1,84.0,82.1,83.0,121.0,10044.0,0.7282,0.1026,112.0,0.0,0.0,0.0,0.0,,,,,,,66.94,2.95,0.96
2019/12/17,83.2,85.5,83.1,84.5,343.0,29025.0,1.8072,0.2909,250.0,21.0,0.0,0.0,21.0,,,,,,,68.15,3.01,0.95
2019/12/18,84.8,87.9,84.8,86.6,590.0,51170.0,2.4852,0.5004,467.0,37.0,0.0,1.0,38.0,,,,,,,69.84,3.08,0.92
2019/12/19,86.1,87.6,85.2,86.3,269.0,23273.0,-0.3464,0.2281,221.0,-11.0,0.0,0.0,-11.0,,,,,,,69.6,3.07,0.93
2019/12/20,87.1,87.1,85.3,86.1,306.0,26480.0,-0.2317,0.2595,212.0,-5.0,0.0,0.0,-5.0,,,,,,,69.44,3.06,0.93
2019/12/23,86.0,86.7,85.9,85.9,79.0,6877.0,-0.2323,0.067,78.0,0.0,0.0,0.0,0.0,,,,,,,69.27,3.06,0.93
2019/12/24,86.0,86.0,84.6,84.9,92.0,7839.0,-1.1641,0.078,94.0,-2.0,0.0,0.0,-2.0,,,,,,,68.47,3.02,0.94
2019/12/25,84.4,84.7,84.1,84.2,93.0,7872.0,-0.8245,0.0789,86.0,-2.0,0.0,0.0,-2.0,,,,,,,67.9,3.0,0.95
2019/12/26,84.0,84.0,82.4,83.0,249.0,20682.0,-1.4252,0.2112,189.0,-5.0,0.0,0.0,-5.0,,,,,,,66.94,2.95,0.96
2019/12/27,83.0,83.8,83.0,83.2,66.0,5493.0,0.241,0.056,61.0,9.0,0.0,0.0,9.0,,,,,,,67.1,2.96,0.96
2019/12/30,83.0,83.3,82.3,83.3,112.0,9281.0,0.1202,0.095,97.0,3.0,0.0,0.0,3.0,,,,,,,67.18,2.96,0.96
2019/12/31,82.5,84.0,82.5,84.0,128.0,10702.0,0.8403,0.1086,111.0,3.0,12.0,0.0,15.0,,,,,,,67.74,2.99,0.95
2020/01/02,84.5,84.5,83.1,83.6,95.0,7977.0,-0.4762,0.0806,95.0,12.0,0.0,0.0,12.0,,,,,,,67.42,2.98,0.96
2020/01/03,84.0,84.8,82.8,82.8,141.0,11766.0,-0.9569,0.1196,110.0,-5.0,0.0,0.0,-5.0,,,,,,,66.77,2.95,0.97
2020/01/06,82.8,83.3,82.3,82.9,56.0,4653.0,0.1208,0.0475,60.0,-5.0,0.0,-1.0,-6.0,,,,,,,66.85,2.95,0.97
2020/01/07,82.5,83.0,82.4,82.4,71.0,5892.0,-0.6031,0.0602,68.0,1.0,0.0,0.0,1.0,,,,,,,66.45,2.93,0.97
2020/01/08,82.1,82.1,80.1,80.7,191.0,15428.0,-2.0631,0.162,164.0,2.0,0.0,0.0,2.0,,,,,,,65.08,2.87,0.99
2020/01/09,80.6,82.8,80.6,81.9,88.0,7244.0,1.487,0.0746,90.0,8.0,0.0,0.0,8.0,,,,,,,66.05,2.91,0.98
2020/01/10,82.0,83.0,81.9,82.3,118.0,9755.0,0.4884,0.1001,117.0,35.0,0.0,0.0,35.0,,,,,,,66.37,2.93,0.97
2020/01/13,83.0,84.3,83.0,84.3,207.0,17308.0,2.4301,0.1756,162.0,27.0,0.0,0.0,27.0,,,,,,,67.98,3.0,0.95
2020/01/14,84.6,85.1,84.4,85.0,142.0,12111.0,0.8304,0.1204,160.0,7.0,0.0,0.0,7.0,,,,,,,68.55,3.02,0.94
2020/01/15,85.1,87.7,85.0,87.2,619.0,53734.0,2.5882,0.525,438.0,35.0,0.0,0.0,35.0,,,,,,,70.32,3.1,0.92
2020/01/16,86.9,87.0,85.2,85.9,251.0,21637.0,-1.4908,0.2129,200.0,-2.0,0.0,0.0,-2.0,,,,,,,69.27,3.06,0.93
2020/01/17,85.9,86.2,85.4,85.4,114.0,9818.0,-0.5821,0.0967,116.0,-2.0,0.0,0.0,-2.0,,,,,,,68.87,3.04,0.94
2020/01/20,85.4,87.4,85.4,86.7,252.0,21908.0,1.5222,0.2137,226.0,1.0,0.0,0.0,1.0,,,,,,,69.92,3.09,0.92
2020/01/30,79.9,83.4,79.9,80.4,391.0,31683.0,-7.2664,0.3316,323.0,-35.0,0.0,1.0,-34.0,,,,,,,64.84,2.86,1.0
2020/01/31,81.0,82.4,80.6,82.0,187.0,15263.0,1.99,0.1586,164.0,-44.0,0.0,-1.0,-45.0,,,,,,,66.13,2.92,0.98
2020/02/03,81.0,81.2,79.6,80.5,162.0,13042.0,-1.8293,0.1374,154.0,-4.0,0.0,1.0,-3.0,,,,,,,64.92,2.86,0.99
2020/02/04,81.8,82.0,80.7,81.2,86.0,7004.0,0.8696,0.0729,65.0,-6.0,0.0,0.0,-6.0,,,,,,,65.48,2.89,0.99
2020/02/05,81.4,81.5,80.5,81.4,80.0,6491.0,0.2463,0.0678,82.0,-13.0,0.0,-1.0,-14.0,,,,,,,65.65,2.9,0.98
2020/02/06,81.4,82.9,81.4,81.8,180.0,14792.0,0.4914,0.1527,166.0,31.0,0.0,0.0,31.0,,,,,,,65.97,2.91,0.98
2020/02/07,81.8,81.8,79.3,79.6,320.0,25709.0,-2.6895,0.2714,258.0,-62.0,0.0,0.0,-62.0,,,,,,,64.19,2.83,1.01
2020/02/10,79.0,79.6,78.3,79.5,136.0,10786.0,-0.1256,0.1153,203.0,8.0,0.0,0.0,8.0,,,,,,,64.11,2.83,1.01
2020/02/11,79.8,80.4,79.8,80.2,65.0,5247.0,0.8805,0.0551,70.0,4.0,0.0,0.0,4.0,,,,,,,64.68,2.85,1.0
2020/02/12,80.3,81.5,79.9,80.1,123.0,9887.0,-0.1247,0.1043,115.0,-4.0,0.0,0.0,-4.0,,,,,,,64.6,2.85,1.0
2020/02/13,80.3,80.7,79.5,79.8,153.0,12238.0,-0.3745,0.1298,129.0,-20.0,0.0,0.0,-20.0,,,,,,,64.35,2.84,1.0
2020/02/14,79.7,80.3,79.3,80.1,59.0,4725.0,0.3759,0.05,96.0,0.0,0.0,0.0,0.0,,,,,,,64.6,2.85,1.0
2020/02/17,79.8,79.8,78.8,79.4,152.0,12033.0,-0.8739,0.1289,144.0,-5.0,0.0,0.0,-5.0,,,,,,,64.03,2.83,1.01
2020/02/18,80.0,80.0,79.0,79.0,104.0,8272.0,-0.5038,0.0882,123.0,1.0,0.0,0.0,1.0,,,,,,,63.71,2.81,1.01
2020/02/19,79.1,80.7,79.0,80.4,145.0,11631.0,1.7722,0.123,131.0,24.0,0.0,0.0,24.0,,,,,,,64.84,2.86,1.0
2020/02/20,81.3,81.3,79.8,80.1,60.0,4840.0,-0.3731,0.0509,85.0,-10.0,0.0,0.0,-10.0,,,,,,,64.6,2.85,1.0
2020/02/21,80.1,80.1,79.0,79.2,79.0,6278.0,-1.1236,0.067,113.0,4.0,0.0,0.0,4.0,,,,,,,63.87,2.82,1.01
2020/02/24,78.9,79.7,78.6,79.3,125.0,9929.0,0.1263,0.106,121.0,-7.0,0.0,0.0,-7.0,,,,,,,63.95,2.82,1.01
2020/02/25,79.6,79.6,78.6,79.0,151.0,11937.0,-0.3783,0.1281,144.0,3.0,0.0,0.0,3.0,,,,,,,63.71,2.81,1.01
2020/02/26,78.8,78.9,78.6,78.7,77.0,6109.0,-0.3797,0.0653,108.0,-4.0,0.0,0.0,-4.0,,,,,,,63.47,2.8,1.02
2020/02/27,79.0,81.0,78.1,78.2,253.0,20003.0,-0.6353,0.2146,211.0,-14.0,0.0,0.0,-14.0,,,,,,,63.06,2.78,1.02
2020/03/02,77.1,78.2,76.3,77.1,154.0,11916.0,-1.4066,0.1306,150.0,70.0,0.0,0.0,70.0,,,,,,,62.18,2.74,1.04
2020/03/03,78.4,79.0,77.5,78.0,100.0,7834.0,1.1673,0.0848,108.0,0.0,0.0,1.0,1.0,,,,,,,62.9,2.78,1.03
2020/03/04,78.0,78.1,77.4,78.0,85.0,6616.0,0.0,0.0721,99.0,-8.0,0.0,0.0,-8.0,,,,,,,62.9,2.78,1.03
2020/03/05,78.3,79.0,78.3,78.4,47.0,3694.0,0.5128,0.0399,67.0,7.0,0.0,0.0,7.0,,,,,,,63.23,2.79,1.02
2020/03/06,78.4,78.4,78.1,78.4,58.0,4538.0,0.0,0.0492,74.0,-9.0,0.0,0.0,-9.0,,,,,,,63.23,2.79,1.02
2020/03/09,78.1,78.1,75.5,75.7,248.0,18983.0,-3.4439,0.2103,249.0,-73.0,0.0,0.0,-73.0,,,,,,,61.05,2.69,1.06
2020/03/10,70.5,73.5,70.5,73.3,254.0,18341.0,-3.1704,0.2154,205.0,26.0,0.0,0.0,26.0,,,,,,,59.11,2.61,1.09
2020/03/11,77.7,77.7,73.3,73.9,105.0,7885.0,0.8186,0.0891,117.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,2.63,1.08
2020/03/12,75.5,75.5,69.8,69.9,379.0,26943.0,-5.4127,0.3214,289.0,-3.0,0.0,-1.0,-4.0,13.0,13.0,0.0,0.0,0.0,0.0,56.37,2.49,1.14
2020/03/13,66.8,66.8,63.1,64.5,441.0,28449.0,-7.7253,0.374,340.0,-31.0,0.0,0.0,-31.0,17.0,5.0,1.0,0.0,0.0,0.0,52.02,2.3,1.24
2020/03/16,64.6,64.7,59.8,60.0,327.0,20185.0,-6.9767,0.2773,293.0,10.0,0.0,0.0,10.0,26.0,9.0,0.0,0.0,0.0,0.0,48.39,2.14,1.33
2020/03/17,55.0,57.9,54.0,54.0,482.0,26576.0,-10.0,0.4088,348.0,11.0,0.0,0.0,11.0,43.0,17.0,0.0,0.0,0.0,0.0,43.55,1.92,1.48
2020/03/18,55.2,55.6,51.1,52.0,393.0,21087.0,-3.7037,0.3333,328.0,16.0,0.0,0.0,16.0,59.0,20.0,4.0,0.0,0.0,0.0,41.94,1.85,1.54
2020/03/19,51.0,51.0,46.8,46.9,474.0,22741.0,-9.8077,0.402,383.0,46.0,0.0,0.0,46.0,59.0,6.0,6.0,0.0,0.0,0.0,37.82,1.67,1.71
2020/03/20,49.0,51.5,49.0,51.5,304.0,15580.0,9.8081,0.2578,218.0,52.0,-113.0,0.0,-61.0,86.0,33.0,6.0,0.0,0.0,0.0,41.53,1.83,1.55
2020/03/23,49.4,50.0,48.0,49.15,246.0,11993.0,-4.5631,0.2086,202.0,8.0,-113.0,0.0,-105.0,95.0,12.0,3.0,0.0,0.0,0.0,39.64,1.75,1.63
2020/03/24,50.0,52.9,50.0,51.0,196.0,10099.0,3.764,0.1662,187.0,7.0,0.0,0.0,7.0,80.0,9.0,24.0,0.0,0.0,0.0,41.13,1.81,1.57
2020/03/25,53.8,56.0,53.3,54.2,268.0,14599.0,6.2745,0.2273,218.0,-4.0,0.0,0.0,-4.0,103.0,28.0,5.0,0.0,0.0,0.0,180.67,1.93,0.18
2020/03/26,55.0,55.0,52.9,53.5,203.0,10889.0,-1.2915,0.1722,184.0,-32.0,0.0,0.0,-32.0,85.0,3.0,21.0,0.0,0.0,0.0,178.33,1.91,0.19
2020/03/27,54.0,54.3,52.8,53.4,205.0,11011.0,-0.1869,0.1739,176.0,3.0,0.0,0.0,3.0,72.0,4.0,17.0,0.0,0.0,0.0,178.0,1.9,0.19
2020/03/30,50.4,52.7,50.4,52.6,126.0,6519.0,-1.4981,0.1069,134.0,32.0,0.0,0.0,32.0,59.0,1.0,14.0,0.0,0.0,0.0,175.33,1.87,0.19
2020/03/31,51.9,54.2,51.9,53.2,116.0,6197.0,1.1407,0.0984,110.0,23.0,0.0,0.0,23.0,57.0,2.0,4.0,0.0,0.0,0.0,177.33,1.9,0.19
2020/04/01,53.5,54.0,53.0,53.5,59.0,3175.0,0.5639,0.05,134.0,15.0,0.0,0.0,15.0,58.0,2.0,1.0,0.0,0.0,0.0,178.33,1.91,0.19
2020/04/06,54.7,55.3,53.7,55.2,150.0,8233.0,3.1776,0.1272,201.0,6.0,0.0,0.0,6.0,77.0,24.0,5.0,0.0,0.0,0.0,184.0,1.97,0.18
2020/04/07,55.9,57.0,55.9,56.4,167.0,9412.0,2.1739,0.1416,199.0,0.0,0.0,0.0,0.0,71.0,5.0,11.0,0.0,0.0,0.0,188.0,2.01,0.18
2020/04/08,56.0,59.0,56.0,58.4,164.0,9438.0,3.5461,0.1391,202.0,23.0,0.0,0.0,23.0,104.0,40.0,7.0,0.0,0.0,0.0,194.67,2.08,0.17
2020/04/09,58.6,61.0,58.6,59.7,259.0,15548.0,2.226,0.2197,299.0,-37.0,0.0,0.0,-37.0,110.0,27.0,21.0,0.0,0.0,0.0,199.0,2.13,0.17
2020/04/10,61.0,65.6,60.0,65.6,528.0,33623.0,9.8827,0.4478,372.0,-17.0,0.0,0.0,-17.0,140.0,62.0,32.0,0.0,0.0,0.0,218.67,2.34,0.15
2020/04/13,65.7,70.4,65.7,66.7,852.0,57945.0,1.6768,0.7226,781.0,-78.0,0.0,0.0,-78.0,190.0,78.0,28.0,0.0,0.0,0.0,222.33,2.38,0.15
2020/04/14,66.9,68.3,66.3,67.2,346.0,23283.0,0.7496,0.2934,342.0,-20.0,0.0,0.0,-20.0,236.0,68.0,22.0,0.0,0.0,0.0,224.0,2.39,0.15
2020/04/15,68.2,68.8,66.9,67.7,264.0,17935.0,0.744,0.2239,254.0,-28.0,0.0,0.0,-28.0,253.0,30.0,13.0,0.0,0.0,0.0,225.67,2.41,0.15
2020/04/16,67.5,68.0,66.5,66.7,144.0,9687.0,-1.4771,0.1221,163.0,-28.0,0.0,0.0,-28.0,258.0,16.0,11.0,0.0,0.0,0.0,222.33,2.38,0.15
2020/04/17,67.4,68.5,67.3,67.4,236.0,16009.0,1.0495,0.2002,190.0,19.0,0.0,0.0,19.0,275.0,52.0,35.0,0.0,0.0,0.0,224.67,2.4,0.15
2020/04/20,68.2,70.0,66.7,68.7,242.0,16599.0,1.9288,0.2052,227.0,10.0,0.0,0.0,10.0,272.0,30.0,33.0,0.0,0.0,0.0,229.0,2.45,0.15
2020/04/21,68.7,69.5,66.5,67.0,242.0,16340.0,-2.4745,0.2052,240.0,-68.0,0.0,0.0,-68.0,275.0,14.0,11.0,0.0,0.0,0.0,223.33,2.39,0.15
2020/04/22,65.2,66.5,63.9,66.5,177.0,11555.0,-0.7463,0.1501,163.0,31.0,0.0,0.0,31.0,257.0,7.0,25.0,0.0,0.0,0.0,221.67,2.37,0.15
2020/04/23,67.0,67.8,66.5,67.2,114.0,7665.0,1.0526,0.0967,89.0,16.0,0.0,0.0,16.0,270.0,16.0,3.0,0.0,0.0,0.0,224.0,2.39,0.15
2020/04/24,67.3,67.6,66.5,66.7,76.0,5084.0,-0.744,0.0645,64.0,-4.0,0.0,0.0,-4.0,269.0,7.0,8.0,0.0,0.0,0.0,222.33,2.38,0.15
2020/04/27,67.0,71.5,67.0,71.0,512.0,35869.0,6.4468,0.4342,402.0,85.0,0.0,0.0,85.0,308.0,61.0,22.0,0.0,0.0,0.0,236.67,2.53,0.14
2020/04/28,72.1,72.1,70.0,70.5,166.0,11757.0,-0.7042,0.1408,156.0,-44.0,0.0,0.0,-44.0,314.0,28.0,22.0,0.0,0.0,0.0,235.0,2.51,0.14
2020/04/29,70.7,72.5,70.4,72.3,227.0,16313.0,2.5532,0.1925,194.0,38.0,0.0,0.0,38.0,366.0,73.0,21.0,0.0,0.0,0.0,241.0,2.58,0.14
2020/04/30,72.8,77.0,72.6,76.7,556.0,41952.0,6.0858,0.4716,430.0,6.0,0.0,0.0,6.0,492.0,140.0,14.0,0.0,0.0,0.0,255.67,2.73,0.13
2020/05/04,75.0,75.0,73.0,73.5,287.0,21196.0,-4.1721,0.2434,242.0,-98.0,0.0,0.0,-98.0,498.0,34.0,28.0,0.0,0.0,0.0,245.0,2.62,0.14
2020/05/05,73.5,74.5,72.0,73.2,177.0,12929.0,-0.4082,0.1501,162.0,-10.0,0.0,0.0,-10.0,481.0,17.0,34.0,0.0,0.0,0.0,244.0,2.61,0.14
2020/05/06,73.2,75.7,72.3,75.2,264.0,19715.0,2.7322,0.2239,228.0,-15.0,0.0,0.0,-15.0,511.0,64.0,34.0,0.0,0.0,0.0,250.67,2.68,0.13
2020/05/07,75.2,75.7,74.3,74.8,162.0,12173.0,-0.5319,0.1374,144.0,22.0,0.0,0.0,22.0,523.0,23.0,11.0,0.0,0.0,0.0,249.33,2.67,0.13
2020/05/08,75.0,75.3,74.2,74.2,107.0,8004.0,-0.8021,0.0907,99.0,-31.0,0.0,0.0,-31.0,530.0,13.0,6.0,0.0,0.0,0.0,247.33,2.64,0.13
2020/05/11,74.5,76.0,73.8,73.8,213.0,15936.0,-0.5391,0.1806,165.0,19.0,0.0,0.0,19.0,538.0,30.0,22.0,0.0,0.0,0.0,246.0,2.63,0.14
2020/05/12,73.8,74.1,72.6,73.1,112.0,8228.0,-0.9485,0.095,108.0,-1.0,0.0,0.0,-1.0,524.0,6.0,20.0,0.0,0.0,0.0,187.44,2.6,0.14
2020/05/13,72.6,72.6,71.0,71.3,213.0,15279.0,-2.4624,0.1806,179.0,19.0,0.0,0.0,19.0,485.0,9.0,48.0,0.0,0.0,0.0,182.82,2.54,0.14
2020/05/14,71.0,72.0,69.0,69.0,218.0,15313.0,-3.2258,0.1849,190.0,-13.0,0.0,0.0,-13.0,493.0,16.0,8.0,0.0,0.0,0.0,176.92,2.46,0.14
2020/05/15,69.6,70.4,68.5,70.2,153.0,10610.0,1.7391,0.1298,129.0,19.0,0.0,0.0,19.0,493.0,19.0,19.0,0.0,2.0,2.0,180.0,2.5,0.14
2020/05/18,70.0,70.2,68.7,69.7,94.0,6522.0,-0.7123,0.0797,70.0,9.0,0.0,0.0,9.0,472.0,6.0,27.0,0.0,2.0,0.0,178.72,2.48,0.14
2020/05/19,71.8,72.2,70.7,72.0,162.0,11587.0,3.2999,0.1374,121.0,28.0,0.0,0.0,28.0,476.0,16.0,12.0,0.0,2.0,0.0,184.62,2.56,0.14
2020/05/20,72.1,73.9,71.0,71.2,88.0,6316.0,-1.1111,0.0746,79.0,-28.0,0.0,0.0,-28.0,483.0,9.0,2.0,0.0,2.0,0.0,182.56,2.53,0.14
2020/05/21,72.4,72.7,71.6,71.7,75.0,5432.0,0.7022,0.0636,65.0,13.0,0.0,0.0,13.0,477.0,7.0,13.0,2.0,0.0,0.0,183.85,2.55,0.14
2020/05/22,72.0,72.6,70.3,70.3,76.0,5395.0,-1.9526,0.0645,73.0,-43.0,0.0,0.0,-43.0,482.0,7.0,2.0,0.0,2.0,2.0,180.26,2.5,0.14
2020/05/25,71.3,71.3,68.8,70.3,90.0,6308.0,0.0,0.0763,84.0,1.0,0.0,-3.0,-2.0,484.0,3.0,1.0,0.0,2.0,0.0,180.26,2.5,0.14
2020/05/26,70.4,77.3,70.4,77.3,1096.0,83077.0,9.9573,0.9295,564.0,92.0,0.0,-6.0,86.0,968.0,508.0,24.0,0.0,2.0,0.0,198.21,2.75,0.13
2020/05/27,82.0,85.0,82.0,85.0,1347.0,113166.0,9.9612,1.1424,825.0,-12.0,0.0,0.0,-12.0,1270.0,348.0,46.0,0.0,14.0,12.0,217.95,3.02,0.12
2020/05/28,89.2,93.0,84.5,86.0,4271.0,380369.0,1.1765,3.6223,3135.0,-156.0,233.0,0.0,77.0,1405.0,453.0,318.0,12.0,6.0,4.0,220.51,3.06,0.12
2020/05/29,87.0,89.5,85.5,86.0,1129.0,97986.0,0.0,0.9575,938.0,-76.0,0.0,0.0,-76.0,1404.0,109.0,110.0,1.0,10.0,5.0,220.51,3.06,0.12
2020/06/01,86.5,91.8,86.4,87.6,1577.0,140655.0,1.8605,1.3375,1288.0,-7.0,0.0,2.0,-5.0,1607.0,282.0,79.0,1.0,14.0,5.0,224.62,3.12,0.11
2020/06/02,88.0,89.0,84.8,85.8,524.0,45229.0,-2.0548,0.4444,444.0,2.0,0.0,0.0,2.0,1612.0,81.0,76.0,1.0,19.0,6.0,220.0,3.05,0.12
2020/06/03,86.5,87.5,84.4,85.8,425.0,36629.0,0.0,0.3605,347.0,18.0,0.0,2.0,20.0,1612.0,85.0,85.0,0.0,20.0,1.0,220.0,3.05,0.12
2020/06/04,87.2,88.8,86.3,87.8,706.0,61826.0,2.331,0.5988,543.0,-6.0,0.0,0.0,-6.0,1709.0,200.0,103.0,0.0,24.0,4.0,225.13,3.12,0.11
2020/06/05,88.6,90.5,87.3,87.3,679.0,60233.0,-0.5695,0.5759,544.0,0.0,0.0,0.0,0.0,1785.0,166.0,90.0,1.0,24.0,1.0,223.85,3.11,0.11
2020/06/08,88.0,92.8,86.5,88.6,1447.0,129977.0,1.4891,1.2272,1158.0,66.0,0.0,1.0,67.0,1971.0,310.0,124.0,0.0,24.0,0.0,227.18,3.15,0.11
2020/06/09,89.4,90.4,86.5,86.8,917.0,80821.0,-2.0316,0.7777,765.0,84.0,-153.0,0.0,-69.0,1913.0,103.0,161.0,1.0,23.0,0.0,222.56,3.09,0.12
2020/06/10,87.4,87.7,83.5,84.3,1035.0,88036.0,-2.8802,0.8778,791.0,114.0,-80.0,0.0,34.0,1740.0,86.0,259.0,5.0,21.0,3.0,216.15,3.0,0.12
2020/06/11,84.3,84.7,80.6,81.0,625.0,51533.0,-3.9146,0.5301,481.0,-60.0,0.0,0.0,-60.0,1720.0,81.0,101.0,2.0,19.0,0.0,207.69,2.88,0.12
2020/06/12,78.0,79.9,76.0,79.9,441.0,34644.0,-1.358,0.374,358.0,23.0,0.0,0.0,23.0,1702.0,23.0,41.0,7.0,12.0,0.0,204.87,2.84,0.13
2020/06/15,82.4,82.8,79.5,80.1,401.0,32482.0,0.2503,0.3401,366.0,-106.0,0.0,0.0,-106.0,1716.0,23.0,9.0,1.0,11.0,0.0,205.38,2.85,0.12
2020/06/16,81.5,83.1,80.9,82.9,302.0,24861.0,3.4956,0.2561,253.0,71.0,0.0,0.0,71.0,1713.0,46.0,49.0,0.0,12.0,1.0,212.56,2.95,0.12
2020/06/17,83.5,84.2,81.4,81.8,235.0,19390.0,-1.3269,0.1993,195.0,-61.0,0.0,0.0,-61.0,1718.0,31.0,26.0,0.0,12.0,0.0,209.74,2.91,0.12
2020/06/18,81.8,82.5,80.8,81.5,186.0,15217.0,-0.3667,0.1578,144.0,-22.0,0.0,0.0,-22.0,1609.0,11.0,26.0,0.0,12.0,0.0,208.97,2.9,0.12
2020/06/19,81.6,82.5,80.4,80.4,234.0,18982.0,-1.3497,0.1985,178.0,10.0,0.0,0.0,10.0,1512.0,45.0,142.0,0.0,13.0,1.0,206.15,2.86,0.12
2020/06/22,80.5,81.9,80.0,80.4,191.0,15466.0,0.0,0.162,167.0,79.0,0.0,0.0,79.0,1502.0,7.0,17.0,1.0,15.0,3.0,206.15,2.86,0.12
2020/06/23,81.5,82.0,79.5,79.9,254.0,20381.0,-0.6219,0.2154,193.0,-62.0,0.0,0.0,-62.0,1515.0,45.0,32.0,0.0,17.0,2.0,204.87,2.84,0.13
2020/06/24,81.0,81.2,79.6,80.4,127.0,10191.0,0.6258,0.1077,120.0,-13.0,0.0,0.0,-13.0,1512.0,9.0,12.0,0.0,17.0,0.0,206.15,2.86,0.12
2020/06/29,80.5,83.0,80.5,81.3,359.0,29432.0,1.1194,0.3045,275.0,-32.0,0.0,0.0,-32.0,1481.0,27.0,58.0,2.0,17.0,2.0,208.46,2.89,0.12
2020/06/30,82.5,82.9,81.2,82.1,201.0,16537.0,0.984,0.1705,163.0,8.0,0.0,0.0,8.0,1511.0,43.0,13.0,0.0,18.0,1.0,210.51,2.92,0.12
2020/07/01,82.8,84.4,82.2,84.2,438.0,36558.0,2.5579,0.3715,301.0,47.0,0.0,-1.0,46.0,1620.0,168.0,59.0,6.0,13.0,1.0,215.9,3.0,0.12
2020/07/02,84.5,89.9,84.5,87.2,1281.0,111812.0,3.5629,1.0864,1010.0,-49.0,0.0,0.0,-49.0,1673.0,225.0,172.0,0.0,17.0,4.0,223.59,3.1,0.11
2020/07/03,87.2,87.9,85.3,85.7,431.0,37242.0,-1.7202,0.3655,365.0,-18.0,0.0,0.0,-18.0,1684.0,68.0,57.0,0.0,20.0,3.0,219.74,3.05,0.12
2020/07/06,85.7,87.1,85.3,86.0,440.0,38048.0,0.3501,0.3732,346.0,25.0,0.0,3.0,28.0,1700.0,88.0,72.0,0.0,23.0,3.0,220.51,3.06,0.12
2020/07/07,86.5,87.8,84.5,85.3,302.0,25873.0,-0.814,0.2561,261.0,-7.0,0.0,0.0,-7.0,1688.0,32.0,44.0,0.0,23.0,0.0,218.72,3.04,0.12
2020/07/08,84.6,86.8,84.6,85.4,300.0,25560.0,0.1172,0.2544,209.0,7.0,0.0,0.0,7.0,1698.0,54.0,44.0,0.0,23.0,0.0,218.97,3.04,0.12
2020/07/09,85.4,85.4,83.6,83.6,354.0,29840.0,-2.1077,0.3002,288.0,59.0,0.0,0.0,59.0,1688.0,28.0,38.0,0.0,28.0,5.0,214.36,2.98,0.12
2020/07/10,82.5,82.5,79.9,81.1,439.0,35548.0,-2.9904,0.3723,316.0,-45.0,0.0,-1.0,-46.0,1671.0,39.0,56.0,11.0,17.0,0.0,207.95,2.89,0.12
2020/07/13,81.0,81.6,80.3,81.2,93.0,7614.0,0.1233,0.0789,87.0,1.0,0.0,1.0,2.0,1659.0,4.0,16.0,0.0,17.0,0.0,208.21,2.89,0.12
2020/07/14,80.8,81.1,80.2,80.2,164.0,13229.0,-1.2315,0.1391,132.0,-21.0,0.0,0.0,-21.0,1616.0,14.0,42.0,0.0,17.0,0.0,205.64,2.85,0.12
2020/07/15,80.8,82.3,80.5,81.3,205.0,16713.0,1.3716,0.1739,176.0,23.0,0.0,0.0,23.0,1643.0,47.0,20.0,0.0,33.0,16.0,208.46,2.89,0.12
2020/07/16,81.6,82.0,81.1,81.9,85.0,6936.0,0.738,0.0721,80.0,4.0,0.0,-2.0,2.0,1646.0,19.0,16.0,0.0,33.0,0.0,210.0,2.91,0.12
2020/07/17,81.7,82.3,80.0,80.6,185.0,14929.0,-1.5873,0.1569,153.0,-11.0,0.0,0.0,-11.0,1670.0,40.0,16.0,6.0,27.0,0.0,206.67,2.87,0.12
2020/07/20,81.1,81.1,79.5,80.0,89.0,7115.0,-0.7444,0.0755,72.0,1.0,0.0,0.0,1.0,1667.0,12.0,10.0,3.0,25.0,1.0,205.13,2.85,0.13
2020/07/21,81.4,82.3,80.8,81.5,159.0,13027.0,1.875,0.1349,134.0,51.0,0.0,0.0,51.0,1643.0,7.0,31.0,0.0,25.0,0.0,208.97,2.9,0.12
