年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/09/21,4.25,4.25,4.15,4.23,7.0,32.0,-0.4706,0.0034,8.0,3.0,0.0,0.0,3.0,2336.0,3.0,1.0,0.0,0.0,0.0,15.67,,
2001/09/24,3.98,4.2,3.98,4.18,90.0,369.0,-1.182,0.0437,26.0,0.0,0.0,0.0,0.0,2318.0,18.0,16.0,0.0,0.0,0.0,15.48,,
2001/09/25,4.3,4.3,4.0,4.0,34.0,142.0,-4.3062,0.0165,15.0,0.0,0.0,0.0,0.0,2317.0,13.0,14.0,0.0,0.0,0.0,14.81,,
2001/09/26,3.95,4.0,3.9,3.95,57.0,225.0,-1.25,0.0277,13.0,0.0,0.0,0.0,0.0,2268.0,1.0,0.0,0.0,0.0,0.0,14.63,,
2001/09/27,3.96,3.96,3.95,3.95,7.0,31.0,0.0,0.0034,14.0,0.0,0.0,0.0,0.0,2268.0,0.0,0.0,0.0,0.0,0.0,14.63,,
2001/09/28,3.95,4.15,3.95,4.15,14.0,59.0,5.0633,0.0068,12.0,0.0,0.0,0.0,0.0,2273.0,8.0,3.0,0.0,0.0,0.0,15.37,,
2001/10/02,4.1,4.15,4.01,4.15,14.0,57.0,0.0,0.0068,8.0,0.0,0.0,0.0,0.0,2264.0,0.0,9.0,0.0,0.0,0.0,15.37,,
2001/10/03,4.1,4.12,4.07,4.07,19.0,78.0,-1.9277,0.0092,9.0,0.0,0.0,0.0,0.0,2256.0,0.0,8.0,0.0,0.0,0.0,15.07,,
2001/10/04,4.08,4.15,4.07,4.07,33.0,137.0,0.0,0.016,15.0,0.0,0.0,0.0,0.0,2245.0,8.0,19.0,0.0,0.0,0.0,15.07,,
2001/10/05,3.91,4.05,3.91,4.05,20.0,79.0,-0.4914,0.0097,7.0,0.0,0.0,0.0,0.0,2245.0,0.0,0.0,0.0,0.0,0.0,15.0,,
2001/10/08,3.94,4.1,3.94,4.0,12.0,51.0,-1.2346,0.0058,8.0,0.0,0.0,0.0,0.0,2230.0,0.0,0.0,0.0,0.0,0.0,14.81,,
2001/10/09,3.8,4.0,3.8,4.0,12.0,50.0,0.0,0.0058,11.0,0.0,0.0,0.0,0.0,2228.0,0.0,2.0,0.0,0.0,0.0,14.81,,
2001/10/11,4.0,4.05,4.0,4.05,80.0,323.0,1.25,0.0388,26.0,0.0,0.0,0.0,0.0,2259.0,31.0,0.0,0.0,0.0,0.0,15.0,,
2001/10/12,4.05,4.13,4.0,4.0,36.0,149.0,-1.2346,0.0175,18.0,0.0,0.0,0.0,0.0,2257.0,14.0,16.0,0.0,0.0,0.0,14.81,,
2001/10/15,4.0,4.0,3.95,3.98,18.0,74.0,-0.5,0.0089,12.0,0.0,0.0,0.0,0.0,2236.0,0.0,2.0,0.0,0.0,0.0,14.74,,
2001/10/16,3.78,3.98,3.78,3.98,40.0,161.0,0.0,0.0199,22.0,0.0,0.0,0.0,0.0,2247.0,25.0,14.0,0.0,0.0,0.0,14.74,,
2001/10/17,3.97,4.0,3.8,4.0,129.0,499.0,0.5025,0.0641,31.0,0.0,0.0,0.0,0.0,2216.0,59.0,90.0,0.0,0.0,0.0,14.81,,
2001/10/18,3.99,3.99,3.99,3.99,20.0,81.0,-0.25,0.0099,9.0,0.0,0.0,0.0,0.0,1946.0,0.0,0.0,0.0,0.0,0.0,14.78,,
2001/10/19,3.9,4.0,3.9,3.99,18.0,71.0,0.0,0.0089,11.0,0.0,0.0,0.0,0.0,1936.0,0.0,10.0,0.0,0.0,0.0,14.78,,
2001/10/22,4.0,4.0,3.82,3.99,26.0,104.0,0.0,0.0129,10.0,0.0,0.0,0.0,0.0,1920.0,5.0,21.0,0.0,0.0,0.0,14.78,,
2001/10/23,4.0,4.0,3.94,3.94,45.0,180.0,-1.2531,0.0224,12.0,0.0,0.0,0.0,0.0,1895.0,15.0,30.0,0.0,0.0,0.0,14.59,,
2001/10/24,4.0,4.0,3.85,3.9,43.0,172.0,-1.0152,0.0214,25.0,0.0,0.0,0.0,0.0,1875.0,0.0,20.0,0.0,0.0,0.0,14.44,,
2001/10/25,4.0,4.0,3.91,3.96,30.0,120.0,1.5385,0.0149,14.0,0.0,0.0,0.0,0.0,1885.0,10.0,0.0,0.0,0.0,0.0,14.67,,
2001/10/26,3.96,4.0,3.96,3.98,18.0,72.0,0.5051,0.0089,8.0,0.0,0.0,0.0,0.0,1882.0,0.0,3.0,0.0,0.0,0.0,14.74,,
2001/10/29,4.0,4.0,3.98,4.0,16.0,65.0,0.5025,0.0079,4.0,0.0,0.0,0.0,0.0,1882.0,0.0,0.0,0.0,0.0,0.0,14.81,,
2001/10/30,3.99,3.99,3.99,3.99,23.0,92.0,-0.25,0.0114,10.0,0.0,0.0,0.0,0.0,1880.0,0.0,2.0,0.0,0.0,0.0,14.78,,
2001/10/31,3.99,4.0,3.99,4.0,45.0,180.0,0.2506,0.0224,11.0,0.0,0.0,0.0,0.0,1870.0,0.0,10.0,0.0,0.0,0.0,14.81,,
2001/11/01,3.98,4.0,3.98,3.98,18.0,73.0,-0.5,0.0089,15.0,57.0,0.0,0.0,0.0,1866.0,0.0,4.0,0.0,0.0,0.0,14.74,,
2001/11/02,4.0,4.0,3.99,4.0,68.0,272.0,0.5025,0.0338,27.0,0.0,0.0,0.0,0.0,1849.0,0.0,17.0,0.0,0.0,0.0,14.81,,
2001/11/05,4.0,4.0,3.98,3.98,33.0,132.0,-0.5,0.0164,14.0,-35.0,0.0,0.0,0.0,1841.0,0.0,8.0,0.0,0.0,0.0,14.74,,
2001/11/06,4.0,4.0,3.98,3.99,31.0,124.0,0.2513,0.0154,10.0,0.0,0.0,0.0,0.0,1839.0,0.0,2.0,0.0,0.0,0.0,14.78,,
2001/11/07,3.99,4.0,3.99,4.0,15.0,60.0,0.2506,0.0075,10.0,0.0,0.0,0.0,0.0,1827.0,1.0,13.0,0.0,0.0,0.0,14.81,,
2001/11/08,3.95,4.0,3.95,4.0,42.0,169.0,0.0,0.0209,14.0,0.0,0.0,0.0,0.0,1827.0,0.0,0.0,0.0,0.0,0.0,14.81,,
2001/11/09,3.99,4.0,3.98,3.98,22.0,88.0,-0.5,0.0109,12.0,0.0,0.0,0.0,0.0,1819.0,0.0,1.0,0.0,0.0,0.0,14.74,,
2001/11/12,4.0,4.15,4.0,4.14,96.0,389.0,4.0201,0.0477,28.0,0.0,0.0,0.0,0.0,1832.0,16.0,3.0,0.0,0.0,0.0,15.33,,
2001/11/13,4.0,4.1,4.0,4.0,65.0,264.0,-3.3816,0.0323,35.0,0.0,0.0,0.0,0.0,1822.0,0.0,10.0,0.0,0.0,0.0,14.81,,
2001/11/14,4.0,4.02,4.0,4.02,36.0,147.0,0.5,0.0179,14.0,0.0,0.0,0.0,0.0,1821.0,0.0,1.0,0.0,0.0,0.0,14.89,,
2001/11/15,4.05,4.05,4.0,4.02,23.0,92.0,0.0,0.0114,11.0,0.0,0.0,0.0,0.0,1821.0,0.0,0.0,0.0,0.0,0.0,14.89,,
2001/11/16,4.0,4.01,4.0,4.0,70.0,280.0,-0.4975,0.0348,14.0,0.0,0.0,0.0,0.0,1798.0,0.0,23.0,0.0,0.0,0.0,14.81,,
2001/11/19,4.0,4.0,3.98,4.0,70.0,282.0,0.0,0.0348,14.0,0.0,0.0,0.0,0.0,1798.0,1.0,1.0,0.0,0.0,0.0,14.81,,
2001/11/20,4.0,4.2,4.0,4.2,53.0,215.0,5.0,0.0263,13.0,0.0,0.0,0.0,0.0,1798.0,0.0,0.0,0.0,0.0,0.0,15.56,,
2001/11/21,4.3,4.3,4.2,4.2,25.0,106.0,0.0,0.0124,6.0,0.0,0.0,0.0,0.0,1798.0,0.0,0.0,0.0,0.0,0.0,15.56,,
2001/11/22,4.15,4.17,4.0,4.0,59.0,241.0,-4.7619,0.0293,14.0,0.0,0.0,0.0,0.0,1798.0,32.0,32.0,0.0,0.0,0.0,14.81,,
2001/11/23,4.0,4.0,4.0,4.0,22.0,91.0,0.0,0.0109,12.0,0.0,0.0,0.0,0.0,1798.0,0.0,0.0,0.0,0.0,0.0,14.81,,
2001/11/26,4.0,4.0,3.98,3.98,90.0,361.0,-0.5,0.0447,12.0,0.0,0.0,0.0,0.0,1798.0,0.0,0.0,0.0,0.0,0.0,14.74,,
2001/11/27,4.0,4.0,3.85,3.85,91.0,362.0,-3.2663,0.0452,19.0,5.0,0.0,0.0,5.0,1795.0,0.0,0.0,0.0,0.0,0.0,14.26,,
2001/11/28,3.97,3.99,3.96,3.96,20.0,79.0,2.8571,0.0099,5.0,0.0,0.0,0.0,0.0,1795.0,0.0,0.0,0.0,0.0,0.0,14.67,,
2001/11/29,3.96,3.98,3.89,3.9,79.0,311.0,-1.5152,0.0392,13.0,7.0,0.0,0.0,7.0,1795.0,0.0,0.0,0.0,0.0,0.0,14.44,,
2001/11/30,3.95,3.95,3.9,3.95,17.0,69.0,1.2821,0.0084,21.0,0.0,0.0,0.0,0.0,1793.0,0.0,2.0,0.0,0.0,0.0,197.5,,
2001/12/03,3.99,3.99,3.93,3.95,71.0,280.0,0.0,0.0353,12.0,0.0,0.0,0.0,0.0,1788.0,0.0,5.0,0.0,0.0,0.0,197.5,,
2001/12/04,3.95,3.98,3.95,3.95,73.0,290.0,0.0,0.0363,14.0,0.0,0.0,0.0,0.0,1788.0,0.0,0.0,0.0,0.0,0.0,197.5,,
2001/12/05,3.95,3.98,3.93,3.95,160.0,632.0,0.0,0.0795,35.0,12.0,0.0,0.0,12.0,1839.0,58.0,7.0,0.0,0.0,0.0,197.5,,
2001/12/06,3.96,4.14,3.96,4.02,118.0,471.0,1.7722,0.0586,33.0,0.0,0.0,0.0,0.0,1824.0,44.0,39.0,0.0,0.0,0.0,201.0,,
2001/12/07,4.05,4.14,4.05,4.14,159.0,659.0,2.9851,0.079,32.0,0.0,0.0,0.0,0.0,1803.0,69.0,80.0,0.0,0.0,0.0,207.0,,
2001/12/10,4.3,4.42,4.3,4.42,56.0,246.0,6.7633,0.0278,24.0,0.0,0.0,0.0,0.0,1840.0,38.0,1.0,0.0,0.0,0.0,221.0,,
2001/12/11,4.7,4.7,4.42,4.43,136.0,617.0,0.2262,0.0676,53.0,0.0,0.0,0.0,0.0,1837.0,45.0,48.0,0.0,0.0,0.0,221.5,,
2001/12/12,4.45,4.6,4.42,4.5,30.0,134.0,1.5801,0.0149,26.0,0.0,0.0,0.0,0.0,1831.0,0.0,6.0,0.0,0.0,0.0,225.0,,
2001/12/13,4.42,4.58,4.42,4.58,62.0,279.0,1.7778,0.0308,28.0,0.0,0.0,0.0,0.0,1821.0,0.0,8.0,0.0,0.0,0.0,229.0,,
2001/12/14,4.65,4.65,4.5,4.55,79.0,359.0,-0.655,0.0392,25.0,-31.0,0.0,0.0,-31.0,1821.0,5.0,0.0,0.0,0.0,0.0,227.5,,
2001/12/17,4.6,4.8,4.6,4.8,173.0,815.0,5.4945,0.0859,36.0,-40.0,0.0,0.0,-40.0,1864.0,50.0,7.0,0.0,0.0,0.0,240.0,,
2001/12/18,5.1,5.1,4.9,4.9,542.0,2733.0,2.0833,0.2692,75.0,-25.0,0.0,0.0,-25.0,2018.0,307.0,153.0,0.0,0.0,0.0,245.0,,
2001/12/19,4.96,4.96,4.56,4.56,123.0,579.0,-6.9388,0.0611,41.0,71.0,0.0,0.0,71.0,1918.0,6.0,106.0,0.0,0.0,0.0,228.0,,
2001/12/20,4.3,4.55,4.3,4.45,43.0,190.0,-2.4123,0.0214,18.0,0.0,0.0,0.0,0.0,1907.0,9.0,19.0,0.0,0.0,0.0,222.5,,
2001/12/21,4.41,4.45,4.22,4.22,26.0,114.0,-5.1685,0.0129,11.0,5.0,0.0,0.0,5.0,1897.0,0.0,10.0,0.0,0.0,0.0,211.0,,
2001/12/24,4.2,4.28,4.02,4.22,59.0,244.0,0.0,0.0293,12.0,0.0,0.0,0.0,0.0,1890.0,0.0,7.0,0.0,0.0,0.0,211.0,,
2001/12/25,4.37,4.37,4.22,4.22,2.0,9.0,0.0,0.001,3.0,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,0.0,211.0,,
2001/12/26,4.22,4.28,4.22,4.26,48.0,206.0,0.9479,0.0238,16.0,0.0,0.0,0.0,0.0,1899.0,21.0,12.0,0.0,0.0,0.0,213.0,,
2001/12/27,4.55,4.55,4.4,4.4,26.0,116.0,3.2864,0.0129,15.0,0.0,0.0,0.0,0.0,1881.0,0.0,7.0,0.0,0.0,0.0,220.0,,
2001/12/28,4.39,4.39,4.1,4.11,98.0,422.0,-6.5909,0.0487,15.0,0.0,0.0,0.0,0.0,1833.0,4.0,2.0,0.0,0.0,0.0,205.5,,
2001/12/31,4.11,4.15,4.11,4.15,74.0,306.0,0.9732,0.0368,26.0,0.0,0.0,0.0,0.0,1831.0,4.0,5.0,0.0,0.0,0.0,207.5,,
2002/01/02,4.25,4.42,4.25,4.41,29.0,125.0,6.2651,0.0144,8.0,0.0,0.0,0.0,0.0,1837.0,14.0,8.0,0.0,0.0,0.0,220.5,,
2002/01/03,4.51,4.69,4.42,4.6,54.0,246.0,4.3084,0.0268,22.0,0.0,0.0,0.0,0.0,1825.0,6.0,18.0,0.0,0.0,0.0,230.0,,
2002/01/04,4.46,4.5,4.4,4.41,36.0,161.0,-4.1304,0.0179,12.0,0.0,0.0,0.0,0.0,1839.0,18.0,4.0,0.0,0.0,0.0,220.5,,
2002/01/07,4.28,4.58,4.24,4.58,79.0,351.0,3.8549,0.0392,22.0,0.0,0.0,0.0,0.0,1839.0,46.0,46.0,0.0,0.0,0.0,229.0,,
2002/01/08,4.6,4.6,4.5,4.58,23.0,104.0,0.0,0.0114,13.0,0.0,0.0,0.0,0.0,1852.0,13.0,0.0,0.0,0.0,0.0,229.0,,
2002/01/09,4.43,4.43,4.43,4.43,1.0,5.0,-3.2751,0.0005,2.0,0.0,0.0,0.0,0.0,1853.0,1.0,0.0,0.0,0.0,0.0,221.5,,
2002/01/10,4.67,4.67,4.36,4.48,23.0,104.0,1.1287,0.0114,13.0,-3.0,0.0,0.0,-3.0,1856.0,5.0,2.0,0.0,0.0,0.0,224.0,,
2002/01/11,4.48,4.7,4.45,4.62,183.0,838.0,3.125,0.0909,57.0,-5.0,0.0,0.0,-5.0,1864.0,26.0,18.0,0.0,0.0,0.0,231.0,,
2002/01/14,4.7,4.7,4.5,4.5,40.0,185.0,-2.5974,0.0199,14.0,0.0,0.0,0.0,0.0,1868.0,27.0,23.0,0.0,0.0,0.0,225.0,,
2002/01/15,4.25,4.42,4.24,4.24,26.0,111.0,-5.7778,0.0129,9.0,5.0,0.0,0.0,5.0,1872.0,11.0,7.0,0.0,0.0,0.0,212.0,,
2002/01/16,4.25,4.3,4.25,4.27,67.0,286.0,0.7075,0.0333,19.0,0.0,0.0,0.0,0.0,1897.0,28.0,3.0,0.0,0.0,0.0,213.5,,
2002/01/17,4.27,4.27,4.26,4.27,24.0,103.0,0.0,0.0119,11.0,0.0,0.0,0.0,0.0,1897.0,0.0,0.0,0.0,0.0,0.0,213.5,,
2002/01/18,4.25,4.25,4.09,4.25,21.0,87.0,-0.4684,0.0104,7.0,0.0,0.0,0.0,0.0,1906.0,9.0,0.0,0.0,0.0,0.0,212.5,,
2002/01/21,4.2,4.2,4.18,4.18,23.0,96.0,-1.6471,0.0114,9.0,0.0,0.0,0.0,0.0,1929.0,23.0,0.0,0.0,0.0,0.0,209.0,,
2002/01/22,4.11,4.15,4.11,4.15,18.0,74.0,-0.7177,0.0089,10.0,0.0,0.0,0.0,0.0,1943.0,14.0,0.0,0.0,0.0,0.0,207.5,,
2002/01/23,4.15,4.15,4.03,4.11,48.0,198.0,-0.9639,0.0238,23.0,0.0,0.0,0.0,0.0,1955.0,16.0,4.0,0.0,0.0,0.0,205.5,,
2002/01/24,4.11,4.15,4.11,4.13,43.0,178.0,0.4866,0.0214,17.0,0.0,0.0,0.0,0.0,1972.0,24.0,7.0,0.0,0.0,0.0,206.5,,
2002/01/25,4.13,4.2,4.13,4.2,66.0,276.0,1.6949,0.0328,19.0,0.0,0.0,0.0,0.0,2002.0,52.0,22.0,0.0,0.0,0.0,210.0,,
2002/01/28,4.24,4.41,4.24,4.41,32.0,140.0,5.0,0.0159,18.0,0.0,0.0,0.0,0.0,1991.0,4.0,15.0,0.0,0.0,0.0,220.5,,
2002/01/29,4.6,4.6,4.29,4.55,64.0,287.0,3.1746,0.0318,25.0,0.0,0.0,0.0,0.0,1995.0,20.0,14.0,0.0,0.0,0.0,227.5,,
2002/01/30,4.55,4.55,4.4,4.42,48.0,214.0,-2.8571,0.0238,13.0,0.0,0.0,0.0,0.0,1998.0,8.0,5.0,0.0,0.0,0.0,221.0,,
2002/01/31,4.45,4.72,4.45,4.72,256.0,1203.0,6.7873,0.1272,62.0,0.0,0.0,0.0,0.0,2118.0,157.0,37.0,0.0,0.0,0.0,236.0,,
2002/02/01,4.89,4.89,4.7,4.7,91.0,435.0,-0.4237,0.0452,33.0,0.0,0.0,0.0,0.0,2069.0,14.0,63.0,0.0,0.0,0.0,235.0,,
2002/02/04,4.68,4.75,4.6,4.69,26.0,121.0,-0.2128,0.0129,11.0,0.0,0.0,0.0,0.0,2070.0,13.0,12.0,0.0,0.0,0.0,234.5,,
2002/02/05,4.6,4.6,4.43,4.45,21.0,94.0,-5.1173,0.0104,8.0,0.0,0.0,0.0,0.0,2057.0,0.0,13.0,0.0,0.0,0.0,222.5,,
2002/02/06,4.45,4.52,4.15,4.16,152.0,651.0,-6.5169,0.0755,38.0,0.0,0.0,0.0,0.0,1919.0,32.0,110.0,0.0,0.0,0.0,208.0,,
2002/02/18,4.18,4.3,4.18,4.19,71.0,300.0,0.7212,0.0353,13.0,0.0,0.0,0.0,0.0,1828.0,16.0,34.0,0.0,0.0,0.0,209.5,,
2002/02/19,4.3,4.3,4.2,4.25,12.0,54.0,1.432,0.006,12.0,0.0,0.0,0.0,0.0,1823.0,1.0,6.0,0.0,0.0,0.0,212.5,,
2002/02/20,4.01,4.3,4.01,4.24,106.0,448.0,-0.2353,0.0527,24.0,0.0,0.0,0.0,0.0,1808.0,1.0,16.0,0.0,0.0,0.0,212.0,,
2002/02/21,4.2,4.3,4.2,4.3,27.0,115.0,1.4151,0.0134,15.0,0.0,0.0,0.0,0.0,1753.0,4.0,9.0,0.0,0.0,0.0,215.0,,
2002/02/22,4.29,4.29,4.2,4.2,21.0,90.0,-2.3256,0.0104,13.0,0.0,0.0,0.0,0.0,1749.0,0.0,4.0,0.0,0.0,0.0,210.0,,
2002/02/25,4.2,4.22,4.2,4.22,43.0,182.0,0.4762,0.0214,13.0,0.0,0.0,0.0,0.0,1739.0,10.0,0.0,0.0,0.0,0.0,211.0,,
2002/02/26,4.22,4.28,4.2,4.27,12.0,50.0,1.1848,0.006,13.0,0.0,0.0,0.0,0.0,1743.0,4.0,0.0,0.0,0.0,0.0,213.5,,
2002/02/27,4.3,4.3,4.2,4.25,41.0,176.0,-0.4684,0.0204,14.0,0.0,0.0,0.0,0.0,1739.0,4.0,8.0,0.0,0.0,0.0,212.5,,
2002/03/01,4.3,4.38,4.28,4.37,179.0,771.0,2.8235,0.0889,36.0,0.0,0.0,0.0,0.0,1793.0,56.0,2.0,0.0,0.0,0.0,218.5,,
2002/03/04,4.42,4.5,4.4,4.4,105.0,468.0,0.6865,0.0522,40.0,0.0,0.0,0.0,0.0,1748.0,5.0,50.0,0.0,0.0,0.0,220.0,,
2002/03/05,4.4,4.4,4.3,4.3,107.0,462.0,-2.2727,0.0532,20.0,0.0,0.0,0.0,0.0,1675.0,4.0,77.0,0.0,0.0,0.0,215.0,,
2002/03/06,4.3,4.4,4.3,4.4,133.0,577.0,2.3256,0.0661,49.0,0.0,0.0,0.0,0.0,1621.0,5.0,59.0,0.0,0.0,0.0,220.0,,
2002/03/07,4.49,4.5,4.45,4.5,53.0,238.0,2.2727,0.0263,19.0,0.0,0.0,0.0,0.0,1627.0,12.0,6.0,0.0,0.0,0.0,225.0,,
2002/03/08,4.68,4.75,4.6,4.66,161.0,750.0,3.5556,0.08,45.0,0.0,0.0,0.0,0.0,1663.0,84.0,46.0,0.0,0.0,0.0,233.0,,
2002/03/11,4.75,4.98,4.75,4.92,295.0,1451.0,5.5794,0.1465,63.0,0.0,0.0,0.0,0.0,1588.0,62.0,137.0,0.0,0.0,0.0,246.0,,
2002/03/12,5.0,5.1,4.6,4.7,232.0,1129.0,-4.4715,0.1152,57.0,0.0,0.0,0.0,0.0,1553.0,55.0,90.0,0.0,0.0,0.0,235.0,,
2002/03/13,4.7,5.0,4.7,5.0,179.0,886.0,6.383,0.0889,54.0,0.0,0.0,0.0,0.0,1553.0,80.0,80.0,0.0,0.0,0.0,250.0,,
2002/03/14,5.35,5.35,5.2,5.35,1053.0,5592.0,7.0,0.5231,143.0,0.0,0.0,243.0,243.0,1656.0,293.0,185.0,0.0,0.0,0.0,267.5,,
2002/03/15,5.6,5.6,5.2,5.5,752.0,4061.0,2.8037,0.3735,200.0,0.0,0.0,205.0,205.0,1677.0,279.0,258.0,0.0,20.0,20.0,275.0,,
2002/03/18,5.7,5.7,5.3,5.3,256.0,1398.0,-3.6364,0.1272,66.0,0.0,0.0,24.0,24.0,1742.0,121.0,56.0,0.0,20.0,0.0,265.0,,
2002/03/19,5.5,5.65,5.45,5.65,690.0,3864.0,6.6038,0.3427,125.0,0.0,0.0,-112.0,-112.0,2015.0,467.0,191.0,0.0,20.0,0.0,282.5,,
2002/03/20,6.0,6.0,5.65,5.85,1382.0,8110.0,3.5398,0.6865,174.0,0.0,0.0,175.0,175.0,1810.0,300.0,505.0,0.0,11.0,3.0,292.5,,
2002/03/21,5.85,6.0,5.65,5.85,514.0,3040.0,0.0,0.2553,98.0,0.0,0.0,-42.0,-42.0,1796.0,190.0,204.0,0.0,1.0,0.0,292.5,,
2002/03/22,5.8,6.25,5.8,6.15,627.0,3837.0,5.1282,0.3115,111.0,0.0,0.0,-10.0,-10.0,1765.0,254.0,285.0,0.0,1.0,0.0,307.5,,
2002/03/25,6.15,6.55,6.1,6.55,674.0,4337.0,6.5041,0.3348,112.0,0.0,0.0,50.0,50.0,1918.0,325.0,172.0,0.0,1.0,0.0,327.5,,
2002/03/26,6.15,6.7,6.1,6.5,861.0,5637.0,-0.7634,0.4277,173.0,0.0,0.0,17.0,17.0,2074.0,461.0,285.0,0.0,3.0,22.0,325.0,,
2002/03/27,6.9,6.9,6.2,6.3,879.0,5764.0,-3.0769,0.4366,147.0,0.0,0.0,162.0,162.0,2136.0,341.0,279.0,2.0,1.0,0.0,315.0,,
2002/03/28,6.4,6.4,5.9,5.9,494.0,2934.0,-6.3492,0.2454,89.0,0.0,0.0,30.0,30.0,2197.0,159.0,98.0,0.0,1.0,0.0,295.0,,
2002/03/29,5.7,5.7,5.5,5.5,305.0,1695.0,-6.7797,0.1515,60.0,0.0,0.0,0.0,0.0,2218.0,106.0,85.0,0.0,1.0,0.0,275.0,,
2002/04/01,5.5,5.8,5.35,5.8,202.0,1136.0,5.4545,0.1003,52.0,0.0,0.0,0.0,0.0,2206.0,56.0,95.0,0.0,1.0,0.0,290.0,,
2002/04/02,5.95,5.95,5.5,5.5,299.0,1692.0,-5.1724,0.1485,64.0,0.0,0.0,0.0,0.0,2274.0,207.0,138.0,0.0,1.0,0.0,275.0,,
2002/04/03,5.7,5.8,5.4,5.8,375.0,2110.0,5.4545,0.1863,75.0,0.0,0.0,-10.0,-10.0,2196.0,134.0,202.0,0.0,1.0,0.0,290.0,,
2002/04/04,5.5,5.75,5.45,5.7,145.0,813.0,-1.7241,0.072,46.0,0.0,0.0,1.0,1.0,2273.0,95.0,18.0,0.0,1.0,0.0,285.0,,
2002/04/08,5.9,6.05,5.8,6.05,502.0,2981.0,6.1404,0.2494,80.0,0.0,0.0,-33.0,-33.0,2360.0,393.0,306.0,0.0,0.0,0.0,302.5,,
2002/04/09,6.3,6.3,5.7,5.75,453.0,2743.0,-4.9587,0.225,111.0,0.0,0.0,0.0,0.0,2198.0,92.0,254.0,0.0,5.0,5.0,287.5,,
2002/04/10,5.75,5.75,5.55,5.7,124.0,702.0,-0.8696,0.0616,28.0,0.0,0.0,0.0,0.0,2214.0,50.0,31.0,0.0,0.0,0.0,285.0,,
2002/04/11,5.6,5.95,5.6,5.8,202.0,1173.0,1.7544,0.1003,49.0,0.0,0.0,0.0,0.0,2291.0,105.0,28.0,0.0,0.0,0.0,290.0,,
2002/04/12,5.5,5.7,5.4,5.45,152.0,845.0,-6.0345,0.0755,33.0,0.0,0.0,10.0,10.0,2139.0,0.0,10.0,0.0,0.0,0.0,272.5,,
2002/04/15,5.5,5.7,5.5,5.65,63.0,354.0,3.6697,0.0313,14.0,0.0,0.0,0.0,0.0,2109.0,0.0,30.0,0.0,0.0,0.0,282.5,,
2002/04/16,5.65,5.7,5.45,5.7,230.0,1287.0,0.885,0.1142,55.0,0.0,0.0,0.0,0.0,2052.0,0.0,52.0,0.0,0.0,0.0,285.0,,
2002/04/17,5.75,5.9,5.6,5.8,479.0,2735.0,1.7544,0.2379,66.0,0.0,0.0,-50.0,-50.0,2311.0,328.0,59.0,0.0,0.0,0.0,290.0,,
2002/04/18,5.8,5.9,5.7,5.85,237.0,1381.0,0.8621,0.1177,55.0,0.0,0.0,-50.0,-50.0,2419.0,172.0,64.0,0.0,0.0,0.0,292.5,,
2002/04/19,5.85,5.95,5.7,5.8,308.0,1799.0,-0.8547,0.153,70.0,0.0,0.0,0.0,0.0,2419.0,126.0,126.0,0.0,0.0,0.0,290.0,,
2002/04/22,5.95,6.2,5.9,6.2,522.0,3154.0,6.8966,0.2593,85.0,0.0,0.0,-30.0,-30.0,2571.0,368.0,216.0,0.0,0.0,0.0,310.0,,
2002/04/23,6.4,6.4,6.15,6.3,710.0,4469.0,1.6129,0.3527,160.0,0.0,0.0,-33.0,-33.0,2351.0,206.0,433.0,0.0,8.0,8.0,315.0,,
2002/04/24,6.25,6.6,6.2,6.55,667.0,4239.0,3.9683,0.3313,129.0,0.0,0.0,0.0,0.0,2292.0,215.0,254.0,0.0,0.0,0.0,327.5,,
2002/04/25,6.3,7.0,6.3,6.3,2452.0,16521.0,-3.8168,1.218,330.0,0.0,0.0,-475.0,-475.0,2287.0,870.0,875.0,0.0,0.0,0.0,315.0,,
2002/04/26,6.35,6.55,6.0,6.2,327.0,2027.0,-1.5873,0.1624,91.0,0.0,0.0,0.0,0.0,2352.0,179.0,114.0,0.0,0.0,0.0,310.0,,
2002/04/29,5.9,6.2,5.85,5.85,312.0,1866.0,-5.6452,0.155,63.0,0.0,0.0,0.0,0.0,2321.0,110.0,141.0,0.0,0.0,0.0,292.5,,
2002/04/30,5.7,5.85,5.5,5.5,165.0,927.0,-5.9829,0.082,51.0,0.0,0.0,0.0,0.0,2347.0,84.0,68.0,0.0,0.0,0.0,0.0,,
2002/05/02,5.5,5.5,5.25,5.3,341.0,1838.0,-3.6364,0.1694,59.0,0.0,0.0,0.0,0.0,2225.0,60.0,147.0,0.0,0.0,0.0,0.0,,
2002/05/03,5.15,5.6,5.15,5.5,87.0,471.0,3.7736,0.0432,33.0,0.0,0.0,0.0,0.0,2145.0,7.0,37.0,0.0,0.0,0.0,0.0,,
2002/05/06,5.6,5.7,5.2,5.2,106.0,569.0,-5.4545,0.0527,23.0,0.0,0.0,0.0,0.0,2146.0,60.0,44.0,0.0,0.0,0.0,0.0,,
