年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/11/13,7.25,7.35,7.1,7.15,310.0,2245.0,-0.6944,0.1717,87.0,0.0,0.0,0.0,0.0,7460.0,0.0,0.0,0.0,30.0,0.0,0.0,,
2002/11/14,7.1,7.4,7.1,7.15,267.0,1941.0,0.0,0.1479,81.0,0.0,0.0,0.0,0.0,7424.0,0.0,0.0,0.0,30.0,0.0,0.0,,
2002/11/15,7.2,7.35,7.2,7.35,346.0,2522.0,2.7972,0.1916,88.0,0.0,0.0,0.0,0.0,7381.0,0.0,18.0,10.0,20.0,0.0,0.0,,
2002/11/18,7.5,7.5,7.2,7.3,237.0,1752.0,-0.6803,0.1313,92.0,0.0,0.0,0.0,0.0,7371.0,0.0,10.0,0.0,20.0,0.0,0.0,,
2002/11/19,7.3,7.3,7.15,7.25,276.0,1990.0,-0.6849,0.1529,94.0,0.0,0.0,0.0,0.0,7347.0,0.0,4.0,0.0,20.0,0.0,0.0,,
2002/11/20,7.25,7.25,7.05,7.05,260.0,1853.0,-2.7586,0.144,78.0,0.0,0.0,0.0,0.0,7347.0,0.0,0.0,0.0,20.0,0.0,0.0,,
2002/11/21,7.25,7.25,7.0,7.1,200.0,1418.0,0.7092,0.1108,82.0,0.0,0.0,0.0,0.0,7341.0,0.0,6.0,0.0,20.0,0.0,0.0,,
2002/11/22,7.2,7.35,7.0,7.1,251.0,1803.0,0.0,0.139,83.0,0.0,0.0,0.0,0.0,7341.0,0.0,0.0,0.0,20.0,0.0,0.0,,
2002/11/25,7.0,7.15,7.0,7.0,167.0,1180.0,-1.4085,0.0925,56.0,0.0,0.0,0.0,0.0,7336.0,0.0,5.0,0.0,20.0,0.0,0.0,,
2002/11/26,6.9,7.2,6.7,6.8,185.0,1285.0,-2.8571,0.1025,79.0,0.0,0.0,0.0,0.0,7326.0,0.0,0.0,0.0,20.0,0.0,0.0,,
2002/11/27,6.7,6.7,6.5,6.5,216.0,1412.0,-4.4118,0.1196,77.0,0.0,0.0,0.0,0.0,7322.0,0.0,4.0,0.0,20.0,0.0,0.0,,
2002/11/28,6.7,6.7,6.5,6.55,157.0,1035.0,0.7692,0.087,74.0,0.0,0.0,0.0,0.0,7300.0,0.0,21.0,0.0,20.0,0.0,0.0,,
2002/11/29,6.5,6.75,6.45,6.75,244.0,1608.0,3.0534,0.1351,97.0,0.0,0.0,0.0,0.0,7290.0,0.0,5.0,0.0,20.0,0.0,0.0,,
2002/12/02,6.75,6.85,6.55,6.8,123.0,832.0,0.7407,0.0681,57.0,0.0,0.0,0.0,0.0,7284.0,0.0,5.0,0.0,20.0,0.0,0.0,,
2002/12/03,6.7,7.0,6.7,6.95,291.0,2009.0,2.2059,0.1612,101.0,0.0,0.0,0.0,0.0,7273.0,0.0,1.0,0.0,20.0,0.0,0.0,,
2002/12/04,6.85,6.85,6.65,6.7,176.0,1192.0,-3.5971,0.0975,69.0,0.0,0.0,0.0,0.0,7250.0,0.0,23.0,0.0,20.0,0.0,0.0,,
2002/12/05,6.7,6.8,6.6,6.7,134.0,899.0,0.0,0.0742,54.0,0.0,0.0,0.0,0.0,7244.0,0.0,4.0,0.0,20.0,0.0,0.0,,
2002/12/06,6.6,6.8,6.5,6.7,201.0,1343.0,0.0,0.1113,68.0,0.0,0.0,0.0,0.0,7244.0,0.0,0.0,0.0,20.0,0.0,0.0,,
2002/12/09,6.85,6.9,6.75,6.75,155.0,1055.0,0.7463,0.0858,56.0,0.0,0.0,0.0,0.0,7244.0,0.0,0.0,0.0,20.0,0.0,0.0,,
2002/12/10,6.6,6.7,6.4,6.5,249.0,1620.0,-3.7037,0.1379,93.0,0.0,0.0,0.0,0.0,7224.0,0.0,20.0,0.0,20.0,0.0,0.0,,
2002/12/11,6.65,6.7,6.5,6.5,217.0,1429.0,0.0,0.1202,75.0,0.0,0.0,0.0,0.0,7224.0,0.0,0.0,0.0,20.0,0.0,0.0,,
2002/12/12,6.65,6.65,6.2,6.25,171.0,1107.0,-3.8462,0.0947,99.0,0.0,0.0,0.0,0.0,7200.0,0.0,12.0,0.0,20.0,0.0,0.0,,
2002/12/13,6.3,6.3,6.05,6.1,272.0,1677.0,-2.4,0.1507,93.0,0.0,0.0,0.0,0.0,7180.0,0.0,0.0,0.0,20.0,0.0,0.0,,
2002/12/16,6.1,6.1,5.7,5.95,243.0,1425.0,-2.459,0.1346,82.0,0.0,0.0,0.0,0.0,7176.0,0.0,4.0,0.0,20.0,0.0,0.0,,
2002/12/17,6.0,6.15,5.8,5.9,384.0,2307.0,-0.8403,0.2127,70.0,0.0,0.0,0.0,0.0,7174.0,0.0,0.0,0.0,20.0,0.0,0.0,,
2002/12/18,5.8,6.0,5.8,5.8,197.0,1163.0,-1.6949,0.1091,77.0,0.0,0.0,0.0,0.0,7047.0,0.0,7.0,0.0,20.0,0.0,0.0,,
2002/12/19,5.8,5.8,5.7,5.75,241.0,1380.0,-0.8621,0.1335,74.0,0.0,0.0,0.0,0.0,7047.0,0.0,0.0,0.0,20.0,0.0,0.0,,
2002/12/20,5.75,6.0,5.6,6.0,296.0,1689.0,4.3478,0.1639,90.0,0.0,0.0,0.0,0.0,7047.0,0.0,0.0,0.0,20.0,0.0,0.0,,
2002/12/23,5.95,5.95,5.75,5.9,172.0,1013.0,-1.6667,0.0953,52.0,0.0,0.0,0.0,0.0,7046.0,0.0,1.0,0.0,20.0,0.0,0.0,,
2002/12/24,5.8,6.0,5.8,5.85,128.0,757.0,-0.8475,0.0709,49.0,0.0,0.0,0.0,0.0,7046.0,0.0,0.0,0.0,20.0,0.0,0.0,,
2002/12/25,5.85,5.85,5.7,5.7,190.0,1091.0,-2.5641,0.1052,61.0,0.0,0.0,0.0,0.0,7046.0,0.0,0.0,0.0,20.0,0.0,0.0,,
2002/12/26,5.8,6.05,5.6,6.05,214.0,1258.0,6.1404,0.1185,79.0,0.0,0.0,0.0,0.0,7046.0,0.0,0.0,0.0,20.0,0.0,0.0,,
2002/12/27,5.95,5.95,5.8,5.8,174.0,1026.0,-4.1322,0.0964,67.0,0.0,0.0,0.0,0.0,7035.0,0.0,11.0,0.0,20.0,0.0,0.0,,
2002/12/30,5.8,5.8,5.6,5.65,141.0,800.0,-2.5862,0.0781,60.0,0.0,0.0,0.0,0.0,7033.0,0.0,0.0,0.0,20.0,0.0,0.0,,
2002/12/31,5.65,5.85,5.65,5.75,143.0,816.0,1.7699,0.0792,46.0,0.0,0.0,0.0,0.0,7033.0,0.0,0.0,0.0,20.0,0.0,0.0,,
2003/01/02,5.75,5.85,5.75,5.75,108.0,625.0,0.0,0.0598,37.0,0.0,0.0,0.0,0.0,7023.0,0.0,10.0,0.0,20.0,0.0,0.0,,
2003/01/03,5.9,5.95,5.8,5.9,359.0,2111.0,2.6087,0.1988,87.0,0.0,0.0,0.0,0.0,6989.0,0.0,34.0,4.0,16.0,0.0,0.0,,
2003/01/06,5.85,6.0,5.8,5.85,225.0,1321.0,-0.8475,0.1246,67.0,0.0,0.0,0.0,0.0,6988.0,0.0,1.0,0.0,16.0,0.0,0.0,,
2003/01/07,5.85,6.1,5.85,5.9,391.0,2348.0,0.8547,0.2166,98.0,0.0,0.0,0.0,0.0,6968.0,0.0,20.0,0.0,16.0,0.0,0.0,,
2003/01/08,6.0,6.2,5.95,6.05,334.0,2024.0,2.5424,0.185,92.0,0.0,0.0,0.0,0.0,6948.0,0.0,20.0,0.0,16.0,0.0,0.0,,
2003/01/09,6.1,6.1,6.0,6.1,303.0,1837.0,0.8264,0.1678,102.0,0.0,0.0,0.0,0.0,6587.0,0.0,0.0,0.0,16.0,0.0,0.0,,
2003/01/10,6.2,6.5,6.15,6.5,624.0,4040.0,6.5574,0.3456,135.0,0.0,0.0,0.0,0.0,6537.0,0.0,50.0,0.0,16.0,0.0,0.0,,
2003/01/13,6.95,6.95,6.95,6.95,493.0,3429.0,6.9231,0.2731,129.0,0.0,0.0,0.0,0.0,6533.0,0.0,4.0,0.0,16.0,0.0,0.0,,
2003/01/14,7.4,7.4,7.1,7.1,1890.0,13806.0,2.1583,1.0468,473.0,0.0,0.0,0.0,0.0,6439.0,0.0,93.0,0.0,16.0,0.0,0.0,,
2003/01/15,7.2,7.3,6.65,6.65,714.0,5056.0,-6.338,0.3955,191.0,0.0,0.0,0.0,0.0,6438.0,0.0,0.0,0.0,16.0,0.0,0.0,,
2003/01/16,6.7,7.1,6.7,6.95,910.0,6330.0,4.5113,0.504,235.0,0.0,0.0,0.0,0.0,6381.0,0.0,57.0,0.0,16.0,0.0,0.0,,
2003/01/17,6.7,6.95,6.7,6.7,413.0,2794.0,-3.5971,0.2287,145.0,0.0,0.0,0.0,0.0,6381.0,0.0,0.0,0.0,16.0,0.0,0.0,,
2003/01/20,6.6,6.7,6.4,6.6,334.0,2178.0,-1.4925,0.185,115.0,0.0,0.0,0.0,0.0,6316.0,0.0,55.0,0.0,16.0,0.0,0.0,,
2003/01/21,6.6,7.0,6.6,7.0,613.0,4225.0,6.0606,0.3395,182.0,0.0,0.0,0.0,0.0,6231.0,0.0,85.0,0.0,16.0,0.0,0.0,,
2003/01/22,7.0,7.2,6.7,6.85,441.0,3055.0,-2.1429,0.2443,133.0,0.0,0.0,0.0,0.0,6200.0,0.0,16.0,0.0,16.0,0.0,0.0,,
2003/01/23,6.9,7.3,6.85,7.3,959.0,6861.0,6.5693,0.5312,259.0,0.0,0.0,0.0,0.0,6173.0,0.0,4.0,0.0,16.0,0.0,0.0,,
2003/01/24,7.8,7.8,7.45,7.65,1445.0,11117.0,4.7945,0.8003,438.0,0.0,0.0,0.0,0.0,5860.0,0.0,31.0,0.0,16.0,0.0,0.0,,
2003/01/27,7.2,7.4,7.15,7.2,1101.0,7978.0,-5.8824,0.6098,237.0,0.0,0.0,0.0,0.0,5786.0,0.0,3.0,16.0,0.0,0.0,0.0,,
2003/01/28,7.15,7.2,7.0,7.1,669.0,4727.0,-1.3889,0.3705,143.0,0.0,0.0,0.0,0.0,5352.0,0.0,155.0,0.0,0.0,0.0,0.0,,
2003/02/06,7.0,7.0,6.65,6.65,666.0,4471.0,-6.338,0.3689,144.0,0.0,0.0,0.0,0.0,5030.0,0.0,306.0,0.0,0.0,0.0,0.0,,
2003/02/07,6.5,6.85,6.25,6.85,476.0,3078.0,3.0075,0.2636,152.0,0.0,0.0,0.0,0.0,5018.0,0.0,5.0,0.0,0.0,0.0,0.0,,
2003/02/10,6.8,6.85,6.6,6.7,341.0,2282.0,-2.1898,0.1889,111.0,0.0,0.0,0.0,0.0,4981.0,0.0,37.0,0.0,0.0,0.0,0.0,,
2003/02/11,6.7,7.1,6.7,7.1,465.0,3210.0,5.9701,0.2575,143.0,0.0,0.0,10.0,10.0,4981.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/02/12,6.9,7.0,6.7,6.8,395.0,2703.0,-4.2254,0.2188,91.0,0.0,0.0,0.0,0.0,4920.0,0.0,21.0,0.0,0.0,0.0,0.0,,
2003/02/13,6.7,6.8,6.6,6.65,253.0,1693.0,-2.2059,0.1401,78.0,0.0,0.0,0.0,0.0,4920.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/02/14,6.6,6.85,6.6,6.7,271.0,1815.0,0.7519,0.1501,73.0,0.0,0.0,0.0,0.0,4920.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/02/17,6.7,7.1,6.7,6.95,309.0,2145.0,3.7313,0.1711,105.0,0.0,0.0,0.0,0.0,4919.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/02/18,6.9,6.95,6.6,6.65,281.0,1909.0,-4.3165,0.1556,93.0,0.0,0.0,0.0,0.0,4914.0,0.0,5.0,0.0,0.0,0.0,0.0,,
2003/02/19,6.8,6.85,6.75,6.75,224.0,1519.0,1.5038,0.1241,83.0,0.0,0.0,0.0,0.0,4886.0,0.0,26.0,0.0,0.0,0.0,0.0,,
2003/02/20,6.75,6.8,6.6,6.7,346.0,2330.0,-0.7407,0.1916,88.0,0.0,0.0,0.0,0.0,4861.0,0.0,15.0,0.0,0.0,0.0,0.0,,
2003/02/21,6.75,6.8,6.7,6.7,123.0,829.0,0.0,0.0681,49.0,0.0,0.0,-1.0,-1.0,4851.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/02/24,6.8,6.8,6.7,6.75,99.0,669.0,0.7463,0.0548,39.0,0.0,0.0,0.0,0.0,4838.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/02/25,6.6,6.75,6.5,6.5,143.0,935.0,-3.7037,0.0792,51.0,0.0,0.0,-1.0,-1.0,4801.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/02/26,6.5,6.6,6.4,6.55,104.0,685.0,0.7692,0.0576,46.0,0.0,0.0,0.0,0.0,4801.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/02/27,6.4,6.45,6.25,6.4,115.0,729.0,-2.2901,0.0637,47.0,0.0,0.0,0.0,0.0,4798.0,0.0,3.0,0.0,0.0,0.0,0.0,,
2003/03/03,6.45,6.5,6.35,6.5,126.0,809.0,1.5625,0.0698,34.0,0.0,0.0,0.0,0.0,4776.0,0.0,12.0,0.0,0.0,0.0,0.0,,
2003/03/04,6.5,6.55,6.3,6.35,118.0,757.0,-2.3077,0.0654,42.0,0.0,0.0,0.0,0.0,4759.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/03/05,6.15,6.25,6.1,6.15,153.0,939.0,-3.1496,0.0847,47.0,0.0,0.0,0.0,0.0,4758.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2003/03/06,6.25,6.25,6.1,6.1,58.0,360.0,-0.813,0.0321,25.0,0.0,0.0,0.0,0.0,4745.0,0.0,3.0,0.0,0.0,0.0,0.0,,
2003/03/07,6.2,6.2,6.0,6.0,153.0,921.0,-1.6393,0.0847,48.0,0.0,0.0,0.0,0.0,4738.0,0.0,4.0,0.0,0.0,0.0,0.0,,
2003/03/10,6.0,6.0,5.8,5.85,163.0,959.0,-2.5,0.0903,41.0,0.0,0.0,0.0,0.0,4638.0,0.0,80.0,0.0,0.0,0.0,0.0,,
2003/03/11,5.7,5.95,5.7,5.8,146.0,852.0,-0.8547,0.0809,54.0,0.0,0.0,0.0,0.0,4588.0,0.0,32.0,0.0,0.0,0.0,0.0,,
2003/03/12,5.85,6.0,5.75,6.0,233.0,1371.0,3.4483,0.1291,69.0,0.0,0.0,-1.0,-1.0,4586.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2003/03/13,5.9,6.2,5.85,6.0,195.0,1178.0,0.0,0.108,77.0,0.0,0.0,-1.0,-1.0,4578.0,0.0,6.0,0.0,0.0,0.0,0.0,,
2003/03/14,6.15,6.4,6.1,6.25,502.0,3163.0,4.1667,0.278,194.0,0.0,0.0,0.0,0.0,4518.0,0.0,13.0,0.0,0.0,0.0,0.0,,
2003/03/17,6.05,6.15,5.9,6.05,196.0,1183.0,-3.2,0.1086,77.0,0.0,0.0,-1.0,-1.0,4418.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/03/18,6.2,6.45,6.1,6.3,231.0,1444.0,4.1322,0.1279,78.0,0.0,0.0,0.0,0.0,4380.0,0.0,18.0,0.0,0.0,0.0,0.0,,
2003/03/19,6.3,6.3,6.1,6.15,83.0,512.0,-2.381,0.046,36.0,0.0,0.0,0.0,0.0,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/03/20,6.25,6.4,6.05,6.35,351.0,2207.0,3.252,0.1944,128.0,0.0,0.0,0.0,0.0,4378.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2003/03/21,6.35,6.35,6.2,6.25,98.0,613.0,-1.5748,0.0543,47.0,0.0,0.0,0.0,0.0,4361.0,0.0,4.0,0.0,0.0,0.0,0.0,,
2003/03/24,6.65,6.65,6.3,6.35,271.0,1753.0,1.6,0.1501,96.0,0.0,0.0,0.0,0.0,4355.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2003/03/25,6.2,6.25,6.1,6.1,122.0,754.0,-3.937,0.0676,65.0,0.0,0.0,0.0,0.0,4310.0,0.0,3.0,0.0,0.0,0.0,0.0,,
2003/03/26,6.3,6.3,6.1,6.2,85.0,526.0,1.6393,0.0471,48.0,0.0,0.0,0.0,0.0,4288.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2003/03/27,6.15,6.25,6.1,6.2,151.0,934.0,0.0,0.0836,48.0,0.0,0.0,0.0,0.0,4288.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/03/28,6.2,6.2,6.05,6.2,56.0,342.0,0.0,0.031,26.0,0.0,0.0,0.0,0.0,4283.0,0.0,5.0,0.0,0.0,0.0,0.0,,
2003/03/31,6.0,6.05,5.8,5.85,180.0,1058.0,-5.6452,0.0997,58.0,0.0,0.0,0.0,0.0,3872.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/04/01,5.6,5.85,5.6,5.8,127.0,728.0,-0.8547,0.0703,43.0,0.0,0.0,0.0,0.0,3792.0,0.0,70.0,0.0,0.0,0.0,0.0,,
2003/04/02,5.6,5.9,5.5,5.65,455.0,2575.0,-2.5862,0.252,112.0,0.0,0.0,-1.0,-1.0,3734.0,0.0,53.0,0.0,0.0,0.0,0.0,,
2003/04/03,5.7,5.85,5.7,5.75,178.0,1026.0,1.7699,0.0986,58.0,0.0,0.0,0.0,0.0,3652.0,0.0,46.0,0.0,0.0,0.0,0.0,,
2003/04/04,5.6,5.9,5.6,5.9,238.0,1377.0,2.6087,0.1318,80.0,0.0,0.0,-2.0,-2.0,3491.0,0.0,30.0,0.0,0.0,0.0,0.0,,
2003/04/07,5.9,6.1,5.85,6.0,496.0,2959.0,1.6949,0.2747,109.0,0.0,0.0,0.0,0.0,3223.0,0.0,224.0,0.0,0.0,0.0,0.0,,
2003/04/08,5.9,6.0,5.8,5.8,330.0,1955.0,-3.3333,0.1828,109.0,0.0,0.0,0.0,0.0,3113.0,0.0,70.0,0.0,0.0,0.0,0.0,,
2003/04/09,5.85,5.9,5.75,5.9,213.0,1248.0,1.7241,0.118,58.0,0.0,0.0,0.0,0.0,3094.0,0.0,18.0,0.0,0.0,0.0,0.0,,
2003/04/10,5.8,6.0,5.8,6.0,312.0,1847.0,1.6949,0.1728,69.0,0.0,0.0,0.0,0.0,2978.0,0.0,115.0,0.0,0.0,0.0,0.0,,
2003/04/11,6.0,6.0,5.85,5.9,128.0,752.0,-1.6667,0.0709,36.0,0.0,0.0,0.0,0.0,2944.0,0.0,24.0,0.0,0.0,0.0,0.0,,
2003/04/14,5.9,5.9,5.6,5.6,216.0,1242.0,-5.0847,0.1196,60.0,0.0,0.0,0.0,0.0,2600.0,0.0,140.0,0.0,0.0,0.0,0.0,,
2003/04/15,5.95,5.95,5.95,5.95,541.0,3223.0,6.25,0.2996,91.0,0.0,0.0,0.0,0.0,2302.0,0.0,285.0,0.0,0.0,0.0,0.0,,
2003/04/16,6.35,6.35,6.35,6.35,323.0,2053.0,6.7227,0.1789,99.0,0.0,0.0,0.0,0.0,2246.0,0.0,10.0,0.0,0.0,0.0,0.0,,
2003/04/17,6.75,6.75,6.35,6.4,2796.0,18592.0,0.7874,1.5486,611.0,0.0,0.0,-1.0,-1.0,1832.0,0.0,186.0,0.0,0.0,0.0,0.0,,
2003/04/18,6.7,6.8,6.6,6.8,731.0,4943.0,6.25,0.4049,189.0,0.0,0.0,0.0,0.0,1767.0,0.0,13.0,0.0,0.0,0.0,0.0,,
2003/04/21,7.2,7.25,6.95,7.25,2136.0,15391.0,6.6176,1.1831,514.0,0.0,0.0,0.0,0.0,1615.0,0.0,125.0,0.0,0.0,0.0,0.0,,
2003/04/22,7.65,7.65,7.0,7.1,2109.0,15465.0,-2.069,1.1681,528.0,0.0,0.0,0.0,0.0,1578.0,0.0,26.0,0.0,0.0,0.0,0.0,,
2003/04/23,7.15,7.5,7.1,7.15,1169.0,8415.0,0.7042,0.6475,244.0,0.0,0.0,0.0,0.0,1556.0,0.0,10.0,0.0,0.0,0.0,0.0,,
2003/04/24,7.0,7.05,6.65,6.65,1063.0,7228.0,-6.993,0.5888,202.0,0.0,0.0,0.0,0.0,1383.0,0.0,158.0,0.0,0.0,0.0,0.0,,
2003/04/25,6.2,6.5,6.2,6.2,842.0,5279.0,-6.7669,0.4664,224.0,0.0,0.0,0.0,0.0,1338.0,0.0,20.0,0.0,0.0,0.0,0.0,,
2003/04/28,6.0,6.15,5.8,5.8,828.0,4826.0,-6.4516,0.4586,114.0,0.0,0.0,14.0,14.0,1302.0,0.0,12.0,0.0,0.0,0.0,0.0,,
2003/04/29,5.6,6.2,5.6,6.2,1104.0,6588.0,6.8966,0.6115,228.0,0.0,0.0,0.0,0.0,1142.0,0.0,57.0,0.0,0.0,0.0,0.0,,
2003/04/30,6.5,6.5,5.9,5.9,1202.0,7558.0,-4.8387,0.6657,309.0,0.0,0.0,0.0,0.0,986.0,0.0,21.0,0.0,0.0,0.0,15.13,,
2003/05/02,5.9,6.25,5.8,6.25,791.0,4830.0,5.9322,0.4381,228.0,0.0,0.0,5.0,5.0,901.0,0.0,60.0,0.0,0.0,0.0,16.03,,
2003/05/05,6.3,6.4,6.2,6.25,636.0,4001.0,0.0,0.3523,166.0,0.0,0.0,-2.0,-2.0,814.0,0.0,46.0,0.0,0.0,0.0,28.41,,
2003/05/06,6.25,6.3,6.05,6.05,685.0,4217.0,-3.2,0.3794,167.0,0.0,0.0,0.0,0.0,735.0,0.0,39.0,0.0,0.0,0.0,27.5,,
2003/05/07,6.2,6.45,6.15,6.45,916.0,5748.0,6.6116,0.5073,185.0,0.0,0.0,0.0,0.0,706.0,0.0,18.0,0.0,0.0,0.0,29.32,,
2003/05/08,6.4,6.4,6.15,6.15,734.0,4576.0,-4.6512,0.4065,198.0,0.0,0.0,-3.0,-3.0,568.0,0.0,52.0,0.0,0.0,0.0,27.95,,
2003/05/09,6.1,6.3,6.1,6.15,620.0,3857.0,0.0,0.3434,140.0,0.0,0.0,-3.0,-3.0,568.0,0.0,0.0,0.0,0.0,0.0,27.95,,
2003/05/12,6.2,6.25,6.15,6.15,366.0,2257.0,0.0,0.2027,76.0,0.0,0.0,0.0,0.0,523.0,0.0,45.0,0.0,0.0,0.0,27.95,,
2003/05/13,6.25,6.45,6.25,6.25,579.0,3674.0,1.626,0.3207,143.0,0.0,0.0,0.0,0.0,457.0,0.0,21.0,0.0,0.0,0.0,28.41,,
2003/05/14,6.25,6.4,6.15,6.35,318.0,1990.0,1.6,0.1761,82.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0,28.86,,
2003/05/15,6.3,6.3,6.15,6.25,224.0,1392.0,-1.5748,0.1241,68.0,0.0,0.0,0.0,0.0,409.0,0.0,28.0,0.0,0.0,0.0,28.41,,
2003/05/16,6.25,6.25,6.05,6.15,335.0,2069.0,-1.6,0.1855,88.0,0.0,0.0,0.0,0.0,396.0,0.0,13.0,0.0,0.0,0.0,27.95,,
2003/05/19,6.05,6.05,5.85,6.0,363.0,2154.0,-2.439,0.2011,97.0,0.0,0.0,0.0,0.0,381.0,0.0,13.0,0.0,0.0,0.0,27.27,,
2003/05/20,5.85,5.95,5.8,5.9,129.0,758.0,-1.6667,0.0714,47.0,0.0,0.0,0.0,0.0,365.0,0.0,1.0,0.0,0.0,0.0,26.82,,
2003/05/21,6.0,6.0,5.75,5.9,358.0,2089.0,0.0,0.1983,76.0,0.0,0.0,-2.0,-2.0,362.0,0.0,3.0,0.0,0.0,0.0,26.82,,
2003/05/22,5.7,6.0,5.7,5.95,415.0,2428.0,0.8475,0.2299,112.0,0.0,0.0,-4.0,-4.0,359.0,0.0,0.0,0.0,0.0,0.0,27.05,,
2003/05/23,5.9,6.1,5.85,6.1,589.0,3524.0,2.521,0.3262,137.0,0.0,0.0,0.0,0.0,199.0,0.0,160.0,0.0,0.0,0.0,27.73,,
2003/05/26,6.15,6.5,6.15,6.5,1413.0,9062.0,6.5574,0.7826,265.0,0.0,0.0,0.0,0.0,189.0,0.0,10.0,0.0,0.0,0.0,29.55,,
2003/05/27,6.35,6.45,6.3,6.4,975.0,6195.0,-1.5385,0.54,205.0,0.0,0.0,0.0,0.0,146.0,0.0,42.0,0.0,0.0,0.0,29.09,,
2003/05/28,6.65,6.7,6.4,6.6,1090.0,7123.0,3.125,0.6037,263.0,0.0,0.0,0.0,0.0,131.0,0.0,15.0,0.0,0.0,0.0,30.0,,
2003/05/29,6.6,6.6,6.3,6.4,600.0,3869.0,-3.0303,0.3323,147.0,0.0,0.0,0.0,0.0,129.0,0.0,2.0,0.0,0.0,0.0,29.09,,
2003/05/30,6.5,6.8,6.3,6.7,2129.0,14171.0,4.6875,1.1792,391.0,0.0,0.0,-4.0,-4.0,27.0,0.0,102.0,0.0,0.0,0.0,30.45,,
2003/06/02,7.1,7.15,6.9,7.15,1599.0,11376.0,6.7164,0.8856,258.0,0.0,0.0,0.0,0.0,18.0,0.0,5.0,0.0,0.0,0.0,32.5,,
2003/06/03,7.4,7.55,7.25,7.35,4293.0,31737.0,2.7972,2.3777,750.0,0.0,0.0,0.0,0.0,2036.0,2036.0,18.0,0.0,0.0,0.0,33.41,,
2003/06/05,7.65,7.75,7.35,7.4,2389.0,18111.0,0.6803,1.3232,507.0,0.0,0.0,0.0,0.0,2608.0,1161.0,588.0,0.0,0.0,0.0,33.64,,
2003/06/06,7.35,7.7,7.3,7.6,2063.0,15468.0,2.7027,1.1426,433.0,0.0,0.0,1.0,1.0,3280.0,977.0,308.0,0.0,0.0,0.0,34.55,,
2003/06/09,7.5,8.1,7.5,8.1,3239.0,25689.0,6.5789,1.794,687.0,0.0,0.0,0.0,0.0,3891.0,1491.0,880.0,0.0,0.0,0.0,36.82,,
2003/06/10,8.1,8.5,7.9,8.35,3578.0,29248.0,3.0864,1.9817,774.0,0.0,0.0,0.0,0.0,4469.0,1663.0,1085.0,0.0,3.0,3.0,37.95,,
2003/06/11,8.35,8.5,8.1,8.1,3075.0,25488.0,-2.994,1.7031,668.0,0.0,0.0,0.0,0.0,5053.0,1756.0,1172.0,3.0,0.0,0.0,36.82,,
2003/06/12,8.15,8.3,7.75,7.75,2633.0,21135.0,-4.321,1.4583,559.0,0.0,0.0,0.0,0.0,5284.0,806.0,575.0,0.0,0.0,0.0,35.23,,
2003/06/13,7.75,8.1,7.75,7.85,1880.0,14826.0,1.2903,1.0413,441.0,0.0,0.0,0.0,0.0,5320.0,838.0,802.0,0.0,0.0,0.0,35.68,,
2003/06/16,7.95,8.3,7.9,8.25,2279.0,18607.0,5.0955,1.2623,510.0,0.0,0.0,3.0,3.0,5339.0,978.0,959.0,0.0,4.0,4.0,37.5,,
2003/06/17,8.5,8.7,8.15,8.2,2251.0,18801.0,-0.6061,1.2467,475.0,0.0,0.0,5.0,5.0,5345.0,1166.0,1160.0,1.0,3.0,0.0,37.27,,
2003/06/18,8.3,8.7,8.15,8.35,4408.0,37300.0,1.8293,2.4414,900.0,0.0,0.0,18.0,18.0,5574.0,1831.0,1602.0,0.0,13.0,10.0,37.95,,
2003/06/19,8.45,8.9,8.45,8.9,3681.0,32117.0,6.5868,2.0388,731.0,0.0,0.0,-1.0,-1.0,6321.0,1721.0,969.0,0.0,28.0,20.0,40.45,,
2003/06/20,8.9,9.5,8.8,9.1,8062.0,75150.0,2.2472,4.4652,1498.0,0.0,0.0,0.0,0.0,7465.0,3341.0,2202.0,4.0,110.0,86.0,41.36,,
