年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/06/17,52.0,52.0,51.3,51.9,15.0,776.0,-0.1923,0.0423,15.0,1.0,0.0,0.0,1.0,178.0,0.0,4.0,0.0,0.0,0.0,14.58,2.76,3.85
2019/06/18,52.0,52.0,51.2,51.8,4.0,213.0,-0.1927,0.0113,6.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,14.55,2.76,3.86
2019/06/19,51.4,51.9,51.0,51.3,25.0,1301.0,-0.9653,0.0704,26.0,2.0,0.0,0.0,2.0,172.0,3.0,9.0,0.0,0.0,0.0,14.41,2.73,3.9
2019/06/20,51.0,51.2,50.7,50.7,14.0,736.0,-1.1696,0.0394,15.0,0.0,0.0,0.0,0.0,166.0,0.0,6.0,0.0,0.0,0.0,14.24,2.7,3.94
2019/06/21,50.6,51.0,50.6,51.0,13.0,670.0,0.5917,0.0366,9.0,1.0,0.0,0.0,1.0,162.0,0.0,4.0,0.0,0.0,0.0,14.33,2.71,3.92
2019/06/24,51.1,51.5,51.1,51.5,8.0,411.0,0.9804,0.0225,9.0,7.0,0.0,0.0,7.0,159.0,0.0,3.0,0.0,0.0,0.0,14.47,2.74,3.88
2019/06/25,51.6,52.0,51.0,51.0,12.0,661.0,-0.9709,0.0338,13.0,0.0,0.0,1.0,1.0,157.0,0.0,1.0,0.0,0.0,0.0,14.33,2.71,3.92
2019/06/26,51.0,51.8,51.0,51.8,24.0,1253.0,1.5686,0.0676,15.0,0.0,0.0,1.0,1.0,156.0,0.0,1.0,0.0,0.0,0.0,14.55,2.76,3.86
2019/06/27,51.2,51.8,50.9,51.6,27.0,1403.0,-0.3861,0.0761,28.0,1.0,0.0,0.0,1.0,170.0,15.0,1.0,0.0,0.0,0.0,14.49,2.74,3.88
2019/06/28,51.5,51.6,51.5,51.6,4.0,230.0,0.0,0.0113,8.0,0.0,0.0,0.0,0.0,169.0,0.0,1.0,0.0,0.0,0.0,14.49,2.74,3.88
2019/07/01,51.8,51.8,51.4,51.4,4.0,225.0,-0.3876,0.0113,5.0,3.0,0.0,0.0,3.0,169.0,0.0,0.0,0.0,0.0,0.0,14.44,2.73,3.89
2019/07/02,51.6,51.7,51.0,51.4,12.0,617.0,0.0,0.0338,12.0,1.0,0.0,-1.0,0.0,167.0,0.0,2.0,0.0,0.0,0.0,14.44,2.73,3.89
2019/07/03,51.4,51.8,50.2,50.8,25.0,1283.0,-1.1673,0.0704,23.0,0.0,0.0,0.0,0.0,157.0,3.0,13.0,0.0,0.0,0.0,14.27,2.7,3.94
2019/07/04,51.4,51.4,51.4,51.4,7.0,359.0,1.1811,0.0197,6.0,0.0,0.0,0.0,0.0,155.0,0.0,2.0,0.0,0.0,0.0,14.44,2.73,3.89
2019/07/05,50.5,51.5,50.5,51.5,2.0,102.0,0.1946,0.0056,2.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,14.47,2.74,3.88
2019/07/08,51.7,51.7,50.8,51.3,9.0,461.0,-0.3883,0.0254,9.0,0.0,0.0,0.0,0.0,158.0,3.0,0.0,0.0,0.0,0.0,14.41,2.73,3.9
2019/07/09,50.7,51.0,50.5,51.0,14.0,740.0,-0.5848,0.0394,16.0,0.0,0.0,1.0,1.0,159.0,1.0,0.0,0.0,0.0,0.0,14.33,2.71,3.92
2019/07/10,50.7,50.7,49.35,50.1,118.0,5918.0,-1.7647,0.3325,106.0,-3.0,0.0,0.0,-3.0,133.0,1.0,27.0,0.0,0.0,0.0,14.07,2.66,3.99
2019/07/11,50.1,50.1,49.3,49.4,34.0,1687.0,-1.3972,0.0958,29.0,0.0,0.0,0.0,0.0,126.0,0.0,7.0,0.0,0.0,0.0,13.88,2.63,4.05
2019/07/12,49.4,50.0,49.4,50.0,19.0,951.0,1.2146,0.0535,16.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,14.04,2.66,4.0
2019/07/15,50.0,50.0,49.5,49.6,13.0,659.0,-0.8,0.0366,17.0,0.0,0.0,0.0,0.0,127.0,1.0,0.0,0.0,0.0,0.0,13.93,2.64,4.03
2019/07/16,49.6,50.1,49.6,50.0,15.0,757.0,0.8065,0.0423,17.0,0.0,0.0,0.0,0.0,127.0,1.0,1.0,0.0,1.0,1.0,14.04,2.66,4.0
2019/07/17,50.3,51.2,50.3,51.0,37.0,1892.0,2.0,0.1043,37.0,3.0,0.0,-1.0,2.0,134.0,8.0,1.0,0.0,1.0,0.0,14.33,2.71,3.92
2019/07/18,51.4,51.4,50.6,50.6,14.0,745.0,-0.7843,0.0394,16.0,0.0,0.0,0.0,0.0,136.0,2.0,0.0,0.0,1.0,0.0,14.21,2.69,3.95
2019/07/19,50.8,51.0,50.8,51.0,14.0,716.0,0.7905,0.0394,11.0,2.0,0.0,0.0,2.0,130.0,0.0,0.0,0.0,1.0,0.0,14.33,2.71,3.92
2019/07/22,51.0,51.2,50.7,50.7,39.0,2009.0,-0.5882,0.1099,29.0,0.0,0.0,-1.0,-1.0,134.0,4.0,0.0,0.0,1.0,0.0,14.24,2.7,3.94
2019/07/23,50.6,50.6,50.1,50.1,24.0,1207.0,-1.1834,0.0676,22.0,-5.0,0.0,0.0,-5.0,134.0,1.0,0.0,0.0,1.0,0.0,14.07,2.66,3.99
2019/07/24,50.2,50.4,50.1,50.1,6.0,306.0,0.0,0.0169,9.0,-2.0,0.0,0.0,-2.0,134.0,1.0,1.0,0.0,1.0,0.0,14.07,2.66,3.99
2019/07/25,50.1,50.4,50.1,50.1,14.0,707.0,0.0,0.0394,14.0,0.0,0.0,0.0,0.0,135.0,1.0,0.0,0.0,1.0,0.0,14.07,2.66,3.99
2019/07/26,50.2,50.2,50.0,50.2,13.0,684.0,0.1996,0.0366,14.0,0.0,0.0,0.0,0.0,138.0,5.0,2.0,1.0,0.0,0.0,14.1,2.67,3.98
2019/07/29,50.1,50.1,50.0,50.0,12.0,615.0,-0.3984,0.0338,15.0,0.0,0.0,0.0,0.0,137.0,0.0,1.0,0.0,0.0,0.0,14.04,2.66,4.0
2019/07/30,50.0,50.3,49.4,49.5,24.0,1208.0,-1.0,0.0676,25.0,0.0,0.0,0.0,0.0,139.0,2.0,0.0,0.0,0.0,0.0,13.9,2.63,4.04
2019/07/31,49.85,49.85,49.6,49.85,8.0,426.0,0.7071,0.0225,20.0,0.0,0.0,0.0,0.0,139.0,2.0,1.0,0.0,0.0,0.0,14.0,2.65,4.01
2019/08/01,48.45,48.45,47.5,48.1,32.0,1560.0,4.323,0.0859,37.0,0.0,0.0,0.0,0.0,132.0,0.0,7.0,0.0,0.0,0.0,13.51,2.56,4.16
2019/08/02,48.1,48.15,48.1,48.1,11.0,534.0,0.0,0.0295,12.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,13.51,2.56,4.16
2019/08/05,48.1,48.1,47.55,47.55,10.0,516.0,-1.1435,0.0269,13.0,-2.0,0.0,0.0,-2.0,131.0,0.0,1.0,0.0,0.0,0.0,13.36,2.53,4.21
2019/08/06,47.55,47.55,46.2,47.55,17.0,796.0,0.0,0.0457,15.0,0.0,0.0,0.0,0.0,119.0,0.0,12.0,0.0,0.0,0.0,13.36,2.53,4.21
2019/08/07,47.55,47.55,47.5,47.5,8.0,380.0,-0.1052,0.0215,3.0,-1.0,0.0,0.0,-1.0,113.0,0.0,6.0,0.0,0.0,0.0,13.34,2.53,4.21
2019/08/08,46.3,46.55,46.3,46.55,12.0,556.0,-2.0,0.0322,10.0,0.0,0.0,0.0,0.0,115.0,2.0,0.0,0.0,0.0,0.0,13.08,2.48,4.3
2019/08/12,47.8,47.9,47.3,47.9,11.0,542.0,2.9001,0.0295,11.0,0.0,0.0,0.0,0.0,113.0,0.0,2.0,0.0,0.0,0.0,13.46,2.55,4.18
2019/08/13,47.0,47.7,47.0,47.0,8.0,381.0,-1.8789,0.0215,11.0,0.0,0.0,0.0,0.0,108.0,0.0,4.0,0.0,0.0,0.0,13.2,2.5,4.26
2019/08/14,47.95,47.95,47.1,47.1,6.0,287.0,0.2128,0.0161,8.0,0.0,0.0,0.0,0.0,107.0,0.0,1.0,0.0,0.0,0.0,22.98,2.84,4.25
2019/08/15,47.55,47.55,46.2,46.2,15.0,733.0,-1.9108,0.0403,19.0,-1.0,0.0,0.0,-1.0,99.0,1.0,9.0,0.0,0.0,0.0,22.54,2.78,4.33
2019/08/16,46.0,46.85,46.0,46.0,5.0,232.0,-0.4329,0.0134,5.0,-1.0,0.0,0.0,-1.0,99.0,0.0,0.0,0.0,0.0,0.0,22.44,2.77,4.35
2019/08/19,47.0,47.0,46.8,46.9,29.0,1365.0,1.9565,0.0779,18.0,-5.0,0.0,0.0,-5.0,97.0,0.0,2.0,0.0,0.0,0.0,22.88,2.83,4.26
2019/08/20,47.35,47.55,47.35,47.5,19.0,901.0,1.2793,0.051,15.0,0.0,0.0,0.0,0.0,97.0,1.0,1.0,0.0,0.0,0.0,23.17,2.86,4.21
2019/08/21,47.5,48.0,47.25,48.0,11.0,528.0,1.0526,0.0295,12.0,1.0,0.0,0.0,1.0,94.0,0.0,3.0,0.0,0.0,0.0,23.41,2.89,4.17
2019/08/22,48.5,48.5,48.45,48.5,9.0,447.0,1.0417,0.0242,7.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,23.66,2.92,4.12
2019/08/23,48.5,48.5,48.5,48.5,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,23.66,2.92,4.12
2019/08/26,48.5,48.5,48.5,48.5,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,23.63,2.92,4.13
2019/08/27,48.0,48.2,47.25,47.25,11.0,526.0,-2.5773,0.0295,12.0,1.0,0.0,0.0,1.0,93.0,0.0,1.0,0.0,0.0,0.0,23.05,2.85,4.23
2019/08/28,47.2,47.2,47.1,47.1,15.0,709.0,-0.3175,0.0403,9.0,-1.0,0.0,0.0,-1.0,92.0,0.0,1.0,0.0,0.0,0.0,22.98,2.84,4.25
2019/08/29,47.55,47.6,47.2,47.2,32.0,1516.0,0.2123,0.0859,15.0,1.0,0.0,0.0,1.0,88.0,0.0,4.0,0.0,0.0,0.0,23.02,2.85,4.24
2019/08/30,47.6,47.6,47.25,47.25,9.0,429.0,0.1059,0.0242,21.0,0.0,0.0,0.0,0.0,89.0,1.0,0.0,0.0,0.0,0.0,23.05,2.85,4.23
2019/09/02,48.0,48.0,47.5,47.5,2.0,117.0,0.5291,0.0054,10.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,23.17,2.86,4.21
2019/09/03,48.8,48.8,47.55,47.6,10.0,517.0,0.2105,0.0268,13.0,0.0,0.0,0.0,0.0,82.0,0.0,7.0,0.0,0.0,0.0,23.22,2.87,4.2
2019/09/04,48.0,48.1,47.9,48.1,12.0,590.0,1.0504,0.0321,15.0,0.0,0.0,0.0,0.0,83.0,1.0,0.0,0.0,0.0,0.0,23.46,2.9,4.16
2019/09/05,48.1,48.1,47.7,47.7,44.0,2149.0,-0.8316,0.1179,16.0,0.0,0.0,0.0,0.0,79.0,0.0,4.0,0.0,0.0,0.0,23.27,2.88,4.19
2019/09/06,47.75,47.8,47.65,47.7,91.0,4385.0,0.0,0.2438,34.0,0.0,0.0,0.0,0.0,78.0,3.0,4.0,0.0,0.0,0.0,23.27,2.88,4.19
2019/09/09,47.7,47.7,47.7,47.7,14.0,682.0,0.0,0.0375,8.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,23.27,2.88,4.19
2019/09/10,47.7,47.9,47.7,47.8,14.0,688.0,0.2096,0.0375,17.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,23.32,2.88,4.18
2019/09/11,47.8,47.8,47.75,47.75,15.0,739.0,-0.1046,0.0402,18.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0.0,23.29,2.88,4.19
2019/09/12,47.8,47.8,47.75,47.75,25.0,1241.0,0.0,0.067,17.0,-1.0,0.0,0.0,-1.0,78.0,0.0,0.0,0.0,0.0,0.0,23.29,2.88,4.19
2019/09/16,47.75,47.75,47.75,47.75,3.0,171.0,0.0,0.008,9.0,0.0,0.0,0.0,0.0,76.0,0.0,2.0,0.0,0.0,0.0,23.29,2.88,4.19
2019/09/17,48.4,48.4,47.9,47.9,5.0,261.0,0.3141,0.0134,9.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,23.37,2.89,4.18
2019/09/18,47.9,48.0,47.8,48.0,10.0,495.0,0.2088,0.0268,9.0,1.0,0.0,0.0,1.0,76.0,0.0,0.0,0.0,0.0,0.0,23.41,2.89,4.17
2019/09/19,48.4,48.4,47.85,47.85,7.0,346.0,-0.3125,0.0188,13.0,-1.0,0.0,0.0,-1.0,76.0,0.0,0.0,0.0,0.0,0.0,23.34,2.88,4.18
2019/09/20,47.9,47.95,47.9,47.95,4.0,199.0,0.209,0.0107,8.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,23.39,2.89,4.17
2019/09/23,48.1,48.5,48.1,48.1,32.0,1590.0,0.3128,0.0857,34.0,1.0,0.0,0.0,1.0,75.0,1.0,1.0,0.0,0.0,0.0,23.46,2.9,4.16
2019/09/24,48.3,48.45,48.2,48.45,40.0,1959.0,0.7277,0.1071,19.0,0.0,0.0,0.0,0.0,78.0,3.0,0.0,0.0,0.0,0.0,23.63,2.92,4.13
2019/09/25,48.5,48.75,48.45,48.45,10.0,500.0,0.0,0.0268,16.0,-1.0,0.0,0.0,-1.0,77.0,0.0,1.0,0.0,0.0,0.0,23.63,2.92,4.13
2019/09/26,48.45,48.45,48.3,48.4,6.0,318.0,-0.1032,0.0161,9.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,23.61,2.92,4.13
2019/09/27,49.2,49.2,48.45,48.45,10.0,496.0,0.1033,0.0268,11.0,-3.0,0.0,0.0,-3.0,78.0,2.0,0.0,0.0,0.0,0.0,23.63,2.92,4.13
2019/10/01,48.45,48.5,48.4,48.5,43.0,2110.0,0.1032,0.1152,23.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,23.66,2.92,4.12
2019/10/02,48.5,48.7,48.45,48.7,21.0,1045.0,0.4124,0.0563,10.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,23.76,2.94,4.11
2019/10/03,48.7,48.7,48.5,48.5,8.0,412.0,-0.4107,0.0214,13.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,23.66,2.92,4.12
2019/10/04,48.75,48.75,48.75,48.75,2.0,100.0,0.5155,0.0054,5.0,-2.0,0.0,0.0,-2.0,78.0,0.0,0.0,0.0,0.0,0.0,23.78,2.94,4.1
2019/10/07,48.75,49.0,48.5,48.5,9.0,444.0,-0.5128,0.0241,12.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,23.66,2.92,4.12
2019/10/08,48.5,48.8,48.45,48.45,35.0,1706.0,-0.1031,0.0938,15.0,1.0,0.0,0.0,1.0,76.0,0.0,2.0,0.0,0.0,0.0,23.63,2.92,4.13
2019/10/09,48.5,48.5,48.45,48.45,10.0,489.0,0.0,0.0268,10.0,-1.0,0.0,0.0,-1.0,76.0,0.0,0.0,0.0,0.0,0.0,23.63,2.92,4.13
2019/10/14,48.45,48.45,48.45,48.45,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,23.56,2.91,4.14
2019/10/15,48.45,48.45,48.35,48.35,34.0,1686.0,-0.2064,0.0911,21.0,0.0,0.0,0.0,0.0,74.0,0.0,2.0,0.0,0.0,0.0,23.59,2.91,4.14
2019/10/16,48.45,48.8,48.4,48.8,6.0,315.0,0.9307,0.0161,8.0,3.0,0.0,0.0,3.0,74.0,0.0,0.0,0.0,0.0,0.0,23.8,2.94,4.1
2019/10/17,48.5,48.5,48.4,48.4,34.0,1656.0,-0.8197,0.0911,9.0,1.0,0.0,0.0,1.0,74.0,0.0,0.0,0.0,0.0,0.0,23.61,2.92,4.13
2019/10/18,48.4,48.4,48.35,48.35,27.0,1326.0,-0.1033,0.0723,12.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,23.59,2.91,4.14
2019/10/21,48.4,48.4,48.4,48.4,12.0,608.0,0.1034,0.0321,12.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,23.61,2.92,4.13
2019/10/22,48.8,48.8,48.75,48.75,5.0,280.0,0.7231,0.0134,7.0,0.0,0.0,0.0,0.0,73.0,0.0,1.0,0.0,0.0,0.0,23.78,2.94,4.1
2019/10/23,48.7,48.7,48.4,48.4,5.0,243.0,-0.7179,0.0134,6.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,23.61,2.92,4.13
2019/10/24,48.4,48.5,48.4,48.5,13.0,629.0,0.2066,0.0348,7.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,23.66,2.92,4.12
2019/10/25,48.5,48.5,48.5,48.5,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,23.63,2.92,4.13
2019/10/28,48.5,48.5,48.4,48.5,10.0,485.0,0.0,0.0268,10.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,23.66,2.92,4.12
2019/10/29,48.5,48.55,48.5,48.55,13.0,637.0,0.1031,0.0348,12.0,0.0,0.0,0.0,0.0,71.0,5.0,7.0,0.0,0.0,0.0,23.68,2.93,4.12
2019/10/30,49.0,49.0,48.5,48.5,16.0,781.0,-0.103,0.0429,16.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,0.0,0.0,0.0,23.66,2.92,4.12
2019/10/31,48.5,48.5,48.4,48.4,18.0,879.0,-0.2062,0.0482,15.0,0.0,0.0,0.0,0.0,69.0,0.0,2.0,0.0,0.0,0.0,23.61,2.92,4.13
2019/11/01,48.4,48.4,48.4,48.4,2.0,137.0,0.0,0.0054,7.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,23.61,2.92,4.13
2019/11/04,48.8,48.8,48.4,48.4,13.0,642.0,0.0,0.0348,14.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,0.0,0.0,0.0,23.61,2.92,4.13
2019/11/05,48.45,48.5,48.4,48.45,7.0,343.0,0.1033,0.0188,9.0,2.0,0.0,0.0,2.0,68.0,0.0,1.0,0.0,0.0,0.0,23.63,2.92,4.13
2019/11/06,48.45,48.45,48.45,48.45,8.0,418.0,0.0,0.0214,9.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,23.63,2.92,4.13
2019/11/07,48.45,48.55,48.45,48.45,16.0,798.0,0.0,0.0429,14.0,0.0,0.0,0.0,0.0,63.0,0.0,5.0,0.0,0.0,0.0,23.63,2.92,4.13
2019/11/08,48.8,48.8,48.45,48.45,6.0,306.0,0.0,0.0161,9.0,-1.0,0.0,0.0,-1.0,63.0,0.0,0.0,0.0,0.0,0.0,23.63,2.92,4.13
2019/11/11,48.45,48.5,48.45,48.45,9.0,453.0,0.0,0.0241,9.0,0.0,0.0,0.0,0.0,62.0,0.0,1.0,0.0,0.0,0.0,23.63,2.92,4.13
2019/11/12,49.0,49.0,48.35,48.35,30.0,1464.0,-0.2064,0.0804,19.0,0.0,0.0,0.0,0.0,65.0,3.0,0.0,0.0,0.0,0.0,23.59,2.91,4.14
2019/11/13,48.35,48.35,48.35,48.35,3.0,169.0,0.0,0.008,6.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,,3.2,4.14
2019/11/14,48.35,48.35,48.35,48.35,8.0,423.0,0.0,0.0214,12.0,0.0,0.0,0.0,0.0,63.0,0.0,2.0,0.0,0.0,0.0,,3.2,4.14
2019/11/15,48.5,48.5,48.35,48.35,3.0,174.0,0.0,0.008,6.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,,3.2,4.14
2019/11/18,48.35,48.35,48.3,48.3,5.0,242.0,-0.1034,0.0134,6.0,0.0,0.0,0.0,0.0,60.0,0.0,3.0,0.0,0.0,0.0,,3.2,4.14
2019/11/19,48.3,48.3,48.3,48.3,13.0,656.0,0.0,0.0348,11.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,,3.2,4.14
2019/11/20,48.3,48.5,48.25,48.5,20.0,970.0,0.4141,0.0536,12.0,2.0,0.0,0.0,2.0,60.0,0.0,0.0,0.0,0.0,0.0,,3.21,4.12
2019/11/21,48.45,48.45,48.05,48.05,2.0,109.0,-0.9278,0.0054,6.0,-1.0,0.0,0.0,-1.0,60.0,0.0,0.0,0.0,0.0,0.0,,3.18,4.16
2019/11/22,47.05,47.1,46.6,47.1,13.0,628.0,-1.9771,0.0348,17.0,0.0,0.0,0.0,0.0,61.0,1.0,0.0,0.0,0.0,0.0,,3.12,4.25
2019/11/25,47.2,47.2,47.2,47.2,2.0,104.0,0.2123,0.0054,4.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,,3.12,4.24
2019/11/26,47.2,47.2,47.15,47.2,4.0,189.0,0.0,0.0107,5.0,0.0,0.0,0.0,0.0,59.0,0.0,2.0,0.0,0.0,0.0,,3.12,4.24
2019/11/27,47.2,47.3,46.2,47.3,14.0,697.0,0.2119,0.0375,17.0,0.0,0.0,0.0,0.0,58.0,1.0,2.0,0.0,0.0,0.0,,3.13,4.23
2019/11/28,48.35,48.35,47.9,47.9,2.0,104.0,1.2685,0.0054,5.0,0.0,0.0,0.0,0.0,59.0,1.0,0.0,0.0,0.0,0.0,,3.17,4.18
2019/11/29,47.9,48.15,46.0,48.0,10.0,504.0,0.2088,0.0268,14.0,-2.0,0.0,0.0,-2.0,57.0,0.0,2.0,0.0,0.0,0.0,,3.18,4.17
2019/12/02,48.25,48.25,46.75,48.1,6.0,329.0,0.2083,0.0161,10.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,,3.18,4.16
2019/12/03,47.2,47.2,46.9,46.9,466.0,21877.0,-2.4948,1.2482,20.0,0.0,0.0,0.0,0.0,61.0,4.0,0.0,0.0,0.0,0.0,,3.1,4.26
2019/12/04,47.0,47.85,47.0,47.4,15.0,720.0,1.0661,0.0402,16.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,,3.14,4.22
2019/12/05,47.85,47.85,47.0,47.6,460.0,21897.0,0.4219,1.2322,13.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,,3.15,4.2
2019/12/06,50.3,50.3,47.4,48.55,470.0,22866.0,1.9958,1.2589,23.0,0.0,0.0,0.0,0.0,62.0,4.0,3.0,0.0,0.0,0.0,,3.21,4.12
2019/12/09,47.9,48.45,47.9,48.0,163.0,7832.0,-1.1329,0.4366,13.0,0.0,0.0,0.0,0.0,63.0,1.0,0.0,0.0,2.0,2.0,,3.18,4.17
2019/12/10,48.3,48.45,47.05,47.75,19.0,947.0,-0.5208,0.0509,17.0,0.0,0.0,0.0,0.0,61.0,0.0,2.0,0.0,2.0,0.0,,3.16,4.19
2019/12/11,49.1,49.1,47.75,47.9,17.0,852.0,0.3141,0.0455,16.0,-2.0,0.0,0.0,-2.0,69.0,9.0,1.0,0.0,2.0,0.0,,3.17,4.18
2019/12/12,48.7,48.7,47.9,48.35,3.0,145.0,0.9395,0.008,4.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,2.0,0.0,,3.2,4.14
2019/12/13,47.85,48.05,47.85,48.05,2.0,110.0,-0.6205,0.0054,4.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,2.0,0.0,,3.18,4.16
2019/12/16,47.8,48.0,47.1,47.9,12.0,573.0,-0.3122,0.0321,15.0,-2.0,0.0,0.0,-2.0,68.0,0.0,1.0,0.0,2.0,0.0,,3.17,4.18
2019/12/17,47.5,47.5,46.55,46.55,16.0,757.0,-2.8184,0.0429,18.0,0.0,0.0,1.0,1.0,70.0,2.0,0.0,0.0,2.0,0.0,,3.08,4.3
2019/12/18,46.55,47.2,46.55,47.2,15.0,709.0,1.3963,0.0402,24.0,2.0,0.0,0.0,2.0,71.0,2.0,1.0,0.0,2.0,0.0,,3.12,4.24
2019/12/19,46.65,47.25,46.65,47.25,2.0,118.0,0.1059,0.0054,5.0,0.0,0.0,0.0,0.0,72.0,1.0,0.0,0.0,2.0,0.0,,3.13,4.23
2019/12/20,47.05,48.3,46.75,47.2,25.0,1193.0,-0.1058,0.067,28.0,0.0,0.0,-1.0,-1.0,73.0,3.0,2.0,0.0,2.0,0.0,,3.12,4.24
2019/12/23,47.3,47.3,47.05,47.05,5.0,240.0,-0.3178,0.0134,7.0,1.0,0.0,0.0,1.0,74.0,1.0,0.0,0.0,2.0,0.0,,3.11,4.25
2019/12/24,45.0,47.2,45.0,46.3,17.0,811.0,-1.594,0.0455,23.0,0.0,0.0,0.0,0.0,70.0,1.0,5.0,0.0,3.0,1.0,,3.06,4.32
2019/12/25,46.3,47.15,46.3,47.0,4.0,200.0,1.5119,0.0107,6.0,0.0,0.0,0.0,0.0,71.0,1.0,0.0,0.0,3.0,0.0,,3.11,4.26
2019/12/26,47.0,47.0,47.0,47.0,1.0,58.0,0.0,0.0027,3.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,3.0,0.0,,3.11,4.26
2019/12/27,47.8,48.0,46.85,46.85,16.0,762.0,-0.3191,0.0429,20.0,0.0,0.0,1.0,1.0,69.0,0.0,2.0,0.0,3.0,0.0,,3.1,4.27
2019/12/30,47.65,47.65,46.85,46.85,12.0,583.0,0.0,0.0321,14.0,2.0,0.0,-1.0,1.0,70.0,1.0,0.0,0.0,3.0,0.0,,3.1,4.27
2019/12/31,47.0,49.5,46.9,48.95,74.0,3572.0,4.4824,0.1982,60.0,-3.0,0.0,0.0,-3.0,68.0,5.0,7.0,2.0,1.0,0.0,,3.24,4.09
2020/01/02,48.9,48.9,47.05,47.2,47.0,2249.0,-3.5751,0.1259,39.0,2.0,0.0,0.0,2.0,76.0,9.0,1.0,0.0,1.0,0.0,,3.12,4.24
2020/01/03,47.15,47.35,47.0,47.35,15.0,707.0,0.3178,0.0402,16.0,5.0,0.0,0.0,5.0,77.0,1.0,0.0,0.0,1.0,0.0,,3.13,4.22
2020/01/06,47.0,47.35,47.0,47.35,7.0,330.0,0.0,0.0188,8.0,2.0,0.0,0.0,2.0,77.0,0.0,0.0,0.0,1.0,0.0,,3.13,4.22
2020/01/07,47.1,47.35,46.95,47.35,16.0,752.0,0.0,0.0429,10.0,4.0,0.0,0.0,4.0,77.0,0.0,0.0,0.0,1.0,0.0,,3.13,4.22
2020/01/08,47.85,47.85,46.9,46.9,5.0,240.0,-0.9504,0.0134,7.0,0.0,0.0,0.0,0.0,78.0,1.0,0.0,0.0,1.0,0.0,,3.1,4.26
