年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/06/08,167.5,176.0,162.5,163.0,3942.0,664709.0,0.0,5.7941,3016.0,-65.0,0.0,-30.0,-95.0,,,,,,,29.06,6.59,2.17
2018/06/11,155.0,159.5,151.5,155.5,1346.0,207841.0,-4.6012,1.9784,1129.0,72.0,0.0,26.0,98.0,,,,,,,27.72,6.29,2.27
2018/06/12,154.5,161.0,154.5,158.5,1154.0,181924.0,1.9293,1.6962,947.0,87.0,0.0,-12.0,75.0,,,,,,,28.25,6.41,2.23
2018/06/13,158.5,160.0,152.5,157.5,1017.0,159059.0,-0.6309,1.4948,800.0,-44.0,0.0,-34.0,-78.0,,,,,,,28.07,6.37,2.24
2018/06/14,154.0,156.0,151.5,152.0,976.0,149228.0,-3.4921,1.4346,748.0,0.0,0.0,-78.0,-78.0,,,,,,,27.09,6.15,2.32
2018/06/15,151.0,151.5,148.5,148.5,669.0,100205.0,-2.3026,0.9833,583.0,67.0,0.0,-10.0,57.0,,,,,,,26.47,6.01,2.38
2018/06/19,146.5,146.5,143.0,143.0,560.0,81123.0,-3.7037,0.8231,456.0,65.0,0.0,0.0,65.0,,,,,,,25.49,5.78,2.47
2018/06/20,143.5,144.5,138.5,140.5,417.0,58832.0,-1.7483,0.6129,372.0,36.0,0.0,-14.0,22.0,,,,,,,25.04,5.68,2.51
2018/06/21,141.0,149.0,140.5,145.0,468.0,67461.0,3.2028,0.6879,422.0,-22.0,0.0,-10.0,-32.0,,,,,,,25.85,5.87,2.43
2018/06/22,141.5,142.5,140.5,141.0,319.0,45236.0,-2.7586,0.4689,296.0,-82.0,0.0,0.0,-82.0,,,,,,,25.13,5.7,2.5
2018/06/25,141.0,141.0,137.5,138.0,307.0,42569.0,-2.1277,0.4512,284.0,-21.0,0.0,0.0,-21.0,,,,,,,24.6,5.58,2.56
2018/06/26,135.5,136.5,131.0,132.5,436.0,58022.0,-3.9855,0.6408,383.0,15.0,0.0,0.0,15.0,,,,,,,23.62,5.36,2.66
2018/06/27,134.0,138.0,133.5,135.0,212.0,28796.0,1.8868,0.3116,205.0,-14.0,0.0,0.0,-14.0,,,,,,,24.06,5.46,2.61
2018/06/28,135.0,136.5,132.5,134.0,168.0,22734.0,-0.7407,0.2469,167.0,-15.0,0.0,0.0,-15.0,,,,,,,23.89,5.42,2.63
2018/06/29,136.0,138.5,133.5,137.0,219.0,29868.0,2.2388,0.3219,206.0,28.0,0.0,1.0,29.0,,,,,,,24.42,5.54,2.58
2018/07/02,137.0,138.0,133.0,133.0,192.0,25935.0,-2.9197,0.2822,168.0,-34.0,0.0,-1.0,-35.0,,,,,,,23.71,5.38,2.65
2018/07/03,133.0,135.0,126.5,128.0,489.0,63551.0,-3.7594,0.7187,395.0,39.0,0.0,-51.0,-12.0,,,,,,,22.82,5.18,2.76
2018/07/04,126.0,130.5,125.5,129.0,350.0,44790.0,0.7813,0.5144,284.0,-2.0,0.0,-13.0,-15.0,,,,,,,22.99,5.22,2.74
2018/07/05,130.0,130.0,123.0,123.5,292.0,36769.0,-4.2636,0.4292,262.0,-1.0,0.0,-2.0,-3.0,,,,,,,22.01,5.0,2.86
2018/07/06,127.5,127.5,123.0,126.0,229.0,28581.0,2.0243,0.3366,212.0,18.0,0.0,-26.0,-8.0,,,,,,,22.46,5.1,2.8
2018/07/09,127.5,127.5,124.0,124.0,154.0,19404.0,-1.5873,0.2264,138.0,-5.0,0.0,0.0,-5.0,,,,,,,22.1,5.02,2.85
2018/07/10,126.0,126.5,125.0,126.5,168.0,21168.0,2.0161,0.2469,156.0,6.0,0.0,15.0,21.0,,,,,,,22.55,5.12,2.79
2018/07/11,125.5,126.0,122.0,124.0,127.0,15781.0,-1.9763,0.1867,111.0,4.0,0.0,-1.0,3.0,,,,,,,22.1,5.02,2.85
2018/07/12,123.5,135.0,123.5,133.5,424.0,54807.0,7.6613,0.6232,339.0,62.0,0.0,-15.0,47.0,,,,,,,23.8,5.4,2.64
2018/07/13,133.5,136.5,130.0,133.0,662.0,88143.0,-0.3745,0.973,469.0,-28.0,0.0,0.0,-28.0,,,,,,,23.71,5.38,2.65
2018/07/16,132.5,137.5,131.0,135.0,598.0,80427.0,1.5038,0.879,430.0,43.0,0.0,0.0,43.0,,,,,,,24.06,5.46,2.61
2018/07/17,133.5,134.5,131.0,131.5,418.0,55386.0,-2.5926,0.6144,362.0,-32.0,0.0,0.0,-32.0,,,,,,,23.44,5.32,2.68
2018/07/18,132.0,133.5,129.5,130.0,202.0,26602.0,-1.1407,0.2969,188.0,22.0,0.0,3.0,25.0,,,,,,,23.17,5.26,2.72
2018/07/19,130.5,131.5,129.0,129.0,129.0,16821.0,-0.7692,0.1896,121.0,7.0,0.0,0.0,7.0,,,,,,,22.99,5.22,2.74
2018/07/20,129.0,141.5,129.0,141.5,1619.0,223331.0,9.6899,2.3797,1271.0,131.0,0.0,6.0,137.0,,,,,,,25.22,5.72,2.49
2018/07/23,139.5,139.5,135.0,137.0,1109.0,152378.0,-3.1802,1.63,907.0,-92.0,0.0,0.0,-92.0,,,,,,,24.42,5.54,2.58
2018/07/24,136.0,138.5,135.5,138.5,468.0,64342.0,1.0949,0.6879,361.0,54.0,0.0,0.0,54.0,,,,,,,24.69,5.6,2.55
2018/07/25,136.0,138.5,136.0,137.0,218.0,29952.0,-1.083,0.3204,192.0,14.0,0.0,-1.0,13.0,,,,,,,24.42,5.54,2.58
2018/07/26,137.0,138.0,135.5,135.5,278.0,37895.0,-1.0949,0.4086,251.0,-42.0,0.0,0.0,-42.0,,,,,,,24.15,5.48,2.61
2018/07/27,136.5,136.5,135.0,135.5,185.0,25124.0,0.0,0.2719,172.0,22.0,0.0,10.0,32.0,,,,,,,24.15,5.48,2.61
2018/07/30,137.0,137.0,132.0,132.5,201.0,26907.0,-2.214,0.2954,192.0,9.0,0.0,-16.0,-7.0,,,,,,,23.62,5.36,2.66
2018/07/31,132.0,135.0,132.0,135.0,141.0,18939.0,1.8868,0.2072,139.0,37.0,0.0,0.0,37.0,,,,,,,24.06,5.46,2.61
2018/08/01,135.5,141.5,133.5,140.0,800.0,111317.0,3.7037,1.1759,656.0,39.0,0.0,0.0,39.0,,,,,,,24.96,5.66,2.52
2018/08/02,139.5,139.5,134.5,136.0,747.0,102027.0,-2.8571,1.098,580.0,-39.0,0.0,-7.0,-46.0,,,,,,,24.24,5.5,2.6
2018/08/03,136.0,137.5,136.0,136.5,313.0,42856.0,0.3676,0.4601,274.0,8.0,0.0,0.0,8.0,,,,,,,24.33,5.52,2.59
2018/08/06,140.0,140.0,137.5,139.0,426.0,59241.0,1.8315,0.6261,385.0,-17.0,0.0,0.0,-17.0,,,,,,,24.78,5.62,2.54
2018/08/07,139.0,139.0,135.5,135.5,229.0,31245.0,-2.518,0.3366,206.0,2.0,0.0,-21.0,-19.0,,,,,,,24.15,5.48,2.61
2018/08/08,137.0,137.0,134.5,134.5,209.0,28328.0,-0.738,0.3072,192.0,9.0,0.0,-6.0,3.0,,,,,,,23.98,5.44,2.62
2018/08/09,134.5,134.5,131.0,132.0,279.0,37003.0,-1.8587,0.4101,241.0,7.0,0.0,0.0,7.0,,,,,,,23.53,5.34,2.67
2018/08/10,130.0,131.0,128.0,129.0,285.0,36956.0,-2.2727,0.4189,256.0,19.0,0.0,-10.0,9.0,,,,,,,22.99,5.22,2.74
2018/08/13,127.0,129.0,121.0,123.5,463.0,57559.0,-4.2636,0.6805,404.0,-21.0,0.0,1.0,-20.0,,,,,,,22.01,5.0,2.86
2018/08/14,125.0,125.5,122.5,124.0,175.0,21719.0,0.4049,0.2572,160.0,-10.0,0.0,0.0,-10.0,,,,,,,25.05,3.66,2.85
2018/08/15,124.0,124.0,112.0,114.0,778.0,89947.0,-8.0645,1.1435,657.0,-46.0,0.0,0.0,-46.0,,,,,,,23.03,3.37,3.1
2018/08/16,113.0,114.0,107.5,112.0,333.0,37051.0,-1.7544,0.4895,299.0,99.0,0.0,1.0,100.0,,,,,,,22.63,3.31,3.15
2018/08/17,112.5,116.0,111.0,111.0,275.0,31248.0,-0.8929,0.4042,254.0,-49.0,0.0,0.0,-49.0,,,,,,,22.42,3.28,3.18
2018/08/20,113.0,113.0,108.0,108.5,202.0,22211.0,-2.2523,0.2969,184.0,18.0,0.0,0.0,18.0,,,,,,,21.92,3.21,3.25
2018/08/21,108.0,116.5,105.5,115.0,874.0,95511.0,5.9908,1.2846,662.0,154.0,0.0,0.0,154.0,,,,,,,23.23,3.4,3.07
2018/08/22,113.0,113.0,108.5,111.0,686.0,75795.0,-3.4783,1.0083,609.0,-155.0,0.0,-2.0,-157.0,,,,,,,22.42,3.28,3.18
2018/08/23,110.5,111.0,108.5,109.0,215.0,23650.0,-1.8018,0.316,200.0,-16.0,0.0,0.0,-16.0,,,,,,,22.02,3.22,3.24
2018/08/24,109.0,110.0,107.0,108.0,140.0,15252.0,-0.9174,0.2058,126.0,-8.0,0.0,0.0,-8.0,,,,,,,21.82,3.19,3.27
2018/08/27,109.0,113.0,109.0,112.0,175.0,19486.0,3.7037,0.2572,168.0,1.0,0.0,0.0,1.0,,,,,,,22.63,3.31,3.15
2018/08/28,111.5,112.0,110.0,110.0,138.0,15350.0,-1.7857,0.2028,124.0,-14.0,0.0,0.0,-14.0,,,,,,,22.22,3.25,3.21
2018/08/29,110.0,112.0,109.5,109.5,112.0,12385.0,-0.4545,0.1646,105.0,-5.0,0.0,0.0,-5.0,,,,,,,22.12,3.23,3.22
2018/08/30,109.5,111.5,109.0,109.0,131.0,14410.0,-0.4566,0.1925,119.0,-4.0,0.0,3.0,-1.0,,,,,,,22.02,3.22,3.24
2018/08/31,108.5,110.0,108.0,109.5,160.0,17414.0,0.4587,0.2352,144.0,27.0,0.0,0.0,27.0,,,,,,,22.12,3.23,3.22
2018/09/03,109.5,109.5,105.5,105.5,186.0,19870.0,-3.653,0.2734,173.0,0.0,0.0,0.0,0.0,,,,,,,21.31,3.12,3.35
2018/09/04,106.0,107.0,104.0,104.5,205.0,21562.0,-0.9479,0.3013,205.0,-5.0,0.0,0.0,-5.0,,,,,,,21.11,3.09,3.38
2018/09/05,104.5,105.5,104.0,104.5,99.0,10381.0,0.0,0.1455,90.0,21.0,0.0,-3.0,18.0,,,,,,,21.11,3.09,3.38
2018/09/06,104.0,104.0,100.0,100.5,352.0,35588.0,-3.8278,0.5174,320.0,35.0,0.0,0.0,35.0,,,,,,,20.3,2.97,3.51
2018/09/07,100.0,100.5,90.5,91.8,956.0,90150.0,-8.6567,1.4052,843.0,103.0,0.0,3.0,106.0,,,,,,,18.55,2.71,3.85
2018/09/10,91.8,91.8,85.8,86.2,465.0,40837.0,-6.1002,0.6835,365.0,56.0,0.0,-3.0,53.0,,,,,,,17.41,2.55,4.1
2018/09/11,87.5,91.4,87.2,90.9,304.0,27385.0,5.4524,0.4468,275.0,0.0,0.0,0.0,0.0,,,,,,,18.36,2.69,3.88
2018/09/12,90.9,90.9,88.2,88.8,163.0,14535.0,-2.3102,0.2396,148.0,13.0,0.0,1.0,14.0,,,,,,,17.94,2.62,3.98
2018/09/13,88.8,91.0,88.8,90.0,138.0,12469.0,1.3514,0.2028,122.0,10.0,0.0,0.0,10.0,,,,,,,18.18,2.66,3.92
2018/09/14,91.5,94.0,90.2,93.9,219.0,20231.0,4.3333,0.3219,205.0,84.0,0.0,3.0,87.0,,,,,,,18.97,2.77,3.76
2018/09/17,93.1,93.5,91.2,91.7,193.0,17774.0,-2.3429,0.2837,174.0,-37.0,0.0,2.0,-35.0,,,,,,,18.53,2.71,3.85
2018/09/18,91.3,91.4,89.8,90.0,122.0,11039.0,-1.8539,0.1793,111.0,-10.0,0.0,-2.0,-12.0,,,,,,,18.18,2.66,3.92
2018/09/19,91.0,92.4,90.8,90.9,103.0,9421.0,1.0,0.1514,96.0,16.0,0.0,0.0,16.0,,,,,,,18.36,2.69,3.88
2018/09/20,91.0,91.0,89.0,89.5,165.0,14842.0,-1.5402,0.2425,141.0,11.0,0.0,2.0,13.0,,,,,,,18.08,2.64,3.94
2018/09/21,90.0,91.4,89.1,90.4,161.0,14569.0,1.0056,0.2366,150.0,23.0,20.0,0.0,43.0,,,,,,,18.26,2.67,3.9
2018/09/25,91.3,93.8,90.7,92.8,134.0,12426.0,2.6549,0.197,129.0,25.0,0.0,0.0,25.0,,,,,,,18.75,2.74,3.8
2018/09/26,93.0,95.7,92.8,94.1,194.0,18312.0,1.4009,0.2851,186.0,1.0,20.0,0.0,21.0,,,,,,,19.01,2.78,3.75
2018/09/27,94.1,95.0,94.1,94.3,95.0,8979.0,0.2125,0.1396,86.0,1.0,20.0,0.0,21.0,,,,,,,19.05,2.79,3.74
2018/09/28,94.9,96.4,94.9,95.0,166.0,15888.0,0.7423,0.244,153.0,-15.0,0.0,0.0,-15.0,,,,,,,19.19,2.81,3.72
2018/10/01,93.5,95.0,93.5,94.0,159.0,15003.0,-1.0526,0.2337,142.0,14.0,0.0,-1.0,13.0,,,,,,,18.99,2.78,3.76
2018/10/02,93.8,95.0,93.8,94.4,117.0,11035.0,0.4255,0.172,100.0,13.0,0.0,-2.0,11.0,,,,,,,19.07,2.79,3.74
2018/10/03,94.4,96.2,92.5,92.7,153.0,14376.0,-1.8008,0.2249,126.0,-5.0,0.0,0.0,-5.0,,,,,,,18.73,2.74,3.81
2018/10/04,92.9,93.2,91.0,91.5,95.0,8728.0,-1.2945,0.1396,90.0,-1.0,0.0,-3.0,-4.0,,,,,,,18.48,2.7,3.86
2018/10/05,90.1,91.5,87.2,89.0,200.0,17831.0,-2.7322,0.294,164.0,-14.0,0.0,1.0,-13.0,,,,,,,17.98,2.63,3.97
2018/10/08,89.0,93.0,89.0,91.6,165.0,15047.0,2.9213,0.2425,147.0,-5.0,0.0,0.0,-5.0,,,,,,,18.51,2.71,3.85
2018/10/09,91.6,92.8,89.6,91.4,178.0,16186.0,-0.2183,0.2616,158.0,9.0,0.0,0.0,9.0,,,,,,,18.46,2.7,3.86
2018/10/11,87.0,88.0,82.3,84.7,617.0,51991.0,-7.3304,0.9069,420.0,-4.0,0.0,-1.0,-5.0,,,,,,,17.11,2.5,4.17
2018/10/12,81.5,86.5,81.2,86.5,326.0,27092.0,2.1251,0.4792,285.0,-58.0,0.0,0.0,-58.0,,,,,,,17.47,2.56,4.08
2018/10/15,84.6,85.5,83.2,85.5,154.0,13028.0,-1.1561,0.2264,123.0,0.0,0.0,0.0,0.0,,,,,,,17.27,2.53,4.13
2018/10/16,84.8,85.9,84.1,84.1,125.0,10638.0,-1.6374,0.1837,112.0,12.0,0.0,0.0,12.0,,,,,,,16.99,2.48,4.2
2018/10/17,84.9,86.7,84.0,84.2,86.0,7317.0,0.1189,0.1264,80.0,6.0,0.0,0.0,6.0,,,,,,,17.01,2.49,4.19
2018/10/18,84.2,85.0,83.6,84.2,65.0,5489.0,0.0,0.0955,60.0,13.0,0.0,0.0,13.0,,,,,,,17.01,2.49,4.19
2018/10/19,83.0,83.0,81.5,81.5,123.0,10120.0,-3.2067,0.1808,119.0,-41.0,0.0,0.0,-41.0,,,,,,,16.46,2.41,4.33
2018/10/22,79.1,81.4,79.0,80.7,167.0,13412.0,-0.9816,0.2455,161.0,5.0,0.0,0.0,5.0,,,,,,,16.3,2.38,4.37
2018/10/23,79.8,83.0,75.0,83.0,306.0,24112.0,2.8501,0.4498,250.0,-33.0,0.0,0.0,-33.0,,,,,,,16.77,2.45,4.25
2018/10/24,81.9,81.9,77.7,78.8,227.0,17908.0,-5.0602,0.3337,176.0,-5.0,0.0,0.0,-5.0,,,,,,,15.92,2.33,4.48
2018/10/25,75.0,76.3,74.0,75.9,323.0,24354.0,-3.6802,0.4748,222.0,87.0,0.0,0.0,87.0,,,,,,,15.33,2.24,4.65
2018/10/26,76.2,77.3,72.9,73.6,216.0,16117.0,-3.0303,0.3175,178.0,-13.0,0.0,0.0,-13.0,,,,,,,14.87,2.17,4.8
2018/10/29,73.6,74.0,71.2,71.5,252.0,18299.0,-2.8533,0.3704,129.0,-6.0,0.0,0.0,-6.0,,,,,,,14.44,2.11,4.94
2018/10/30,71.5,72.0,69.8,69.9,241.0,16968.0,-2.2378,0.3542,159.0,28.0,0.0,0.0,28.0,,,,,,,14.12,2.06,5.05
2018/10/31,70.9,73.4,70.9,71.9,250.0,18071.0,2.8612,0.3675,213.0,33.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53,2.12,4.91
2018/11/01,74.1,78.1,73.4,76.3,480.0,36521.0,6.1196,0.7055,402.0,-7.0,0.0,0.0,-7.0,131.0,131.0,0.0,0.0,0.0,0.0,15.41,2.25,4.63
2018/11/02,76.3,80.2,76.3,77.5,442.0,34489.0,1.5727,0.6497,399.0,-17.0,0.0,0.0,-17.0,157.0,57.0,31.0,0.0,0.0,0.0,15.66,2.29,4.55
2018/11/05,79.0,79.5,77.0,77.8,159.0,12508.0,0.3871,0.2337,153.0,-5.0,0.0,0.0,-5.0,174.0,33.0,16.0,0.0,0.0,0.0,15.72,2.3,4.54
2018/11/06,78.9,78.9,75.7,75.7,154.0,11835.0,-2.6992,0.2264,115.0,-35.0,0.0,0.0,-35.0,222.0,52.0,4.0,0.0,0.0,0.0,15.29,2.24,4.66
2018/11/07,77.0,78.0,76.0,77.6,178.0,13742.0,2.5099,0.2616,155.0,31.0,0.0,0.0,31.0,214.0,8.0,16.0,0.0,0.0,0.0,15.68,2.29,4.55
2018/11/08,79.2,85.2,79.1,80.9,773.0,63950.0,4.2526,1.1362,718.0,-80.0,30.0,0.0,-50.0,443.0,269.0,40.0,0.0,0.0,0.0,16.34,2.39,4.36
2018/11/09,81.2,82.2,79.3,81.6,296.0,23957.0,0.8653,0.4351,271.0,1.0,88.0,0.0,89.0,436.0,53.0,60.0,0.0,0.0,0.0,16.48,2.41,4.33
2018/11/12,80.0,81.8,80.0,80.1,147.0,11871.0,-1.8382,0.2161,135.0,-6.0,0.0,0.0,-6.0,424.0,11.0,23.0,0.0,0.0,0.0,16.18,2.37,4.41
2018/11/13,77.7,79.0,77.4,78.8,112.0,8764.0,-1.623,0.1646,109.0,2.0,0.0,0.0,2.0,430.0,17.0,11.0,0.0,0.0,0.0,15.42,2.23,4.48
2018/11/14,79.0,79.0,77.4,78.8,128.0,10040.0,0.0,0.1881,116.0,11.0,10.0,0.0,21.0,419.0,6.0,17.0,0.0,0.0,0.0,15.42,2.23,4.48
2018/11/15,78.0,79.2,78.0,78.2,80.0,6291.0,-0.7614,0.1176,73.0,7.0,0.0,0.0,7.0,442.0,26.0,3.0,0.0,0.0,0.0,15.3,2.21,4.51
2018/11/16,79.8,80.7,78.5,79.6,148.0,11796.0,1.7903,0.2175,139.0,25.0,10.0,0.0,35.0,427.0,17.0,32.0,0.0,0.0,0.0,15.58,2.25,4.43
2018/11/19,81.3,81.3,80.2,80.8,69.0,5565.0,1.5075,0.1014,64.0,15.0,0.0,0.0,15.0,425.0,10.0,12.0,0.0,0.0,0.0,15.81,2.29,4.37
2018/11/20,80.7,80.7,79.3,79.9,81.0,6487.0,-1.1139,0.1191,78.0,5.0,20.0,0.0,25.0,420.0,7.0,12.0,0.0,0.0,0.0,15.64,2.26,4.42
2018/11/21,79.8,83.0,79.8,81.3,407.0,33235.0,1.7522,0.5982,373.0,-36.0,2.0,0.0,-34.0,373.0,58.0,105.0,0.0,0.0,0.0,15.91,2.3,4.34
2018/11/22,82.8,85.5,82.0,83.7,817.0,68677.0,2.952,1.2009,694.0,-35.0,0.0,50.0,15.0,376.0,145.0,142.0,0.0,0.0,0.0,16.38,2.37,4.22
2018/11/23,83.0,84.9,81.0,81.3,290.0,23920.0,-2.8674,0.4263,247.0,-48.0,0.0,-6.0,-54.0,375.0,26.0,27.0,0.0,0.0,0.0,15.91,2.3,4.34
2018/11/26,82.4,83.6,80.5,82.5,238.0,19456.0,1.476,0.3498,178.0,17.0,0.0,-32.0,-15.0,413.0,57.0,19.0,0.0,0.0,0.0,16.14,2.34,4.28
2018/11/27,82.5,84.3,81.9,83.6,145.0,12090.0,1.3333,0.2131,140.0,37.0,0.0,0.0,37.0,412.0,18.0,19.0,0.0,0.0,0.0,16.36,2.37,4.22
2018/11/28,84.0,89.8,83.9,87.1,830.0,72535.0,4.1866,1.22,682.0,16.0,68.0,5.0,89.0,441.0,119.0,90.0,0.0,0.0,0.0,17.05,2.47,4.05
2018/11/29,88.9,88.9,86.5,86.9,412.0,36228.0,-0.2296,0.6056,346.0,-18.0,35.0,-17.0,0.0,449.0,52.0,42.0,0.0,0.0,0.0,17.01,2.46,4.06
2018/11/30,88.0,89.0,86.9,88.5,375.0,33066.0,1.8412,0.5512,249.0,18.0,20.0,5.0,43.0,449.0,121.0,121.0,0.0,0.0,0.0,17.32,2.51,3.99
2018/12/03,90.5,94.8,90.0,92.8,728.0,67536.0,4.8588,1.07,554.0,-18.0,10.0,29.0,21.0,495.0,166.0,120.0,0.0,0.0,0.0,18.16,2.63,3.8
2018/12/04,93.0,93.9,91.7,92.8,413.0,38315.0,0.0,0.607,309.0,-30.0,0.0,0.0,-30.0,542.0,145.0,98.0,0.0,0.0,0.0,18.16,2.63,3.8
2018/12/05,91.6,91.6,89.1,89.6,379.0,34264.0,-3.4483,0.5571,272.0,-5.0,20.0,-12.0,3.0,552.0,125.0,115.0,0.0,0.0,0.0,17.53,2.54,3.94
2018/12/06,89.2,89.9,83.2,83.5,520.0,44335.0,-6.808,0.7643,453.0,25.0,0.0,-22.0,3.0,560.0,49.0,41.0,0.0,1.0,1.0,16.34,2.36,4.23
2018/12/07,85.1,86.0,84.6,85.5,182.0,15553.0,2.3952,0.2675,164.0,34.0,0.0,0.0,34.0,550.0,11.0,21.0,1.0,0.0,0.0,16.73,2.42,4.13
2018/12/10,85.5,85.5,83.0,83.3,133.0,11145.0,-2.5731,0.1955,124.0,-23.0,0.0,0.0,-23.0,543.0,10.0,17.0,0.0,1.0,1.0,16.3,2.36,4.24
2018/12/11,83.8,85.6,83.8,85.6,179.0,15220.0,2.7611,0.2631,176.0,3.0,95.0,-16.0,82.0,530.0,3.0,16.0,0.0,1.0,0.0,16.75,2.42,4.12
2018/12/12,87.4,94.1,87.4,94.1,1165.0,107672.0,9.9299,1.7124,970.0,-12.0,143.0,3.0,134.0,706.0,253.0,77.0,0.0,8.0,7.0,18.41,2.66,3.75
2018/12/13,95.0,103.0,95.0,98.7,2533.0,251513.0,4.8884,3.7231,2135.0,30.0,196.0,-22.0,204.0,775.0,325.0,256.0,0.0,8.0,0.0,19.32,2.79,3.58
2018/12/14,100.5,105.5,100.0,102.0,2488.0,256432.0,3.3435,3.6569,2103.0,37.0,29.0,-48.0,18.0,872.0,345.0,248.0,0.0,17.0,9.0,19.96,2.89,3.46
2018/12/17,104.0,104.5,100.0,100.0,1046.0,106717.0,-1.9608,1.5374,886.0,9.0,64.0,-50.0,23.0,853.0,160.0,179.0,3.0,17.0,3.0,19.57,2.83,3.53
2018/12/18,99.8,102.5,99.1,100.0,1177.0,118239.0,0.0,1.73,915.0,-42.0,40.0,-40.0,-42.0,1032.0,263.0,84.0,6.0,12.0,1.0,19.57,2.83,3.53
2018/12/19,101.5,102.5,95.4,97.1,1366.0,134310.0,-2.9,2.0078,1116.0,-2.0,-30.0,19.0,-13.0,924.0,158.0,266.0,3.0,13.0,4.0,19.0,2.75,3.64
2018/12/20,99.0,99.3,93.1,93.6,976.0,94475.0,-3.6045,1.4346,842.0,26.0,-104.0,-30.0,-108.0,1014.0,207.0,117.0,2.0,11.0,0.0,18.32,2.65,3.77
2018/12/21,93.6,95.2,91.8,95.2,583.0,54791.0,1.7094,0.8569,481.0,21.0,0.0,0.0,21.0,1004.0,51.0,61.0,1.0,12.0,2.0,18.63,2.7,3.71
2018/12/22,94.3,94.9,93.8,93.8,143.0,13471.0,-1.4706,0.2102,125.0,0.0,0.0,0.0,0.0,1000.0,18.0,22.0,2.0,10.0,0.0,18.36,2.66,3.76
2018/12/24,94.0,99.7,94.0,98.5,733.0,71451.0,5.0107,1.0774,671.0,-53.0,0.0,20.0,-33.0,1051.0,155.0,104.0,1.0,12.0,3.0,19.28,2.79,3.58
2018/12/25,97.4,97.4,92.1,93.6,568.0,53951.0,-4.9746,0.8349,508.0,-43.0,0.0,3.0,-40.0,998.0,82.0,135.0,7.0,6.0,1.0,18.32,2.65,3.77
2018/12/26,94.5,95.6,92.2,92.2,282.0,26504.0,-1.4957,0.4145,266.0,11.0,0.0,0.0,11.0,956.0,32.0,74.0,4.0,3.0,1.0,18.04,2.61,3.83
2018/12/27,94.4,95.4,93.2,93.3,247.0,23264.0,1.1931,0.363,228.0,3.0,0.0,0.0,3.0,939.0,46.0,63.0,0.0,4.0,1.0,18.26,2.64,3.78
2018/12/28,93.5,94.0,90.2,90.5,370.0,33935.0,-3.0011,0.5438,337.0,3.0,0.0,0.0,3.0,893.0,38.0,84.0,0.0,7.0,3.0,17.71,2.56,3.9
2019/01/02,91.3,91.7,90.2,90.6,333.0,30226.0,0.1105,0.4895,270.0,27.0,0.0,0.0,27.0,894.0,38.0,37.0,0.0,7.0,0.0,17.73,2.57,3.9
2019/01/03,90.6,92.8,90.5,90.6,237.0,21636.0,0.0,0.3484,212.0,-20.0,0.0,3.0,-17.0,907.0,38.0,25.0,0.0,8.0,1.0,17.73,2.57,3.9
2019/01/04,90.0,90.0,86.1,88.2,358.0,31303.0,-2.649,0.5262,334.0,-9.0,0.0,4.0,-5.0,907.0,56.0,56.0,2.0,6.0,0.0,17.26,2.5,4.0
2019/01/07,91.0,91.0,88.8,89.2,234.0,21019.0,1.1338,0.3439,221.0,21.0,0.0,3.0,24.0,921.0,38.0,24.0,0.0,9.0,3.0,17.46,2.53,3.96
2019/01/08,90.0,90.0,87.1,87.5,338.0,29706.0,-1.9058,0.4968,306.0,5.0,-49.0,0.0,-44.0,928.0,29.0,22.0,0.0,9.0,0.0,17.12,2.48,4.03
2019/01/09,88.1,91.8,88.0,91.0,628.0,56603.0,4.0,0.9231,555.0,73.0,-21.0,0.0,52.0,999.0,100.0,29.0,3.0,7.0,1.0,17.81,2.58,3.88
2019/01/10,94.0,94.5,90.5,90.5,684.0,63288.0,-0.5495,1.0054,607.0,-90.0,0.0,-35.0,-125.0,1038.0,130.0,91.0,0.0,7.0,0.0,17.71,2.56,3.9
2019/01/11,92.0,92.0,89.2,89.2,228.0,20507.0,-1.4365,0.3351,193.0,-9.0,-13.0,0.0,-22.0,1005.0,36.0,69.0,0.0,7.0,0.0,17.46,2.53,3.96
2019/01/14,89.2,89.5,87.6,87.6,198.0,17499.0,-1.7937,0.291,192.0,-8.0,0.0,0.0,-8.0,978.0,8.0,35.0,2.0,7.0,2.0,17.14,2.48,4.03
2019/01/15,88.0,89.6,87.8,88.5,201.0,17855.0,1.0274,0.2954,183.0,-7.0,0.0,0.0,-7.0,970.0,34.0,42.0,5.0,2.0,0.0,17.32,2.51,3.99
2019/01/16,88.5,91.9,88.5,90.5,367.0,33188.0,2.2599,0.5394,324.0,-29.0,0.0,0.0,-29.0,1028.0,88.0,30.0,0.0,2.0,0.0,17.71,2.56,3.9
2019/01/17,91.5,92.0,88.5,88.5,259.0,23365.0,-2.2099,0.3807,233.0,-26.0,0.0,0.0,-26.0,1043.0,54.0,39.0,0.0,2.0,0.0,17.32,2.51,3.99
