年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/11/24,43.55,44.15,43.55,43.9,98.0,4313.0,0.6881,0.1485,89.0,4.0,0.0,0.0,4.0,,,,,,,15.73,1.55,6.38
2020/11/25,44.1,44.1,43.75,43.75,74.0,3248.0,-0.3417,0.1121,57.0,7.0,0.0,0.0,7.0,,,,,,,15.68,1.55,6.4
2020/11/26,43.75,43.95,43.75,43.9,74.0,3262.0,0.3429,0.1121,62.0,17.0,0.0,0.0,17.0,,,,,,,15.73,1.55,6.38
2020/11/27,43.85,44.8,43.85,44.5,252.0,11145.0,1.3667,0.3818,135.0,3.0,0.0,0.0,3.0,,,,,,,15.95,1.57,6.29
2020/11/30,45.1,45.1,44.2,44.3,131.0,5854.0,-0.4494,0.1985,127.0,3.0,0.0,0.0,3.0,,,,,,,15.88,1.57,6.32
2020/12/01,44.9,44.9,43.8,44.3,136.0,6043.0,0.0,0.2061,133.0,8.0,0.0,0.0,8.0,,,,,,,15.88,1.57,6.32
2020/12/02,44.5,44.5,43.85,43.85,103.0,4555.0,-1.0158,0.1561,97.0,-15.0,0.0,0.0,-15.0,,,,,,,15.72,1.55,6.39
2020/12/03,44.0,44.0,43.4,43.6,110.0,4806.0,-0.5701,0.1667,55.0,-12.0,0.0,0.0,-12.0,,,,,,,15.63,1.54,6.42
2020/12/04,43.7,43.7,41.95,43.0,155.0,6590.0,-1.3761,0.2348,117.0,-5.0,0.0,0.0,-5.0,,,,,,,15.41,1.52,6.51
2020/12/07,43.0,43.0,42.1,42.15,99.0,4221.0,-1.9767,0.15,50.0,-2.0,0.0,0.0,-2.0,,,,,,,15.11,1.49,6.64
2020/12/08,42.45,42.45,41.8,42.3,119.0,5019.0,0.3559,0.1803,49.0,-5.0,0.0,0.0,-5.0,,,,,,,15.16,1.5,6.62
2020/12/09,42.35,42.5,42.15,42.25,70.0,2967.0,-0.1182,0.1061,27.0,-2.0,0.0,0.0,-2.0,,,,,,,15.14,1.49,6.63
2020/12/10,42.9,42.9,41.8,42.3,135.0,5683.0,0.1183,0.2045,47.0,-7.0,0.0,0.0,-7.0,,,,,,,15.16,1.5,6.62
2020/12/11,42.25,42.25,41.55,42.05,44.0,1846.0,-0.591,0.0667,35.0,5.0,0.0,0.0,5.0,,,,,,,15.07,1.49,6.66
2020/12/14,41.55,42.1,41.5,41.8,253.0,10597.0,-0.5945,0.3833,64.0,0.0,0.0,0.0,0.0,,,,,,,14.98,1.48,6.7
2020/12/15,41.75,41.75,41.4,41.4,38.0,1579.0,-0.9569,0.0576,30.0,-9.0,0.0,0.0,-9.0,,,,,,,14.84,1.46,6.76
2020/12/16,41.5,42.0,41.45,41.95,328.0,13632.0,1.3285,0.497,64.0,13.0,0.0,0.0,13.0,,,,,,,15.04,1.48,6.67
2020/12/17,42.45,42.45,41.8,42.0,21.0,882.0,0.1192,0.0318,18.0,-2.0,0.0,0.0,-2.0,,,,,,,15.05,1.49,6.67
2020/12/18,42.25,42.25,41.6,41.6,20.0,834.0,-0.9524,0.0303,21.0,-5.0,0.0,0.0,-5.0,,,,,,,14.91,1.47,6.73
2020/12/21,41.85,41.85,41.0,41.6,20.0,833.0,0.0,0.0303,20.0,-10.0,0.0,0.0,-10.0,,,,,,,14.91,1.47,6.73
2020/12/22,41.6,41.6,40.8,40.8,30.0,1243.0,-1.9231,0.0455,26.0,2.0,0.0,0.0,2.0,,,,,,,14.62,1.44,6.86
2020/12/23,41.2,41.25,40.1,41.25,32.0,1294.0,1.1029,0.0485,29.0,-3.0,0.0,0.0,-3.0,,,,,,,14.78,1.46,6.79
2020/12/24,41.45,41.6,40.7,41.6,43.0,1773.0,0.8485,0.0652,34.0,-1.0,0.0,0.0,-1.0,,,,,,,14.91,1.47,6.73
2020/12/25,41.7,41.7,41.0,41.05,16.0,659.0,-1.3221,0.0242,12.0,-4.0,0.0,0.0,-4.0,,,,,,,14.71,1.45,6.82
2020/12/28,41.35,41.35,40.85,41.15,41.0,1679.0,0.2436,0.0621,33.0,1.0,0.0,0.0,1.0,,,,,,,14.75,1.46,6.8
2020/12/29,41.1,41.1,40.7,40.95,85.0,3470.0,-0.486,0.1288,44.0,4.0,0.0,0.0,4.0,,,,,,,14.68,1.45,6.84
2020/12/30,41.1,41.1,40.7,40.85,14.0,575.0,-0.2442,0.0212,15.0,-5.0,0.0,0.0,-5.0,,,,,,,14.64,1.44,6.85
2020/12/31,41.35,41.35,40.85,41.25,24.0,985.0,0.9792,0.0364,19.0,-4.0,0.0,0.0,-4.0,,,,,,,14.78,1.46,6.79
2021/01/04,41.2,41.2,40.8,40.8,74.0,3033.0,-1.0909,0.1121,36.0,13.0,0.0,0.0,13.0,,,,,,,14.62,1.44,6.86
2021/01/05,40.8,40.8,40.65,40.7,27.0,1101.0,-0.2451,0.0409,24.0,5.0,0.0,0.0,5.0,,,,,,,14.59,1.44,6.88
2021/01/06,41.25,41.25,40.65,40.65,41.0,1673.0,-0.1229,0.0621,27.0,-2.0,0.0,0.0,-2.0,,,,,,,14.57,1.44,6.89
2021/01/07,40.65,40.7,40.4,40.7,22.0,893.0,0.123,0.0333,19.0,-5.0,0.0,0.0,-5.0,,,,,,,14.59,1.44,6.88
2021/01/08,41.05,41.05,40.5,40.5,39.0,1585.0,-0.4914,0.0591,27.0,1.0,0.0,0.0,1.0,,,,,,,14.52,1.43,6.91
2021/01/11,40.3,40.3,39.5,39.7,90.0,3583.0,-1.9753,0.1364,60.0,-8.0,0.0,0.0,-8.0,,,,,,,14.23,1.4,7.05
2021/01/12,39.65,39.85,39.3,39.45,80.0,3161.0,-0.6297,0.1212,45.0,-7.0,0.0,0.0,-7.0,,,,,,,14.14,1.39,7.1
2021/01/13,39.45,40.6,39.45,40.6,45.0,1788.0,2.9151,0.0682,35.0,-5.0,0.0,0.0,-5.0,,,,,,,14.55,1.44,6.9
2021/01/14,39.95,39.95,39.85,39.9,23.0,917.0,-1.7241,0.0348,14.0,-7.0,0.0,0.0,-7.0,,,,,,,14.3,1.41,7.02
2021/01/15,39.9,40.0,39.6,40.0,23.0,916.0,0.2506,0.0348,17.0,-1.0,0.0,0.0,-1.0,,,,,,,14.34,1.41,7.0
2021/01/18,39.6,39.6,39.6,39.6,6.0,240.0,-1.0,0.0091,6.0,-5.0,0.0,0.0,-5.0,,,,,,,14.19,1.4,7.07
2021/01/19,39.5,39.55,39.4,39.4,41.0,1631.0,-0.5051,0.0621,21.0,-6.0,0.0,0.0,-6.0,,,,,,,14.12,1.39,7.11
2021/01/20,39.35,39.35,38.2,38.5,90.0,3472.0,-2.2843,0.1364,61.0,-13.0,0.0,0.0,-13.0,,,,,,,13.8,1.36,7.27
2021/01/21,38.5,38.5,38.35,38.45,31.0,1191.0,-0.1299,0.047,25.0,-5.0,0.0,0.0,-5.0,,,,,,,13.78,1.36,7.28
2021/01/22,38.4,38.5,38.25,38.5,57.0,2192.0,0.13,0.0864,33.0,-4.0,0.0,0.0,-4.0,,,,,,,13.8,1.36,7.27
2021/01/25,38.7,38.85,38.6,38.85,41.0,1587.0,0.9091,0.0621,39.0,0.0,0.0,0.0,0.0,,,,,,,13.92,1.37,7.21
2021/01/26,38.85,39.5,38.7,38.85,61.0,2379.0,0.0,0.0924,58.0,-7.0,0.0,0.0,-7.0,,,,,,,13.92,1.37,7.21
2021/01/27,39.0,39.45,39.0,39.3,51.0,2004.0,1.1583,0.0773,48.0,-5.0,0.0,0.0,-5.0,,,,,,,14.09,1.39,7.12
2021/01/28,39.3,39.3,38.8,39.0,43.0,1682.0,-0.7634,0.0652,38.0,-10.0,0.0,0.0,-10.0,,,,,,,13.98,1.38,7.18
2021/01/29,38.95,39.65,38.95,39.0,108.0,4242.0,0.0,0.1636,84.0,-17.0,0.0,0.0,-17.0,,,,,,,13.98,1.38,7.18
2021/02/01,39.35,39.4,38.8,39.15,36.0,1408.0,0.3846,0.0545,34.0,-5.0,0.0,0.0,-5.0,,,,,,,14.03,1.38,7.15
2021/02/02,39.25,39.5,39.25,39.35,21.0,826.0,0.5109,0.0318,20.0,0.0,0.0,0.0,0.0,,,,,,,14.1,1.39,7.12
2021/02/03,39.25,39.9,39.25,39.8,48.0,1908.0,1.1436,0.0727,37.0,0.0,0.0,0.0,0.0,,,,,,,14.27,1.41,7.04
2021/02/04,39.6,40.1,39.6,39.9,52.0,2077.0,0.2513,0.0788,49.0,-5.0,0.0,0.0,-5.0,,,,,,,14.3,1.41,7.02
2021/02/05,40.55,40.8,40.0,40.7,148.0,5991.0,2.005,0.2242,115.0,6.0,0.0,0.0,6.0,,,,,,,14.59,1.44,6.88
2021/02/17,40.7,41.2,40.7,41.1,71.0,2907.0,0.9828,0.1076,62.0,2.0,0.0,0.0,2.0,,,,,,,14.73,1.45,6.81
2021/02/18,41.0,42.2,41.0,42.1,60.0,2499.0,2.4331,0.0909,56.0,11.0,0.0,0.0,11.0,,,,,,,15.09,1.49,6.65
2021/02/19,42.0,42.15,41.5,42.15,83.0,3477.0,0.1188,0.1258,82.0,-1.0,0.0,0.0,-1.0,,,,,,,15.11,1.49,6.64
2021/02/22,42.15,42.45,42.15,42.4,63.0,2684.0,0.5931,0.0955,54.0,6.0,0.0,0.0,6.0,,,,,,,15.2,1.5,6.6
2021/02/23,42.3,42.65,42.3,42.65,135.0,5736.0,0.5896,0.2045,118.0,23.0,0.0,0.0,23.0,,,,,,,15.29,1.51,6.57
2021/02/24,42.5,42.65,42.4,42.65,105.0,4464.0,0.0,0.1591,103.0,5.0,0.0,0.0,5.0,,,,,,,15.29,1.51,6.57
2021/02/25,42.7,43.1,42.7,42.9,90.0,3862.0,0.5862,0.1364,87.0,8.0,0.0,0.0,8.0,,,,,,,15.38,1.52,6.53
2021/02/26,42.85,42.85,42.3,42.35,85.0,3617.0,-1.2821,0.1288,82.0,-19.0,0.0,0.0,-19.0,,,,,,,15.18,1.5,6.61
2021/03/02,42.35,42.65,42.35,42.6,167.0,7117.0,0.5903,0.253,140.0,0.0,0.0,0.0,0.0,,,,,,,15.27,1.51,6.57
2021/03/03,42.55,42.75,42.4,42.75,88.0,3744.0,0.3521,0.1333,61.0,8.0,0.0,0.0,8.0,,,,,,,15.32,1.51,6.55
2021/03/04,42.55,42.65,42.45,42.55,77.0,3277.0,-0.4678,0.1167,66.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,1.5,6.58
2021/03/05,42.65,42.65,42.4,42.6,78.0,3319.0,0.1175,0.1182,67.0,-1.0,0.0,0.0,-1.0,6.0,6.0,0.0,0.0,0.0,0.0,15.27,1.51,6.57
2021/03/08,42.7,43.55,42.55,43.0,632.0,26997.0,0.939,0.9576,117.0,7.0,0.0,0.0,7.0,467.0,465.0,4.0,0.0,0.0,0.0,15.41,1.52,6.51
2021/03/09,42.8,43.0,42.7,42.9,59.0,2531.0,-0.2326,0.0894,46.0,-1.0,0.0,0.0,-1.0,481.0,15.0,1.0,0.0,0.0,0.0,15.38,1.52,6.53
2021/03/10,42.7,43.05,42.7,43.0,75.0,3230.0,0.2331,0.1136,57.0,-2.0,0.0,0.0,-2.0,481.0,1.0,1.0,0.0,0.0,0.0,15.41,1.52,6.51
2021/03/11,43.0,43.75,43.0,43.65,167.0,7257.0,1.5116,0.253,127.0,19.0,0.0,0.0,19.0,498.0,22.0,5.0,0.0,0.0,0.0,15.65,1.54,6.41
2021/03/12,43.7,44.6,43.7,44.4,181.0,8027.0,1.7182,0.2742,127.0,14.0,0.0,0.0,14.0,536.0,38.0,0.0,0.0,0.0,0.0,15.91,1.57,6.31
2021/03/15,44.45,44.8,44.2,44.8,106.0,4738.0,0.9009,0.1606,101.0,2.0,0.0,0.0,2.0,538.0,2.0,0.0,0.0,0.0,0.0,16.06,1.58,6.25
2021/03/16,44.8,44.9,44.5,44.6,332.0,14858.0,-0.4464,0.503,93.0,-2.0,0.0,0.0,-2.0,765.0,229.0,2.0,0.0,0.0,0.0,15.99,1.58,6.28
2021/03/17,44.5,44.65,43.8,44.0,194.0,8616.0,-1.3453,0.2939,134.0,-15.0,0.0,0.0,-15.0,723.0,0.0,42.0,0.0,0.0,0.0,15.77,1.56,6.36
2021/03/18,44.0,44.3,44.0,44.2,102.0,4507.0,0.4545,0.1545,57.0,-3.0,0.0,0.0,-3.0,723.0,0.0,0.0,0.0,0.0,0.0,15.84,1.56,6.33
2021/03/19,44.25,44.25,43.6,44.0,139.0,6126.0,-0.4525,0.2106,87.0,-17.0,0.0,-2.0,-19.0,756.0,33.0,0.0,0.0,0.0,0.0,15.77,1.56,6.36
2021/03/22,44.2,44.25,43.7,44.15,81.0,3569.0,0.3409,0.1227,64.0,-4.0,0.0,-1.0,-5.0,735.0,0.0,21.0,0.0,0.0,0.0,15.82,1.56,6.34
2021/03/23,44.3,44.3,43.7,44.15,67.0,2953.0,0.0,0.1015,56.0,-11.0,0.0,-1.0,-12.0,744.0,11.0,2.0,0.0,0.0,0.0,15.82,1.56,6.34
2021/03/24,44.2,44.2,43.4,44.15,118.0,5167.0,0.0,0.1788,88.0,0.0,0.0,0.0,0.0,752.0,8.0,0.0,0.0,0.0,0.0,15.82,1.56,6.34
2021/03/25,44.15,44.2,43.75,43.9,69.0,3035.0,-0.5663,0.1045,55.0,-2.0,0.0,0.0,-2.0,754.0,3.0,1.0,0.0,0.0,0.0,15.73,1.55,6.38
2021/03/26,44.2,44.4,44.1,44.35,112.0,4959.0,1.0251,0.1697,63.0,6.0,0.0,0.0,6.0,775.0,21.0,0.0,0.0,0.0,0.0,15.9,1.57,6.31
2021/03/29,44.5,44.6,44.25,44.5,118.0,5242.0,0.3382,0.1788,72.0,14.0,0.0,0.0,14.0,759.0,0.0,16.0,0.0,0.0,0.0,15.95,1.57,6.29
2021/03/30,45.0,45.9,44.9,45.85,182.0,8299.0,3.0337,0.2758,163.0,31.0,0.0,0.0,31.0,769.0,24.0,14.0,0.0,0.0,0.0,15.84,1.56,6.33
2021/03/31,45.85,46.1,45.85,46.1,95.0,4364.0,0.5453,0.1439,79.0,16.0,0.0,0.0,16.0,770.0,3.0,2.0,0.0,0.0,0.0,14.27,1.55,6.07
2021/04/01,46.2,47.0,46.2,47.0,117.0,5446.0,1.9523,0.1773,97.0,2.0,0.0,0.0,2.0,790.0,22.0,2.0,0.0,0.0,0.0,14.55,1.58,5.96
2021/04/06,47.2,47.6,46.6,47.2,130.0,6145.0,0.4255,0.197,111.0,8.0,0.0,0.0,8.0,763.0,10.0,37.0,0.0,0.0,0.0,14.61,1.59,5.93
2021/04/07,47.2,47.3,46.65,47.2,103.0,4839.0,0.0,0.1561,82.0,-5.0,0.0,0.0,-5.0,767.0,10.0,6.0,0.0,0.0,0.0,14.61,1.59,5.93
2021/04/08,47.2,47.2,46.75,47.2,106.0,4982.0,0.0,0.1606,70.0,4.0,0.0,0.0,4.0,766.0,0.0,1.0,0.0,0.0,0.0,14.61,1.59,5.93
2021/04/09,47.5,47.85,47.15,47.25,93.0,4418.0,0.1059,0.1409,79.0,-4.0,0.0,0.0,-4.0,768.0,4.0,2.0,0.0,0.0,0.0,14.63,1.59,5.93
2021/04/12,47.6,48.0,47.3,47.75,114.0,5474.0,1.0582,0.1727,80.0,3.0,0.0,0.0,3.0,771.0,5.0,2.0,0.0,0.0,0.0,14.78,1.61,5.86
2021/04/13,47.8,48.0,47.6,47.8,108.0,5170.0,0.1047,0.1636,72.0,0.0,0.0,0.0,0.0,793.0,24.0,2.0,0.0,0.0,0.0,14.8,1.61,5.86
2021/04/14,47.8,48.0,46.0,47.0,145.0,6835.0,-1.6736,0.2197,97.0,-2.0,0.0,0.0,-2.0,794.0,3.0,2.0,0.0,0.0,0.0,14.55,1.58,5.96
2021/04/15,47.0,47.5,46.6,47.3,118.0,5567.0,0.6383,0.1788,94.0,20.0,0.0,0.0,20.0,796.0,4.0,2.0,0.0,0.0,0.0,14.64,1.59,5.92
2021/04/16,47.5,47.7,47.15,47.7,111.0,5279.0,0.8457,0.1682,87.0,18.0,0.0,0.0,18.0,791.0,5.0,10.0,0.0,0.0,0.0,14.77,1.61,5.87
2021/04/19,47.7,47.8,47.35,47.7,119.0,5683.0,0.0,0.1803,97.0,16.0,0.0,0.0,16.0,779.0,0.0,12.0,0.0,0.0,0.0,14.77,1.61,5.87
2021/04/20,47.7,47.9,47.65,47.8,95.0,4547.0,0.2096,0.1439,64.0,3.0,0.0,0.0,3.0,775.0,1.0,5.0,0.0,0.0,0.0,14.8,1.61,5.86
2021/04/21,47.85,47.9,47.35,47.35,113.0,5393.0,-0.9414,0.1712,89.0,14.0,0.0,0.0,14.0,764.0,0.0,11.0,0.0,0.0,0.0,14.66,1.6,5.91
2021/04/22,47.75,48.0,46.8,47.3,161.0,7673.0,-0.1056,0.2439,133.0,4.0,0.0,0.0,4.0,767.0,3.0,0.0,0.0,0.0,0.0,14.64,1.59,5.92
2021/04/23,47.5,47.5,47.0,47.3,81.0,3830.0,0.0,0.1227,70.0,-4.0,0.0,0.0,-4.0,778.0,11.0,0.0,0.0,0.0,0.0,14.64,1.59,5.92
2021/04/26,47.75,47.9,47.45,47.5,99.0,4723.0,0.4228,0.15,72.0,11.0,0.0,0.0,11.0,786.0,9.0,1.0,0.0,0.0,0.0,14.71,1.6,5.89
2021/04/27,47.75,47.85,47.5,47.65,128.0,6101.0,0.3158,0.1939,94.0,11.0,0.0,0.0,11.0,821.0,42.0,7.0,0.0,0.0,0.0,14.75,1.61,5.88
2021/04/28,47.75,47.8,47.45,47.55,171.0,8152.0,-0.2099,0.2591,111.0,4.0,0.0,0.0,4.0,867.0,47.0,1.0,0.0,0.0,0.0,14.72,1.6,5.89
2021/04/29,47.75,48.35,47.55,48.35,150.0,7204.0,1.6824,0.2273,105.0,11.0,0.0,0.0,11.0,871.0,7.0,3.0,0.0,0.0,0.0,14.97,1.63,5.79
2021/05/03,48.1,48.4,47.4,47.7,125.0,6022.0,-1.3444,0.1894,90.0,-23.0,0.0,0.0,-23.0,880.0,16.0,7.0,0.0,0.0,0.0,14.77,1.61,5.87
2021/05/04,47.9,48.0,46.15,46.6,149.0,7052.0,-2.3061,0.2258,114.0,-33.0,0.0,0.0,-33.0,874.0,5.0,11.0,0.0,0.0,0.0,14.43,1.57,6.01
2021/05/05,46.55,46.95,45.4,46.8,181.0,8426.0,0.4292,0.2742,96.0,-5.0,0.0,0.0,-5.0,871.0,0.0,3.0,0.0,0.0,0.0,14.49,1.58,5.98
2021/05/06,47.2,47.45,46.6,47.2,85.0,4038.0,0.8547,0.1288,73.0,-4.0,0.0,0.0,-4.0,871.0,0.0,0.0,0.0,0.0,0.0,14.61,1.59,5.93
2021/05/07,47.55,47.7,47.25,47.7,104.0,4945.0,1.0593,0.1576,76.0,11.0,0.0,0.0,11.0,869.0,0.0,2.0,0.0,0.0,0.0,14.77,1.61,5.87
2021/05/10,48.0,49.95,48.0,49.0,143.0,7021.0,2.7254,0.2167,105.0,28.0,0.0,0.0,28.0,881.0,17.0,5.0,0.0,0.0,0.0,15.17,1.65,5.71
2021/05/11,49.0,49.0,47.65,48.35,107.0,5189.0,-1.3265,0.1621,129.0,-24.0,0.0,0.0,-24.0,875.0,4.0,10.0,0.0,0.0,0.0,14.97,1.63,5.79
2021/05/12,48.0,48.6,43.6,45.65,215.0,9945.0,-5.5843,0.3258,161.0,-34.0,0.0,0.0,-34.0,859.0,9.0,25.0,0.0,0.0,0.0,14.13,1.54,6.13
2021/05/13,45.6,45.6,43.3,44.5,101.0,4508.0,-2.5192,0.153,88.0,-59.0,0.0,0.0,-59.0,852.0,0.0,7.0,0.0,0.0,0.0,12.68,1.48,6.29
2021/05/14,45.55,45.55,44.0,44.45,89.0,3959.0,-0.1124,0.1348,76.0,-35.0,0.0,0.0,-35.0,851.0,1.0,2.0,0.0,0.0,0.0,12.66,1.47,6.3
2021/05/17,42.0,44.9,41.9,43.45,114.0,4996.0,-2.2497,0.1727,75.0,-1.0,0.0,0.0,-1.0,827.0,0.0,2.0,0.0,0.0,0.0,12.38,1.44,6.44
2021/05/18,43.5,45.55,43.45,45.05,66.0,2958.0,3.6824,0.1,38.0,1.0,0.0,0.0,1.0,827.0,1.0,1.0,0.0,0.0,0.0,12.83,1.49,6.22
2021/05/19,45.4,45.45,44.15,45.0,26.0,1170.0,-0.111,0.0394,22.0,-8.0,0.0,0.0,-8.0,827.0,0.0,0.0,0.0,0.0,0.0,12.82,1.49,6.22
2021/05/20,44.95,44.95,43.75,43.75,114.0,5096.0,-2.7778,0.1727,103.0,7.0,0.0,0.0,7.0,819.0,2.0,0.0,0.0,0.0,0.0,12.46,1.45,6.4
2021/05/21,44.5,44.7,44.3,44.55,87.0,3874.0,1.8286,0.1318,66.0,5.0,0.0,0.0,5.0,815.0,0.0,4.0,0.0,0.0,0.0,12.69,1.48,6.29
2021/05/24,44.4,44.6,44.1,44.5,120.0,5323.0,-0.1122,0.1818,108.0,-4.0,0.0,0.0,-4.0,821.0,6.0,0.0,0.0,0.0,0.0,12.68,1.48,6.29
2021/05/25,44.5,44.65,44.4,44.55,51.0,2273.0,0.1124,0.0773,49.0,1.0,0.0,0.0,1.0,816.0,0.0,5.0,0.0,0.0,0.0,12.69,1.48,6.29
2021/05/26,44.6,45.2,44.6,45.0,99.0,4455.0,1.0101,0.15,66.0,2.0,0.0,0.0,2.0,815.0,3.0,4.0,0.0,0.0,0.0,12.82,1.49,6.22
2021/05/27,45.0,45.0,44.25,44.8,85.0,3802.0,-0.4444,0.1288,70.0,-5.0,0.0,0.0,-5.0,811.0,0.0,4.0,0.0,0.0,0.0,12.76,1.49,6.25
2021/05/28,44.85,44.95,44.55,44.9,90.0,4035.0,0.2232,0.1364,78.0,2.0,0.0,0.0,2.0,811.0,0.0,0.0,0.0,0.0,0.0,12.79,1.49,6.24
2021/05/31,44.95,45.2,44.75,45.0,95.0,4278.0,0.2227,0.1439,76.0,10.0,0.0,0.0,10.0,809.0,0.0,2.0,0.0,0.0,0.0,12.82,1.49,6.22
2021/06/01,45.3,45.8,45.15,45.65,95.0,4323.0,1.4444,0.1439,76.0,15.0,0.0,0.0,15.0,818.0,10.0,1.0,0.0,0.0,0.0,13.01,1.51,6.13
2021/06/02,45.65,46.3,45.35,45.85,85.0,3908.0,0.4381,0.1288,62.0,0.0,0.0,0.0,0.0,822.0,7.0,3.0,0.0,0.0,0.0,13.06,1.52,6.11
2021/06/03,45.4,46.4,45.4,46.25,92.0,4241.0,0.8724,0.1394,76.0,-3.0,0.0,0.0,-3.0,824.0,2.0,0.0,0.0,0.0,0.0,13.18,1.53,6.05
2021/06/04,46.15,46.25,45.5,45.6,105.0,4835.0,-1.4054,0.1591,99.0,-6.0,0.0,0.0,-6.0,823.0,2.0,3.0,0.0,0.0,0.0,12.99,1.51,6.14
2021/06/07,45.65,45.65,45.0,45.3,92.0,4176.0,-0.6579,0.1394,82.0,-22.0,0.0,0.0,-22.0,815.0,0.0,8.0,0.0,0.0,0.0,12.91,1.5,6.18
2021/06/08,45.3,45.6,44.95,44.95,99.0,4493.0,-0.7726,0.15,79.0,-1.0,0.0,0.0,-1.0,814.0,0.0,1.0,0.0,0.0,0.0,12.81,1.49,6.23
2021/06/09,45.3,46.5,45.3,46.1,133.0,6122.0,2.5584,0.2015,82.0,14.0,0.0,0.0,14.0,791.0,1.0,24.0,0.0,0.0,0.0,13.13,1.53,6.07
2021/06/10,46.3,47.8,46.3,47.5,76.0,3554.0,3.0369,0.1152,63.0,19.0,0.0,0.0,19.0,785.0,2.0,8.0,0.0,0.0,0.0,13.53,1.58,5.89
2021/06/11,47.8,47.95,47.25,47.5,62.0,2956.0,0.0,0.0939,47.0,0.0,0.0,0.0,0.0,783.0,0.0,2.0,0.0,0.0,0.0,13.53,1.58,5.89
2021/06/15,47.5,47.8,47.15,47.5,98.0,4691.0,0.0,0.1485,82.0,2.0,0.0,0.0,2.0,783.0,0.0,0.0,0.0,0.0,0.0,13.53,1.58,5.89
2021/06/16,47.45,47.8,47.05,47.05,106.0,5029.0,-0.9474,0.1606,76.0,-5.0,0.0,0.0,-5.0,781.0,0.0,2.0,0.0,0.0,0.0,13.4,1.56,5.95
2021/06/17,47.05,47.5,46.8,47.35,135.0,6382.0,0.6376,0.2045,115.0,-1.0,0.0,-2.0,-3.0,780.0,0.0,1.0,0.0,0.0,0.0,13.49,1.57,5.91
2021/06/18,46.8,47.45,46.8,47.3,97.0,4594.0,-0.1056,0.147,88.0,-4.0,0.0,0.0,-4.0,781.0,1.0,0.0,0.0,0.0,0.0,13.48,1.57,5.92
2021/06/21,47.8,48.7,46.45,47.15,91.0,4310.0,-0.3171,0.1379,77.0,-14.0,0.0,0.0,-14.0,781.0,13.0,13.0,0.0,0.0,0.0,13.43,1.56,5.94
2021/06/22,47.3,47.6,47.0,47.45,89.0,4224.0,0.6363,0.1348,81.0,-3.0,0.0,0.0,-3.0,782.0,1.0,0.0,0.0,0.0,0.0,13.52,1.57,5.9
2021/06/23,47.5,47.6,47.1,47.5,85.0,4066.0,0.1054,0.1288,89.0,-2.0,0.0,0.0,-2.0,780.0,0.0,2.0,0.0,0.0,0.0,13.53,1.58,5.89
2021/06/24,47.5,47.55,47.1,47.5,103.0,4889.0,0.0,0.1561,94.0,10.0,0.0,0.0,10.0,780.0,0.0,0.0,0.0,0.0,0.0,13.53,1.58,5.89
2021/06/25,47.55,47.85,46.85,46.85,145.0,6856.0,-1.3684,0.2197,74.0,16.0,0.0,0.0,16.0,782.0,2.0,0.0,0.0,0.0,0.0,13.35,1.55,5.98
2021/06/28,46.85,46.85,45.8,46.3,159.0,7372.0,-1.174,0.2409,123.0,-6.0,0.0,0.0,-6.0,788.0,18.0,12.0,0.0,0.0,0.0,13.19,1.54,6.05
2021/06/29,46.3,46.4,45.65,46.2,97.0,4491.0,-0.216,0.147,93.0,-8.0,0.0,0.0,-8.0,786.0,0.0,2.0,0.0,0.0,0.0,13.16,1.53,6.06
2021/06/30,46.45,46.55,45.65,46.0,127.0,5838.0,-0.4329,0.1924,109.0,0.0,0.0,0.0,0.0,794.0,13.0,5.0,0.0,0.0,0.0,13.11,1.53,6.09
2021/07/01,46.3,46.9,46.0,46.25,179.0,8276.0,0.5435,0.2712,63.0,-5.0,0.0,0.0,-5.0,888.0,96.0,2.0,0.0,0.0,0.0,13.18,1.53,6.05
2021/07/02,46.25,46.35,46.0,46.25,157.0,7260.0,0.0,0.2379,152.0,5.0,0.0,0.0,5.0,892.0,7.0,3.0,0.0,0.0,0.0,13.18,1.53,6.05
2021/07/05,46.35,46.75,46.25,46.7,167.0,7758.0,0.973,0.253,152.0,11.0,0.0,0.0,11.0,888.0,0.0,4.0,0.0,0.0,0.0,13.3,1.55,6.0
2021/07/06,46.8,47.2,46.7,47.1,172.0,8091.0,0.8565,0.2606,129.0,12.0,0.0,0.0,12.0,889.0,1.0,0.0,0.0,0.0,0.0,13.42,1.56,5.94
2021/07/07,47.2,47.5,47.2,47.5,743.0,35176.0,0.8493,1.1258,211.0,4.0,0.0,0.0,4.0,1382.0,521.0,28.0,0.0,0.0,0.0,13.53,1.58,5.89
2021/07/08,49.15,49.15,45.4,46.0,348.0,16328.0,2.7368,0.5273,234.0,-63.0,0.0,0.0,-63.0,1411.0,46.0,17.0,0.0,0.0,0.0,13.11,1.53,6.09
