年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/12/31,59.5,60.4,59.5,60.0,75.0,4519.0,0.5025,0.1105,53.0,23.0,0.0,-5.0,18.0,,,,,,,20.41,3.51,4.17
2021/01/04,60.2,60.2,59.0,59.2,128.0,7632.0,-1.3333,0.1887,91.0,-2.0,0.0,-6.0,-8.0,,,,,,,20.14,3.47,4.22
2021/01/05,59.4,59.6,59.1,59.3,78.0,4629.0,0.1689,0.115,63.0,0.0,0.0,0.0,0.0,,,,,,,20.17,3.47,4.22
2021/01/06,59.2,59.6,58.3,58.9,155.0,9160.0,-0.6745,0.2285,104.0,-11.0,0.0,0.0,-11.0,,,,,,,20.03,3.45,4.24
2021/01/07,58.6,59.1,58.6,58.7,67.0,3947.0,-0.3396,0.0988,58.0,0.0,0.0,0.0,0.0,,,,,,,19.97,3.44,4.26
2021/01/08,58.8,59.0,58.5,59.0,143.0,8424.0,0.5111,0.2108,94.0,15.0,0.0,0.0,15.0,,,,,,,20.07,3.46,4.24
2021/01/11,59.0,59.0,58.5,58.6,77.0,4509.0,-0.678,0.1135,66.0,1.0,0.0,0.0,1.0,,,,,,,19.93,3.43,4.27
2021/01/12,60.0,61.3,59.0,60.0,306.0,18449.0,2.3891,0.451,201.0,74.0,0.0,0.0,74.0,,,,,,,20.41,3.51,4.17
2021/01/13,60.9,60.9,58.9,59.5,135.0,8096.0,-0.8333,0.199,121.0,13.0,0.0,0.0,13.0,,,,,,,20.24,3.49,4.2
2021/01/14,60.0,60.0,58.4,59.3,128.0,7582.0,-0.3361,0.1887,116.0,-9.0,0.0,0.0,-9.0,,,,,,,20.17,3.47,4.22
2021/01/15,60.0,60.0,58.3,58.8,67.0,3988.0,-0.8432,0.0988,65.0,1.0,0.0,0.0,1.0,,,,,,,20.0,3.44,4.25
2021/01/18,59.0,59.0,57.9,58.1,156.0,9100.0,-1.1905,0.2299,115.0,-20.0,0.0,0.0,-20.0,,,,,,,19.76,3.4,4.3
2021/01/19,58.2,58.2,57.1,57.2,141.0,8171.0,-1.5491,0.2078,97.0,3.0,0.0,0.0,3.0,,,,,,,19.46,3.35,4.37
2021/01/20,57.0,57.0,55.6,55.6,156.0,8754.0,-2.7972,0.2299,131.0,-23.0,0.0,1.0,-22.0,,,,,,,18.91,3.26,4.5
2021/01/21,55.6,57.0,55.6,56.1,64.0,3619.0,0.8993,0.0943,49.0,5.0,0.0,-1.0,4.0,,,,,,,19.08,3.29,4.46
2021/01/22,57.3,57.3,56.0,56.2,56.0,3193.0,0.1783,0.0825,45.0,-2.0,0.0,0.0,-2.0,,,,,,,19.12,3.29,4.45
2021/01/25,56.1,56.4,55.9,56.4,74.0,4157.0,0.3559,0.1091,44.0,5.0,0.0,0.0,5.0,,,,,,,19.18,3.3,4.43
2021/01/26,55.9,55.9,55.3,55.5,76.0,4242.0,-1.5957,0.112,65.0,4.0,0.0,0.0,4.0,,,,,,,18.88,3.25,4.5
2021/01/27,55.7,55.7,55.5,55.5,35.0,1955.0,0.0,0.0516,26.0,-5.0,0.0,0.0,-5.0,,,,,,,18.88,3.25,4.5
2021/01/28,55.1,55.4,55.0,55.3,67.0,3696.0,-0.3604,0.0988,46.0,0.0,0.0,0.0,0.0,,,,,,,18.81,3.24,4.52
2021/01/29,55.6,56.2,55.6,55.7,35.0,1967.0,0.7233,0.0516,33.0,1.0,0.0,0.0,1.0,,,,,,,18.95,3.26,4.49
2021/02/01,55.7,55.7,55.3,55.4,21.0,1167.0,-0.5386,0.031,21.0,3.0,0.0,0.0,3.0,,,,,,,18.84,3.25,4.51
2021/02/02,55.5,56.5,55.5,56.1,38.0,2136.0,1.2635,0.056,29.0,-2.0,0.0,0.0,-2.0,,,,,,,19.08,3.29,4.46
2021/02/03,56.1,56.5,56.1,56.3,14.0,788.0,0.3565,0.0206,13.0,1.0,0.0,0.0,1.0,,,,,,,19.15,3.3,4.44
2021/02/04,56.8,57.4,56.8,56.8,71.0,4063.0,0.8881,0.1047,52.0,-7.0,0.0,0.0,-7.0,,,,,,,19.32,3.33,4.4
2021/02/05,57.0,57.0,56.6,56.8,20.0,1137.0,0.0,0.0295,19.0,1.0,0.0,0.0,1.0,,,,,,,19.32,3.33,4.4
2021/02/17,57.2,58.8,57.2,58.6,92.0,5339.0,3.169,0.1356,64.0,13.0,0.0,0.0,13.0,,,,,,,19.93,3.43,4.27
2021/02/18,60.4,60.4,59.0,59.5,131.0,7812.0,1.5358,0.1931,110.0,-4.0,0.0,0.0,-4.0,,,,,,,20.24,3.49,4.2
2021/02/19,59.0,59.4,58.5,58.8,51.0,3002.0,-1.1765,0.0752,35.0,-1.0,0.0,0.0,-1.0,,,,,,,20.0,3.44,4.25
2021/02/22,58.9,59.3,58.9,59.1,68.0,4048.0,0.5102,0.1002,56.0,3.0,0.0,0.0,3.0,,,,,,,20.1,3.46,4.23
2021/02/23,58.6,59.0,58.0,58.9,61.0,3573.0,-0.3384,0.0899,53.0,14.0,0.0,0.0,14.0,,,,,,,20.03,3.45,4.24
2021/02/24,59.0,59.4,58.5,58.5,112.0,6641.0,-0.6791,0.1651,89.0,4.0,0.0,0.0,4.0,,,,,,,19.9,3.43,4.27
2021/02/25,58.6,60.0,58.6,58.6,160.0,9435.0,0.1709,0.2358,96.0,1.0,0.0,0.0,1.0,,,,,,,19.93,3.43,4.27
2021/02/26,58.3,58.9,58.1,58.1,79.0,4613.0,-0.8532,0.1164,67.0,-19.0,0.0,0.0,-19.0,,,,,,,19.76,3.4,4.3
2021/03/02,58.8,59.1,58.1,58.1,100.0,5863.0,0.0,0.1474,71.0,1.0,0.0,0.0,1.0,,,,,,,19.76,3.4,4.3
2021/03/03,58.2,59.1,58.1,59.0,47.0,2757.0,1.5491,0.0693,41.0,-3.0,0.0,0.0,-3.0,,,,,,,20.07,3.46,4.24
2021/03/04,59.0,59.0,58.2,58.2,52.0,3047.0,-1.3559,0.0766,43.0,-3.0,0.0,0.0,-3.0,,,,,,,19.8,3.41,4.3
2021/03/05,58.8,59.0,58.5,58.6,21.0,1236.0,0.6873,0.031,20.0,-3.0,0.0,0.0,-3.0,,,,,,,19.93,3.43,4.27
2021/03/08,58.8,59.7,58.8,59.5,98.0,5813.0,1.5358,0.1444,86.0,2.0,0.0,0.0,2.0,,,,,,,20.24,3.49,4.2
2021/03/09,59.8,59.9,58.5,59.5,96.0,5705.0,0.0,0.1415,68.0,-2.0,0.0,0.0,-2.0,,,,,,,20.24,3.49,4.2
2021/03/10,59.6,59.6,59.1,59.1,59.0,3505.0,-0.6723,0.087,49.0,0.0,0.0,0.0,0.0,,,,,,,20.1,3.46,4.23
2021/03/11,59.1,59.2,58.0,58.5,69.0,4046.0,-1.0152,0.1017,57.0,6.0,0.0,0.0,6.0,,,,,,,19.9,3.43,4.27
2021/03/12,59.4,59.4,58.3,58.7,32.0,1891.0,0.3419,0.0472,31.0,-11.0,0.0,0.0,-11.0,,,,,,,19.97,3.44,4.26
2021/03/15,58.7,58.7,58.0,58.1,49.0,2897.0,-1.0221,0.0722,51.0,-6.0,0.0,0.0,-6.0,,,,,,,19.76,3.4,4.3
2021/03/16,58.5,58.5,58.1,58.3,44.0,2577.0,0.3442,0.0649,38.0,0.0,0.0,0.0,0.0,,,,,,,19.83,3.42,4.29
2021/03/17,58.2,58.5,58.2,58.5,52.0,3035.0,0.3431,0.0766,45.0,-1.0,0.0,0.0,-1.0,,,,,,,19.9,3.43,4.27
2021/03/18,58.5,58.5,58.2,58.3,44.0,2568.0,-0.3419,0.0649,34.0,1.0,0.0,0.0,1.0,,,,,,,19.83,3.42,4.29
2021/03/19,58.3,58.3,57.6,57.7,76.0,4400.0,-1.0292,0.112,65.0,-12.0,0.0,0.0,-12.0,,,,,,,19.63,3.38,4.33
2021/03/22,57.7,58.0,57.6,57.7,65.0,3751.0,0.0,0.0958,44.0,-1.0,0.0,0.0,-1.0,,,,,,,19.63,3.38,4.33
2021/03/23,57.7,57.7,57.3,57.4,47.0,2702.0,-0.5199,0.0693,47.0,-9.0,0.0,0.0,-9.0,,,,,,,19.52,3.36,4.36
2021/03/24,57.4,57.4,57.0,57.1,87.0,4969.0,-0.5226,0.1282,54.0,0.0,0.0,-7.0,-7.0,,,,,,,19.42,3.35,4.38
2021/03/25,57.8,57.8,56.6,56.6,80.0,4544.0,-0.8757,0.1179,64.0,-1.0,0.0,-7.0,-8.0,,,,,,,19.25,3.32,4.42
2021/03/26,56.6,56.8,56.5,56.6,44.0,2523.0,0.0,0.0649,41.0,1.0,0.0,-5.0,-4.0,,,,,,,19.25,3.32,4.42
2021/03/29,56.7,57.1,56.6,56.7,68.0,3871.0,0.1767,0.1002,60.0,0.0,0.0,-10.0,-10.0,,,,,,,19.29,3.32,4.41
2021/03/30,56.7,57.2,56.6,56.6,101.0,5726.0,-0.1764,0.1489,71.0,1.0,0.0,-5.0,-4.0,,,,,,,19.83,3.42,4.29
2021/03/31,56.6,56.9,56.6,56.9,82.0,4674.0,0.53,0.1209,49.0,-1.0,0.0,-10.0,-11.0,,,,,,,19.69,2.65,4.39
2021/04/01,57.0,57.0,56.8,56.8,25.0,1422.0,-0.1757,0.0368,21.0,0.0,0.0,0.0,0.0,,,,,,,19.65,2.64,4.4
2021/04/06,57.0,57.0,56.4,56.6,74.0,4219.0,-0.3521,0.1091,67.0,1.0,0.0,-5.0,-4.0,,,,,,,19.58,2.63,4.42
2021/04/07,56.6,56.7,56.5,56.7,58.0,3283.0,0.1767,0.0855,43.0,0.0,0.0,0.0,0.0,,,,,,,19.62,2.64,4.41
2021/04/08,56.7,56.9,56.6,56.7,64.0,3645.0,0.0,0.0943,57.0,-1.0,0.0,-8.0,-9.0,,,,,,,19.62,2.64,4.41
2021/04/09,57.0,58.8,57.0,58.5,224.0,12980.0,3.1746,0.3302,175.0,-1.0,0.0,-8.0,-9.0,,,,,,,20.24,2.72,4.27
2021/04/12,59.7,63.2,59.7,62.0,649.0,39784.0,5.9829,0.9566,531.0,-2.0,0.0,-15.0,-17.0,,,,,,,21.45,2.88,4.03
2021/04/13,63.0,63.0,60.0,60.0,316.0,19412.0,-3.2258,0.4658,267.0,-8.0,0.0,-3.0,-11.0,,,,,,,20.76,2.79,4.17
2021/04/14,60.0,61.0,58.3,58.7,165.0,9796.0,-2.1667,0.2432,138.0,-2.0,0.0,-7.0,-9.0,,,,,,,20.31,2.73,4.26
2021/04/15,58.8,59.6,58.5,58.6,105.0,6176.0,-0.1704,0.1548,80.0,3.0,0.0,-7.0,-4.0,,,,,,,20.28,2.73,4.27
2021/04/16,59.0,59.0,58.6,58.9,71.0,4189.0,0.5119,0.1047,52.0,0.0,0.0,-9.0,-9.0,,,,,,,20.38,2.74,4.24
2021/04/19,58.9,61.1,58.9,59.8,137.0,8211.0,1.528,0.2019,104.0,-1.0,0.0,-7.0,-8.0,,,,,,,20.69,2.78,4.18
2021/04/20,59.3,60.4,59.3,59.6,69.0,4140.0,-0.3344,0.1017,61.0,0.0,0.0,-3.0,-3.0,,,,,,,20.62,2.77,4.19
2021/04/21,59.4,59.4,58.8,58.9,77.0,4560.0,-1.1745,0.1135,68.0,-1.0,0.0,-6.0,-7.0,,,,,,,20.38,2.74,4.24
2021/04/22,59.1,59.9,58.5,58.6,123.0,7268.0,-0.5093,0.1813,97.0,0.0,0.0,-7.0,-7.0,,,,,,,20.28,2.73,4.27
2021/04/23,58.5,58.5,58.1,58.4,63.0,3671.0,-0.3413,0.0929,51.0,1.0,0.0,-10.0,-9.0,,,,,,,20.21,2.72,4.28
2021/04/26,59.5,59.5,58.4,58.6,96.0,5652.0,0.3425,0.1415,72.0,0.0,0.0,-8.0,-8.0,,,,,,,20.28,2.73,4.27
2021/04/27,58.6,59.4,58.5,59.4,39.0,2299.0,1.3652,0.0575,37.0,4.0,0.0,0.0,4.0,,,,,,,20.55,2.76,4.21
2021/04/28,59.4,59.4,58.4,58.5,140.0,8225.0,-1.5152,0.2064,114.0,3.0,0.0,-3.0,0.0,,,,,,,20.24,2.72,4.27
2021/04/29,58.5,58.9,57.9,58.6,115.0,6702.0,0.1709,0.1695,68.0,0.0,0.0,-8.0,-8.0,,,,,,,20.28,2.73,4.27
2021/05/03,58.4,58.4,56.8,57.1,115.0,6630.0,-2.5597,0.1695,95.0,0.0,0.0,-5.0,-5.0,,,,,,,19.76,2.66,4.38
2021/05/04,56.9,57.0,55.4,56.2,133.0,7465.0,-1.5762,0.196,120.0,22.0,0.0,-8.0,14.0,,,,,,,19.45,2.61,4.45
2021/05/05,56.0,56.6,56.0,56.4,47.0,2640.0,0.3559,0.0693,30.0,-2.0,0.0,-9.0,-11.0,,,,,,,19.52,2.62,4.43
2021/05/06,57.0,57.0,55.3,55.8,80.0,4483.0,-1.0638,0.1179,50.0,0.0,0.0,-5.0,-5.0,,,,,,,19.31,2.6,4.48
2021/05/07,55.8,57.0,55.6,56.5,26.0,1461.0,1.2545,0.0383,23.0,5.0,0.0,-5.0,0.0,,,,,,,19.55,2.63,4.42
2021/05/10,56.2,56.9,55.9,56.2,52.0,2922.0,-0.531,0.0766,49.0,1.0,0.0,-8.0,-7.0,,,,,,,19.45,2.61,4.45
2021/05/11,56.0,56.6,54.5,54.7,154.0,8524.0,-2.669,0.227,122.0,-4.0,0.0,1.0,-3.0,,,,,,,18.93,2.54,4.57
2021/05/12,54.0,54.5,50.2,51.1,199.0,10324.0,-6.5814,0.2933,175.0,25.0,0.0,-5.0,20.0,,,,,,,17.68,2.38,4.89
2021/05/13,51.1,51.5,50.0,51.0,75.0,3809.0,-0.1957,0.1105,64.0,-12.0,0.0,-4.0,-16.0,,,,,,,17.65,2.37,4.9
2021/05/14,52.0,52.0,50.2,50.6,72.0,3681.0,-0.7843,0.1061,60.0,-15.0,0.0,0.0,-15.0,,,,,,,18.27,2.27,4.94
2021/05/17,49.3,50.7,48.7,49.0,93.0,4612.0,-3.1621,0.1371,82.0,8.0,0.0,-10.0,-2.0,,,,,,,17.69,2.2,5.1
2021/05/18,49.7,51.0,49.0,51.0,96.0,4781.0,4.0816,0.1415,67.0,13.0,0.0,-13.0,0.0,,,,,,,18.41,2.29,4.9
2021/05/19,50.7,50.8,50.0,50.3,100.0,5031.0,-1.3725,0.1474,58.0,0.0,0.0,0.0,0.0,,,,,,,18.16,2.26,4.97
2021/05/20,51.0,51.5,50.0,50.7,80.0,4050.0,0.7952,0.1179,51.0,-1.0,0.0,0.0,-1.0,,,,,,,18.3,2.28,4.93
2021/05/21,51.4,51.4,50.8,51.3,24.0,1222.0,1.1834,0.0354,23.0,2.0,0.0,0.0,2.0,,,,,,,18.52,2.3,4.87
2021/05/24,50.8,51.9,50.8,51.6,23.0,1178.0,0.5848,0.0339,21.0,0.0,0.0,0.0,0.0,,,,,,,18.63,2.32,4.84
2021/05/25,51.9,53.0,51.7,52.5,65.0,3401.0,1.7442,0.0958,41.0,-2.0,0.0,0.0,-2.0,,,,,,,18.95,2.36,4.76
2021/05/26,52.5,53.0,52.5,52.9,25.0,1317.0,0.7619,0.0368,21.0,2.0,0.0,0.0,2.0,,,,,,,19.1,2.38,4.73
2021/05/27,53.5,54.3,52.9,54.0,70.0,3748.0,2.0794,0.1032,55.0,-3.0,0.0,0.0,-3.0,,,,,,,19.49,2.43,4.63
2021/05/28,54.2,54.9,54.0,54.8,78.0,4283.0,1.4815,0.115,63.0,2.0,0.0,0.0,2.0,,,,,,,19.78,2.46,4.56
2021/05/31,55.0,55.3,54.2,54.4,62.0,3390.0,-0.7299,0.0914,56.0,-4.0,0.0,0.0,-4.0,,,,,,,19.64,2.44,4.6
2021/06/01,55.2,55.2,54.5,54.7,19.0,1038.0,0.5515,0.028,19.0,-1.0,0.0,0.0,-1.0,,,,,,,19.75,2.46,4.57
2021/06/02,54.7,55.0,54.4,54.6,108.0,5907.0,-0.1828,0.1592,95.0,2.0,0.0,0.0,2.0,,,,,,,19.71,2.45,4.58
2021/06/03,52.2,52.3,51.6,52.0,58.0,3025.0,-0.1832,0.0855,53.0,0.0,0.0,0.0,0.0,,,,,,,18.77,2.34,4.81
2021/06/04,52.0,52.2,51.8,51.9,47.0,2447.0,-0.1923,0.0693,42.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74,2.33,4.82
2021/06/07,53.0,53.4,52.0,52.5,94.0,4947.0,1.1561,0.1386,64.0,-17.0,0.0,0.0,-17.0,27.0,27.0,0.0,0.0,0.0,0.0,18.95,2.36,4.76
2021/06/08,53.3,53.3,52.5,53.1,24.0,1267.0,1.1429,0.0354,23.0,-1.0,0.0,0.0,-1.0,28.0,2.0,1.0,0.0,0.0,0.0,19.17,2.39,4.71
2021/06/09,53.1,53.1,52.7,52.7,55.0,2903.0,-0.7533,0.0811,29.0,-9.0,0.0,0.0,-9.0,36.0,8.0,0.0,0.0,0.0,0.0,19.03,2.37,4.74
2021/06/10,52.9,52.9,51.7,52.7,151.0,7895.0,0.0,0.2226,67.0,0.0,0.0,0.0,0.0,82.0,55.0,9.0,0.0,0.0,0.0,19.03,2.37,4.74
2021/06/11,52.5,52.5,51.9,52.5,42.0,2198.0,-0.3795,0.0619,33.0,1.0,0.0,0.0,1.0,64.0,4.0,22.0,0.0,0.0,0.0,18.95,2.36,4.76
2021/06/15,52.3,52.4,52.1,52.2,22.0,1148.0,-0.5714,0.0324,16.0,1.0,0.0,0.0,1.0,65.0,2.0,1.0,0.0,0.0,0.0,18.84,2.35,4.79
2021/06/16,52.3,52.3,52.0,52.1,17.0,886.0,-0.1916,0.0251,16.0,4.0,0.0,-2.0,2.0,64.0,0.0,1.0,0.0,0.0,0.0,18.81,2.34,4.8
2021/06/17,52.1,52.8,52.1,52.8,20.0,1051.0,1.3436,0.0295,20.0,3.0,0.0,0.0,3.0,73.0,9.0,0.0,0.0,0.0,0.0,19.06,2.37,4.73
2021/06/18,53.0,54.7,53.0,53.7,89.0,4809.0,1.7045,0.1312,80.0,-4.0,0.0,0.0,-4.0,74.0,5.0,4.0,0.0,0.0,0.0,19.39,2.41,4.66
2021/06/21,53.8,55.2,53.0,55.2,218.0,11865.0,2.7933,0.3213,142.0,11.0,0.0,0.0,11.0,82.0,31.0,23.0,0.0,0.0,0.0,19.93,2.48,4.53
2021/06/22,55.3,56.4,55.2,55.7,204.0,11386.0,0.9058,0.3007,132.0,-6.0,0.0,0.0,-6.0,30.0,5.0,57.0,0.0,0.0,0.0,20.11,2.5,4.49
2021/06/23,55.7,55.8,54.2,54.8,47.0,2585.0,-1.6158,0.0693,38.0,-1.0,0.0,0.0,-1.0,20.0,0.0,10.0,0.0,0.0,0.0,19.78,2.46,4.56
2021/06/24,54.9,56.0,54.8,55.0,66.0,3671.0,0.365,0.0973,45.0,9.0,0.0,0.0,9.0,21.0,1.0,0.0,0.0,0.0,0.0,19.86,2.47,4.55
2021/06/25,55.9,55.9,55.1,55.1,49.0,2712.0,0.1818,0.0722,38.0,-5.0,0.0,0.0,-5.0,21.0,4.0,4.0,0.0,0.0,0.0,19.89,2.48,4.54
2021/06/28,55.1,55.5,54.6,54.6,23.0,1283.0,-0.9074,0.0339,31.0,-5.0,0.0,0.0,-5.0,21.0,0.0,0.0,0.0,0.0,0.0,19.71,2.45,4.58
2021/06/29,55.0,55.0,53.7,53.7,35.0,1909.0,-1.6484,0.0516,34.0,-1.0,0.0,0.0,-1.0,21.0,0.0,0.0,0.0,0.0,0.0,19.39,2.41,4.66
2021/06/30,55.3,55.3,53.7,53.8,40.0,2156.0,0.1862,0.059,32.0,2.0,0.0,0.0,2.0,16.0,6.0,11.0,0.0,0.0,0.0,19.42,2.42,4.65
2021/07/01,54.0,54.2,53.7,53.9,35.0,1889.0,0.1859,0.0516,24.0,-2.0,0.0,0.0,-2.0,11.0,0.0,5.0,0.0,0.0,0.0,19.46,2.42,4.64
2021/07/02,53.5,54.3,53.5,54.3,24.0,1292.0,0.7421,0.0354,22.0,3.0,0.0,0.0,3.0,11.0,5.0,5.0,0.0,0.0,0.0,19.6,2.44,4.6
2021/07/05,54.9,54.9,54.5,54.8,20.0,1095.0,0.9208,0.0295,21.0,4.0,0.0,0.0,4.0,18.0,7.0,0.0,0.0,0.0,0.0,19.78,2.46,4.56
2021/07/06,54.9,55.0,54.3,54.6,42.0,2300.0,-0.365,0.0619,32.0,2.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,0.0,0.0,19.71,2.45,4.58
2021/07/07,54.5,55.9,54.2,54.8,84.0,4635.0,0.3663,0.1238,68.0,0.0,0.0,0.0,0.0,26.0,7.0,0.0,0.0,0.0,0.0,19.78,2.46,4.56
2021/07/08,55.0,55.8,55.0,55.0,167.0,9255.0,0.365,0.2461,101.0,-1.0,0.0,0.0,-1.0,31.0,7.0,2.0,0.0,0.0,0.0,19.86,2.47,4.55
2021/07/09,55.5,55.8,55.0,55.2,93.0,5173.0,0.3636,0.1371,50.0,-7.0,0.0,0.0,-7.0,42.0,14.0,3.0,0.0,0.0,0.0,19.93,2.48,4.53
2021/07/12,55.6,55.6,55.0,55.0,63.0,3484.0,-0.3623,0.0929,53.0,-5.0,0.0,0.0,-5.0,42.0,2.0,2.0,0.0,0.0,0.0,19.86,2.47,4.55
2021/07/13,55.2,55.5,54.8,54.9,46.0,2530.0,-0.1818,0.0678,37.0,-1.0,0.0,0.0,-1.0,35.0,0.0,7.0,0.0,0.0,0.0,19.82,2.47,4.55
2021/07/14,55.1,55.1,54.2,54.2,54.0,2949.0,-1.275,0.0796,35.0,-3.0,0.0,2.0,-1.0,41.0,6.0,0.0,0.0,0.0,0.0,19.57,2.43,4.61
2021/07/15,54.2,54.7,53.8,54.6,61.0,3324.0,0.738,0.0899,52.0,4.0,0.0,-1.0,3.0,48.0,7.0,0.0,0.0,0.0,0.0,19.71,2.45,4.58
2021/07/16,54.7,54.8,54.0,54.5,37.0,2015.0,-0.1832,0.0545,24.0,0.0,0.0,0.0,0.0,51.0,3.0,0.0,0.0,0.0,0.0,19.68,2.45,4.59
2021/07/19,54.3,54.4,53.1,54.1,92.0,4960.0,-0.7339,0.1356,61.0,7.0,0.0,-1.0,6.0,62.0,11.0,0.0,0.0,0.0,0.0,19.53,2.43,4.62
2021/07/20,54.9,54.9,53.1,53.4,30.0,1605.0,-1.2939,0.0442,25.0,0.0,0.0,0.0,0.0,65.0,3.0,0.0,0.0,0.0,0.0,19.28,2.4,4.68
2021/07/21,53.5,53.8,53.1,53.6,45.0,2422.0,0.3745,0.0663,41.0,3.0,0.0,0.0,3.0,68.0,3.0,0.0,0.0,0.0,0.0,19.35,2.41,4.66
2021/07/22,54.5,54.5,53.5,53.9,17.0,914.0,0.5597,0.0251,16.0,1.0,0.0,0.0,1.0,68.0,0.0,0.0,0.0,0.0,0.0,19.46,2.42,4.64
2021/07/23,54.7,54.8,53.8,54.0,67.0,3616.0,0.1855,0.0988,43.0,8.0,0.0,0.0,8.0,76.0,8.0,0.0,0.0,0.0,0.0,19.49,2.43,4.63
2021/07/26,54.8,54.8,54.0,54.5,22.0,1195.0,0.9259,0.0324,19.0,3.0,0.0,0.0,3.0,79.0,3.0,0.0,0.0,0.0,0.0,19.68,2.45,4.59
2021/07/27,54.5,54.5,53.5,54.5,42.0,2275.0,0.0,0.0619,33.0,4.0,0.0,0.0,4.0,83.0,9.0,5.0,0.0,0.0,0.0,19.68,2.45,4.59
2021/07/28,54.0,54.0,52.7,53.1,44.0,2349.0,-2.5688,0.0649,31.0,-13.0,0.0,0.0,-13.0,89.0,6.0,0.0,0.0,0.0,0.0,19.17,2.39,4.71
2021/07/29,54.9,54.9,53.0,53.2,33.0,1760.0,0.1883,0.0486,24.0,4.0,0.0,0.0,4.0,91.0,2.0,0.0,0.0,0.0,0.0,19.21,2.39,4.7
2021/07/30,54.6,54.6,53.5,54.0,14.0,754.0,1.5038,0.0206,14.0,0.0,0.0,0.0,0.0,92.0,2.0,1.0,0.0,0.0,0.0,19.49,2.43,4.63
2021/08/02,54.0,54.4,54.0,54.4,3.0,162.0,0.7407,0.0044,4.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,19.64,2.44,4.6
2021/08/03,53.9,54.2,53.5,54.2,35.0,1878.0,-0.3676,0.0516,16.0,0.0,0.0,0.0,0.0,94.0,2.0,0.0,0.0,0.0,0.0,19.57,2.43,4.61
2021/08/04,54.3,54.3,54.2,54.2,6.0,325.0,0.0,0.0088,6.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0,0.0,0.0,0.0,19.57,2.43,4.61
2021/08/05,54.0,54.1,53.8,53.8,18.0,976.0,-0.738,0.0265,15.0,0.0,0.0,0.0,0.0,102.0,5.0,0.0,0.0,0.0,0.0,19.42,2.42,4.65
2021/08/06,53.8,54.3,53.7,54.2,21.0,1137.0,0.7435,0.031,20.0,-3.0,0.0,0.0,-3.0,106.0,5.0,1.0,0.0,0.0,0.0,19.57,2.43,4.61
2021/08/09,54.0,54.3,53.4,53.8,57.0,3074.0,-0.738,0.084,43.0,-1.0,0.0,0.0,-1.0,121.0,15.0,0.0,0.0,0.0,0.0,19.42,2.42,4.65
2021/08/10,54.1,54.6,53.8,53.8,39.0,2116.0,0.0,0.0575,29.0,-1.0,0.0,0.0,-1.0,122.0,1.0,0.0,0.0,0.0,0.0,19.42,2.42,4.65
2021/08/11,54.3,54.3,52.9,53.0,93.0,4989.0,-1.487,0.1371,66.0,-9.0,0.0,0.0,-9.0,126.0,5.0,1.0,0.0,0.0,0.0,19.13,2.38,4.72
2021/08/12,53.5,53.8,53.2,53.5,24.0,1282.0,0.9434,0.0354,17.0,1.0,0.0,0.0,1.0,133.0,7.0,0.0,0.0,0.0,0.0,16.82,2.6,4.67
2021/08/13,53.5,53.5,52.5,52.6,38.0,2015.0,-1.6822,0.056,34.0,3.0,0.0,0.0,3.0,138.0,5.0,0.0,0.0,0.0,0.0,16.54,2.55,4.75
2021/08/16,52.5,52.5,51.8,52.2,23.0,1210.0,-0.7605,0.0339,23.0,2.0,0.0,0.0,2.0,142.0,4.0,0.0,0.0,0.0,0.0,16.42,2.54,4.79
2021/08/17,52.2,52.5,51.7,51.7,26.0,1358.0,-0.9579,0.0383,18.0,1.0,0.0,0.0,1.0,142.0,0.0,0.0,0.0,0.0,0.0,16.26,2.51,4.84
2021/08/18,51.7,52.0,51.5,52.0,20.0,1035.0,0.5803,0.0295,17.0,-5.0,0.0,0.0,-5.0,144.0,2.0,0.0,0.0,0.0,0.0,16.35,2.53,4.81
2021/08/19,52.0,52.0,51.0,51.0,25.0,1284.0,-1.9231,0.0368,21.0,-3.0,0.0,0.0,-3.0,144.0,0.0,0.0,0.0,0.0,0.0,16.04,2.48,4.9
2021/08/20,51.0,51.0,50.5,50.9,29.0,1478.0,-0.1961,0.0427,24.0,-1.0,0.0,0.0,-1.0,144.0,0.0,0.0,0.0,0.0,0.0,16.01,2.47,4.91
2021/08/23,50.5,51.2,50.5,51.0,37.0,1883.0,0.1965,0.0545,25.0,4.0,0.0,0.0,4.0,144.0,0.0,0.0,0.0,0.0,0.0,16.04,2.48,4.9
2021/08/24,51.1,51.1,50.8,50.8,14.0,713.0,-0.3922,0.0206,11.0,-1.0,0.0,0.0,-1.0,145.0,1.0,0.0,0.0,0.0,0.0,15.97,2.47,4.92
2021/08/25,51.4,51.4,51.0,51.0,37.0,1903.0,0.3937,0.0545,21.0,-2.0,0.0,0.0,-2.0,144.0,1.0,2.0,0.0,0.0,0.0,16.04,2.48,4.9
