年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/12/31,20.5,20.6,20.2,20.5,152.0,3102.0,-0.4854,0.1474,87.0,5.0,0.0,0.0,5.0,1946.0,30.0,41.0,1.0,23.0,0.0,16.02,1.43,2.44
2016/01/04,20.35,21.4,20.25,20.75,539.0,11230.0,1.2195,0.5229,297.0,-9.0,0.0,-3.0,-12.0,1978.0,179.0,147.0,5.0,19.0,1.0,16.21,1.45,2.41
2016/01/05,20.75,21.4,20.7,20.8,385.0,8087.0,0.241,0.3735,235.0,-8.0,0.0,-1.0,-9.0,2080.0,159.0,57.0,0.0,20.0,1.0,16.25,1.45,2.4
2016/01/06,21.2,21.2,19.3,20.05,476.0,9483.0,-3.6058,0.4618,251.0,-12.0,0.0,10.0,-2.0,1988.0,45.0,137.0,2.0,20.0,2.0,15.66,1.4,2.49
2016/01/07,20.4,20.4,18.65,19.0,563.0,10801.0,-5.2369,0.5461,275.0,-3.0,0.0,-7.0,-10.0,1794.0,43.0,237.0,4.0,16.0,0.0,14.84,1.33,2.63
2016/01/08,18.6,19.6,18.6,19.35,384.0,7382.0,1.8421,0.3725,215.0,22.0,0.0,8.0,30.0,1887.0,123.0,30.0,1.0,15.0,0.0,15.12,1.35,2.58
2016/01/11,19.35,19.8,18.8,19.45,271.0,5249.0,0.5168,0.2629,144.0,-19.0,0.0,-1.0,-20.0,1909.0,64.0,42.0,0.0,15.0,0.0,15.2,1.36,2.57
2016/01/12,19.7,19.7,18.95,18.95,206.0,3990.0,-2.5707,0.1998,109.0,-6.0,0.0,0.0,-6.0,1904.0,54.0,58.0,0.0,15.0,0.0,14.8,1.32,2.64
2016/01/13,18.8,19.5,18.8,19.1,333.0,6334.0,0.7916,0.323,132.0,3.0,0.0,-1.0,2.0,1839.0,50.0,115.0,4.0,11.0,0.0,14.92,1.33,2.62
2016/01/14,18.7,19.1,18.6,19.05,156.0,2929.0,-0.2618,0.1513,75.0,-2.0,0.0,1.0,-1.0,1791.0,24.0,72.0,1.0,11.0,1.0,14.88,1.33,2.62
2016/01/15,19.3,19.3,18.75,18.75,171.0,3256.0,-1.5748,0.1659,79.0,0.0,0.0,0.0,0.0,1786.0,41.0,46.0,0.0,11.0,0.0,14.65,1.31,2.67
2016/01/18,18.6,19.45,18.55,19.45,193.0,3685.0,3.7333,0.1872,114.0,28.0,0.0,1.0,29.0,1785.0,37.0,38.0,0.0,12.0,1.0,15.2,1.36,2.57
2016/01/19,19.4,19.5,19.25,19.45,125.0,2420.0,0.0,0.1213,75.0,-4.0,0.0,0.0,-4.0,1819.0,38.0,4.0,0.0,12.0,0.0,15.2,1.36,2.57
2016/01/20,19.55,20.2,19.2,19.25,284.0,5566.0,-1.0283,0.2755,175.0,-10.0,0.0,-6.0,-16.0,1876.0,104.0,47.0,0.0,13.0,1.0,15.04,1.34,2.6
2016/01/21,19.1,19.55,19.1,19.3,144.0,2783.0,0.2597,0.1397,85.0,-10.0,0.0,3.0,-7.0,1827.0,28.0,27.0,0.0,13.0,0.0,15.08,1.35,2.59
2016/01/22,19.8,19.8,19.3,19.5,109.0,2121.0,1.0363,0.1057,64.0,5.0,0.0,0.0,5.0,1828.0,27.0,26.0,0.0,13.0,0.0,15.23,1.36,2.56
2016/01/25,19.55,20.3,19.55,19.8,271.0,5406.0,1.5385,0.2629,176.0,23.0,0.0,-4.0,19.0,1839.0,38.0,27.0,1.0,13.0,1.0,15.47,1.38,2.53
2016/01/26,20.0,20.25,19.7,19.75,106.0,2105.0,-0.2525,0.1028,70.0,-4.0,0.0,5.0,1.0,1808.0,18.0,24.0,0.0,13.0,0.0,15.43,1.38,2.53
2016/01/27,20.0,20.0,19.6,19.6,176.0,3473.0,-0.7595,0.1707,104.0,2.0,0.0,-2.0,0.0,1800.0,43.0,51.0,2.0,11.0,0.0,15.31,1.37,2.55
2016/01/28,20.0,21.55,19.7,21.55,2116.0,45027.0,9.949,2.0527,773.0,286.0,0.0,-2.0,284.0,2244.0,670.0,226.0,0.0,60.0,49.0,16.84,1.5,2.32
2016/01/29,22.0,23.5,21.55,21.55,3444.0,77732.0,0.0,3.3409,1749.0,-156.0,0.0,3.0,-153.0,2247.0,793.0,790.0,8.0,145.0,93.0,16.84,1.5,2.32
2016/01/30,21.55,22.2,21.0,21.4,950.0,20464.0,-0.6961,0.9216,525.0,0.0,0.0,3.0,3.0,2091.0,244.0,400.0,20.0,127.0,2.0,16.72,1.49,2.34
2016/02/01,21.35,21.35,20.8,21.05,539.0,11333.0,-1.6355,0.5229,296.0,-56.0,0.0,0.0,-56.0,2027.0,103.0,167.0,30.0,97.0,0.0,16.45,1.47,2.38
2016/02/02,21.0,22.6,20.8,22.15,1350.0,29590.0,5.2257,1.3096,723.0,-37.0,0.0,-9.0,-46.0,2141.0,411.0,297.0,28.0,84.0,15.0,17.3,1.55,2.26
2016/02/03,22.0,22.8,21.6,22.2,1040.0,23105.0,0.2257,1.0089,598.0,-56.0,0.0,-1.0,-57.0,2171.0,323.0,293.0,0.0,85.0,1.0,17.34,1.55,2.25
2016/02/15,22.2,24.4,22.15,24.4,2869.0,69127.0,9.9099,2.7831,1168.0,34.0,0.0,-1.0,33.0,2888.0,1072.0,355.0,6.0,161.0,82.0,19.06,1.7,2.05
2016/02/16,24.4,26.35,24.0,24.55,6232.0,156601.0,0.6148,6.0454,3085.0,47.0,0.0,93.0,140.0,2568.0,1031.0,1351.0,19.0,153.0,11.0,19.18,1.71,2.04
2016/02/17,24.75,25.5,24.2,25.2,1938.0,48412.0,2.6477,1.88,1117.0,-21.0,0.0,0.0,-21.0,2944.0,692.0,316.0,9.0,156.0,12.0,19.69,1.76,1.98
2016/02/18,25.5,25.85,24.85,25.05,1354.0,34155.0,-0.5952,1.3135,778.0,-67.0,0.0,47.0,-20.0,2976.0,385.0,353.0,3.0,158.0,6.0,19.57,1.75,2.0
2016/02/19,25.05,26.4,25.0,25.25,2967.0,76171.0,0.7984,2.8782,1612.0,-280.0,0.0,102.0,-178.0,3195.0,813.0,594.0,3.0,164.0,9.0,19.73,1.76,1.98
2016/02/22,25.4,25.65,24.25,24.7,1434.0,35785.0,-2.1782,1.3911,691.0,-89.0,0.0,1.0,-88.0,3272.0,576.0,499.0,5.0,163.0,4.0,19.3,1.72,2.02
2016/02/23,25.0,25.4,24.6,24.6,1107.0,27654.0,-0.4049,1.0739,603.0,33.0,0.0,3.0,36.0,3289.0,304.0,287.0,10.0,161.0,8.0,19.22,1.72,2.03
2016/02/24,24.65,24.85,23.8,24.25,913.0,22169.0,-1.4228,0.8857,506.0,55.0,0.0,1.0,56.0,3243.0,262.0,308.0,14.0,152.0,5.0,18.95,1.69,2.06
2016/02/25,24.35,25.0,24.25,24.25,682.0,16777.0,0.0,0.6616,393.0,-10.0,0.0,-1.0,-11.0,3304.0,262.0,201.0,5.0,156.0,9.0,18.95,1.69,2.06
2016/02/26,24.25,25.6,24.15,25.2,1407.0,35153.0,3.9175,1.3649,809.0,16.0,0.0,16.0,32.0,3420.0,457.0,332.0,13.0,146.0,3.0,19.69,1.76,1.98
2016/03/01,25.6,26.3,25.25,25.3,1412.0,36233.0,0.3968,1.3697,835.0,-225.0,0.0,30.0,-195.0,3407.0,400.0,413.0,5.0,142.0,1.0,19.77,1.77,1.98
2016/03/02,25.5,25.8,24.85,24.9,799.0,20215.0,-1.581,0.7751,482.0,-108.0,0.0,6.0,-102.0,3460.0,271.0,218.0,2.0,140.0,0.0,19.45,1.74,2.01
2016/03/03,25.4,26.1,25.0,25.3,1407.0,35885.0,1.6064,1.3649,736.0,-105.0,0.0,-45.0,-150.0,3684.0,545.0,321.0,3.0,138.0,1.0,19.77,1.77,1.98
2016/03/04,25.45,25.45,24.6,24.75,708.0,17658.0,-2.1739,0.6868,408.0,-66.0,0.0,3.0,-63.0,3651.0,200.0,233.0,4.0,134.0,0.0,19.34,1.73,2.02
2016/03/07,25.3,25.3,24.85,24.85,521.0,13025.0,0.404,0.5054,316.0,-40.0,0.0,-8.0,-48.0,3734.0,225.0,142.0,1.0,135.0,2.0,19.41,1.74,2.01
2016/03/08,25.2,26.4,24.65,25.9,2991.0,76996.0,4.2254,2.9015,1456.0,12.0,0.0,-152.0,-140.0,4164.0,1036.0,606.0,6.0,140.0,11.0,20.23,1.81,1.93
2016/03/09,26.5,27.3,25.6,25.7,3175.0,84035.0,-0.7722,3.08,1776.0,-251.0,0.0,-53.0,-304.0,4309.0,963.0,818.0,12.0,132.0,4.0,20.08,1.79,1.95
2016/03/10,26.2,26.25,25.55,25.75,834.0,21598.0,0.1946,0.809,482.0,-60.0,0.0,-1.0,-61.0,4274.0,286.0,321.0,5.0,129.0,2.0,20.12,1.8,1.94
2016/03/11,25.95,25.95,25.35,25.4,636.0,16233.0,-1.3592,0.617,322.0,-1.0,0.0,0.0,-1.0,4307.0,224.0,191.0,1.0,121.0,0.0,19.84,1.77,1.97
2016/03/14,25.2,25.3,24.2,24.4,2204.0,54105.0,-3.937,2.138,979.0,12.0,0.0,10.0,22.0,4479.0,538.0,366.0,11.0,134.0,24.0,19.06,1.7,2.05
2016/03/15,24.4,24.8,23.5,23.65,1313.0,31518.0,-3.0738,1.2737,660.0,-12.0,0.0,2.0,-10.0,4202.0,385.0,662.0,24.0,123.0,13.0,18.48,1.65,2.11
2016/03/16,24.2,24.65,23.8,24.6,566.0,13797.0,4.0169,0.5491,334.0,39.0,0.0,3.0,42.0,4206.0,211.0,204.0,15.0,133.0,25.0,19.22,1.72,2.03
2016/03/17,24.95,24.95,23.85,23.9,553.0,13402.0,-2.8455,0.5364,294.0,-10.0,0.0,-1.0,-11.0,4101.0,97.0,186.0,20.0,118.0,6.0,18.67,1.67,2.09
2016/03/18,23.7,25.1,23.7,24.6,838.0,20656.0,2.9289,0.8129,495.0,27.0,0.0,-3.0,24.0,4290.0,339.0,150.0,15.0,119.0,16.0,19.22,1.72,2.03
2016/03/21,24.8,27.05,24.6,27.0,5280.0,139278.0,9.7561,5.1219,2254.0,118.0,0.0,96.0,214.0,4999.0,1532.0,823.0,11.0,182.0,74.0,21.09,1.89,3.7
2016/03/22,26.9,28.5,26.75,27.9,11336.0,314567.0,3.3333,10.9966,4611.0,-178.0,0.0,-10.0,-188.0,5904.0,3286.0,2381.0,11.0,195.0,24.0,21.8,1.95,3.58
2016/03/23,28.45,29.2,26.7,26.9,7835.0,220792.0,-3.5842,7.6005,3628.0,7.0,0.0,-12.0,-5.0,6523.0,2372.0,1753.0,62.0,156.0,23.0,21.02,1.88,3.72
2016/03/24,26.9,28.6,26.7,28.05,6038.0,168796.0,4.2751,5.8572,3113.0,122.0,0.0,-55.0,67.0,7469.0,1987.0,1041.0,18.0,209.0,71.0,21.91,1.96,3.57
2016/03/25,29.05,29.65,28.3,28.45,9308.0,269897.0,1.426,9.0294,4410.0,-102.0,0.0,0.0,-102.0,7760.0,2627.0,2336.0,45.0,210.0,51.0,22.23,1.99,3.51
2016/03/28,28.6,29.2,27.1,27.35,3609.0,102096.0,-3.8664,3.501,1997.0,14.0,0.0,-50.0,-36.0,7480.0,969.0,1249.0,91.0,133.0,14.0,20.41,1.87,3.66
2016/03/29,27.6,28.25,25.5,25.85,3580.0,95593.0,-5.4845,3.4728,2048.0,35.0,0.0,55.0,90.0,7315.0,817.0,982.0,85.0,66.0,18.0,19.29,1.77,3.87
2016/03/30,26.1,26.55,25.6,25.85,2284.0,59414.0,0.0,2.2156,1208.0,13.0,0.0,0.0,13.0,7340.0,725.0,694.0,61.0,0.0,0.0,19.29,1.77,3.87
2016/03/31,26.15,27.2,25.9,26.1,1969.0,52246.0,0.9671,1.9101,1141.0,-67.0,0.0,0.0,-67.0,7543.0,712.0,504.0,0.0,0.0,0.0,19.48,1.78,3.83
2016/04/01,26.5,26.5,25.8,26.15,1058.0,27551.0,0.1916,1.0263,607.0,9.0,0.0,1.0,10.0,7349.0,274.0,388.0,0.0,0.0,0.0,19.51,1.79,3.82
2016/04/06,26.3,27.15,26.05,26.6,1541.0,41153.0,1.7208,1.4949,948.0,-9.0,0.0,-1.0,-10.0,7180.0,499.0,662.0,0.0,0.0,0.0,19.85,1.82,3.76
2016/04/07,27.05,27.7,26.6,26.6,2172.0,59159.0,0.0,2.107,1287.0,-13.0,0.0,0.0,-13.0,7270.0,695.0,605.0,0.0,3.0,3.0,19.85,1.82,3.76
2016/04/08,26.65,27.0,26.3,26.65,1235.0,32906.0,0.188,1.198,660.0,15.0,0.0,0.0,15.0,7164.0,336.0,442.0,1.0,56.0,54.0,19.89,1.82,3.75
2016/04/11,26.8,26.9,26.1,26.1,907.0,23961.0,-2.0638,0.8798,498.0,-15.0,0.0,0.0,-15.0,6976.0,173.0,361.0,37.0,42.0,23.0,19.48,1.78,3.83
2016/04/12,26.15,26.7,24.6,24.8,1667.0,42653.0,-4.9808,1.6171,927.0,10.0,0.0,-1.0,9.0,6900.0,374.0,450.0,4.0,52.0,15.0,18.51,1.69,4.03
2016/04/13,25.0,25.65,24.9,25.3,945.0,23863.0,2.0161,0.9167,508.0,165.0,0.0,0.0,165.0,6833.0,184.0,251.0,11.0,64.0,23.0,18.88,1.73,3.95
2016/04/14,25.8,25.85,25.25,25.25,608.0,15523.0,-0.1976,0.5898,379.0,-80.0,0.0,0.0,-80.0,6846.0,160.0,147.0,5.0,65.0,6.0,18.84,1.72,3.96
2016/04/15,25.45,26.9,25.45,26.6,2356.0,61886.0,5.3465,2.2855,1410.0,90.0,0.0,-2.0,88.0,6952.0,562.0,456.0,3.0,131.0,69.0,19.85,1.82,3.76
2016/04/18,26.95,28.15,26.6,27.25,4578.0,125971.0,2.4436,4.441,2431.0,-30.0,0.0,-1.0,-31.0,6929.0,914.0,937.0,9.0,221.0,99.0,20.34,1.86,3.67
2016/04/19,27.45,27.6,26.6,26.65,1787.0,48350.0,-2.2018,1.7335,948.0,-159.0,0.0,0.0,-159.0,6836.0,397.0,490.0,78.0,148.0,5.0,19.89,1.82,3.75
2016/04/20,26.8,27.05,25.85,26.0,1221.0,32133.0,-2.439,1.1844,686.0,-3.0,0.0,-3.0,-6.0,6764.0,244.0,316.0,45.0,112.0,9.0,19.4,1.78,3.85
2016/04/21,26.15,26.7,26.15,26.3,1344.0,35586.0,1.1538,1.3038,685.0,-97.0,0.0,1.0,-96.0,6773.0,312.0,303.0,5.0,140.0,33.0,19.63,1.8,3.8
2016/04/22,26.5,26.6,25.65,25.7,837.0,21764.0,-2.2814,0.8119,448.0,-40.0,0.0,-3.0,-43.0,6524.0,123.0,372.0,56.0,91.0,7.0,19.18,1.76,3.89
2016/04/25,25.75,25.8,25.35,25.4,460.0,11748.0,-1.1673,0.4462,254.0,0.0,0.0,-4.0,-4.0,6465.0,145.0,204.0,7.0,97.0,13.0,18.96,1.73,3.94
2016/04/26,25.4,26.85,25.4,26.75,1670.0,43789.0,5.315,1.62,964.0,111.0,0.0,2.0,113.0,6540.0,409.0,332.0,8.0,105.0,16.0,19.96,1.83,3.74
2016/04/27,26.75,26.85,26.2,26.2,925.0,24566.0,-2.0561,0.8973,549.0,-105.0,0.0,0.0,-105.0,6464.0,238.0,314.0,1.0,110.0,6.0,19.55,1.79,3.82
2016/04/28,26.5,26.5,25.8,25.8,603.0,15633.0,-1.5267,0.5849,329.0,-4.0,0.0,-3.0,-7.0,6389.0,95.0,170.0,20.0,99.0,9.0,19.25,1.76,3.88
2016/04/29,25.7,26.35,25.5,25.65,781.0,20194.0,-0.5814,0.7576,432.0,2.0,0.0,1.0,3.0,6396.0,185.0,153.0,10.0,104.0,15.0,19.14,1.75,3.9
2016/05/03,25.75,26.0,25.65,25.9,343.0,8849.0,0.9747,0.3327,209.0,-1.0,0.0,1.0,0.0,6396.0,111.0,111.0,0.0,109.0,5.0,19.33,1.77,3.86
2016/05/04,25.7,25.9,24.9,25.0,884.0,22254.0,-3.4749,0.8575,472.0,-2.0,0.0,1.0,-1.0,6283.0,169.0,282.0,17.0,141.0,49.0,18.66,1.71,4.0
2016/05/05,25.1,25.45,24.15,24.45,1319.0,32367.0,-2.2,1.2795,646.0,-25.0,0.0,0.0,-25.0,5941.0,376.0,718.0,82.0,140.0,83.0,18.25,1.67,4.09
2016/05/06,24.45,24.45,23.9,24.0,640.0,15411.0,-1.8405,0.6208,382.0,19.0,0.0,0.0,19.0,5949.0,159.0,151.0,36.0,131.0,27.0,17.91,1.64,4.17
2016/05/09,24.0,24.3,23.6,23.6,584.0,13959.0,-1.6667,0.5665,317.0,4.0,0.0,101.0,105.0,5870.0,90.0,169.0,56.0,80.0,5.0,17.61,1.61,4.24
2016/05/10,21.8,24.0,21.8,23.75,1366.0,30997.0,0.6356,1.3251,614.0,175.0,0.0,97.0,272.0,5701.0,253.0,422.0,32.0,76.0,28.0,17.72,1.62,4.21
2016/05/11,24.0,24.0,22.65,22.65,562.0,13056.0,-4.6316,0.5452,335.0,-4.0,0.0,5.0,1.0,5657.0,134.0,172.0,12.0,70.0,6.0,16.9,1.55,4.42
2016/05/12,22.7,23.1,21.4,21.6,1282.0,28176.0,-4.6358,1.2436,580.0,2.0,0.0,7.0,9.0,5229.0,130.0,546.0,30.0,53.0,13.0,13.42,1.44,4.63
2016/05/13,21.7,22.15,20.9,21.8,664.0,14244.0,0.9259,0.6441,333.0,35.0,0.0,-3.0,32.0,5033.0,97.0,293.0,14.0,42.0,3.0,13.54,1.46,4.59
2016/05/16,21.7,22.15,21.35,21.8,224.0,4887.0,0.0,0.2173,143.0,11.0,0.0,0.0,11.0,5052.0,63.0,44.0,12.0,37.0,7.0,13.54,1.46,4.59
2016/05/17,21.8,22.65,21.8,22.6,431.0,9636.0,3.6697,0.4181,252.0,126.0,0.0,0.0,126.0,5018.0,25.0,59.0,4.0,38.0,5.0,14.04,1.51,4.42
2016/05/18,22.6,22.75,22.25,22.5,180.0,4062.0,-0.4425,0.1746,141.0,1.0,0.0,2.0,3.0,4954.0,10.0,74.0,2.0,36.0,0.0,13.98,1.5,4.44
2016/05/19,22.5,22.5,21.95,22.05,207.0,4606.0,-2.0,0.2008,133.0,-47.0,0.0,30.0,-17.0,4949.0,29.0,34.0,1.0,35.0,0.0,13.7,1.47,4.54
2016/05/20,22.1,22.4,21.9,22.0,167.0,3692.0,-0.2268,0.162,112.0,-1.0,0.0,0.0,-1.0,4927.0,30.0,52.0,0.0,36.0,1.0,13.66,1.47,4.55
2016/05/23,22.35,23.45,22.15,23.25,629.0,14464.0,5.6818,0.6102,355.0,59.0,0.0,0.0,59.0,4947.0,140.0,120.0,7.0,29.0,0.0,14.44,1.55,4.3
2016/05/24,23.5,23.8,23.2,23.3,370.0,8678.0,0.2151,0.3589,224.0,-39.0,0.0,120.0,81.0,4929.0,71.0,89.0,0.0,34.0,5.0,14.47,1.56,4.29
2016/05/25,23.5,24.0,23.5,23.55,402.0,9536.0,1.073,0.39,251.0,3.0,0.0,53.0,56.0,4827.0,35.0,137.0,0.0,36.0,2.0,14.63,1.57,4.25
2016/05/26,23.6,23.75,23.3,23.4,183.0,4300.0,-0.6369,0.1775,122.0,-5.0,0.0,27.0,22.0,4810.0,22.0,39.0,0.0,51.0,15.0,14.53,1.56,4.27
2016/05/27,23.8,23.8,23.3,23.4,203.0,4779.0,0.0,0.1969,135.0,1.0,0.0,33.0,34.0,4761.0,41.0,90.0,3.0,54.0,6.0,14.53,1.56,4.27
2016/05/30,23.4,23.65,23.3,23.35,192.0,4495.0,-0.2137,0.1863,113.0,-13.0,0.0,26.0,13.0,4756.0,34.0,39.0,9.0,47.0,2.0,14.5,1.56,4.28
2016/05/31,23.35,24.2,23.35,23.4,544.0,12920.0,0.2141,0.5277,352.0,16.0,0.0,16.0,32.0,4697.0,98.0,157.0,1.0,46.0,0.0,14.53,1.56,4.27
2016/06/01,23.55,23.65,23.1,23.15,456.0,10623.0,-1.0684,0.4423,243.0,25.0,0.0,3.0,28.0,4534.0,83.0,246.0,8.0,44.0,6.0,14.38,1.55,4.32
2016/06/02,23.25,23.5,22.8,22.9,398.0,9210.0,-1.0799,0.3861,244.0,18.0,0.0,49.0,67.0,4396.0,89.0,191.0,0.0,46.0,2.0,14.22,1.53,4.37
2016/06/03,23.0,23.1,22.6,22.75,246.0,5603.0,-0.655,0.2386,155.0,-11.0,0.0,20.0,9.0,4356.0,34.0,71.0,3.0,45.0,2.0,14.13,1.52,4.4
2016/06/04,22.75,23.0,22.75,23.0,125.0,2866.0,1.0989,0.1213,75.0,0.0,0.0,1.0,1.0,4374.0,45.0,27.0,0.0,47.0,2.0,14.29,1.54,4.35
2016/06/06,23.05,23.9,23.05,23.55,778.0,18386.0,2.3913,0.7547,500.0,-4.0,0.0,-3.0,-7.0,4489.0,245.0,130.0,5.0,42.0,0.0,14.63,1.57,4.25
2016/06/07,24.05,25.45,23.7,23.95,3455.0,85209.0,1.6985,3.3516,1875.0,-84.0,0.0,28.0,-56.0,5060.0,917.0,345.0,12.0,48.0,18.0,14.88,1.6,4.18
2016/06/08,24.25,26.3,24.1,25.9,5182.0,131792.0,8.142,5.0269,2304.0,101.0,0.0,106.0,207.0,5628.0,1660.0,1092.0,27.0,62.0,41.0,16.09,1.73,3.86
2016/06/13,25.2,25.2,24.5,24.6,1877.0,46685.0,-5.0193,1.8208,1030.0,-53.0,0.0,89.0,36.0,5516.0,611.0,723.0,31.0,50.0,19.0,15.28,1.64,4.07
2016/06/14,24.65,26.2,24.65,25.75,2176.0,55296.0,4.6748,2.1109,1247.0,-17.0,0.0,0.0,-17.0,5330.0,463.0,649.0,11.0,105.0,66.0,15.99,1.72,3.88
2016/06/15,25.7,26.1,25.3,25.8,1558.0,40034.0,0.1942,1.5114,858.0,-56.0,0.0,-91.0,-147.0,5379.0,461.0,412.0,9.0,99.0,4.0,16.02,1.72,3.88
2016/06/16,25.9,26.9,25.6,26.35,3789.0,100238.0,2.1318,3.6756,1970.0,-29.0,0.0,65.0,36.0,5544.0,887.0,722.0,5.0,126.0,32.0,16.37,1.76,3.8
2016/06/17,26.55,26.85,25.7,26.05,1797.0,47348.0,-1.1385,1.7432,998.0,101.0,0.0,20.0,121.0,5386.0,450.0,608.0,16.0,111.0,1.0,16.18,1.74,3.84
2016/06/20,26.45,26.7,25.9,26.05,1813.0,47672.0,0.0,1.7587,824.0,5.0,0.0,7.0,12.0,5128.0,500.0,758.0,74.0,50.0,13.0,16.18,1.74,3.84
2016/06/21,26.35,26.35,25.35,25.55,956.0,24581.0,-1.9194,0.9274,561.0,57.0,0.0,-90.0,-33.0,4935.0,212.0,404.0,46.0,3.0,0.0,15.87,1.71,3.91
2016/06/22,25.4,25.9,25.0,25.2,1058.0,26875.0,-1.3699,1.0263,591.0,-16.0,0.0,0.0,-16.0,4751.0,241.0,425.0,0.0,0.0,0.0,15.65,1.68,3.97
2016/06/23,25.4,25.4,24.9,25.0,739.0,18515.0,-0.7937,0.7169,381.0,0.0,0.0,0.0,0.0,4583.0,136.0,295.0,0.0,0.0,0.0,15.53,1.67,4.0
2016/06/24,25.0,25.0,23.4,24.05,1905.0,46066.0,-3.8,1.848,859.0,-34.0,0.0,99.0,65.0,4332.0,199.0,448.0,0.0,0.0,0.0,14.94,1.61,4.16
2016/06/27,23.15,24.25,23.15,23.85,1142.0,27139.0,3.3264,1.1078,610.0,87.0,0.0,-56.0,31.0,4428.0,283.0,187.0,0.0,19.0,19.0,14.81,1.59,4.19
2016/06/28,23.7,24.3,23.5,24.25,590.0,14190.0,1.6771,0.5723,351.0,-23.0,0.0,-43.0,-66.0,4392.0,140.0,176.0,1.0,29.0,11.0,15.06,1.62,4.12
2016/06/29,24.6,24.6,24.15,24.2,642.0,15671.0,-0.2062,0.6228,367.0,-64.0,0.0,0.0,-64.0,4383.0,186.0,195.0,0.0,40.0,11.0,15.03,1.62,4.13
2016/06/30,24.4,25.0,24.2,24.55,964.0,23771.0,1.4463,0.9351,535.0,-88.0,0.0,-1.0,-89.0,4446.0,285.0,222.0,5.0,64.0,29.0,15.25,1.64,4.07
2016/07/01,24.8,24.9,24.15,24.25,612.0,14994.0,-1.222,0.5937,269.0,5.0,0.0,0.0,5.0,4360.0,130.0,216.0,34.0,30.0,0.0,15.06,1.62,4.12
2016/07/04,24.35,25.9,24.1,25.45,1614.0,40757.0,4.9485,1.5657,980.0,42.0,0.0,-1.0,41.0,4527.0,510.0,343.0,0.0,48.0,18.0,15.81,1.7,3.93
2016/07/05,25.45,26.15,25.45,26.1,2371.0,61441.0,2.554,2.3,1056.0,-18.0,0.0,-1.0,-19.0,4548.0,627.0,606.0,5.0,57.0,14.0,16.21,1.74,3.83
2016/07/06,25.9,25.9,25.35,25.55,1691.0,43364.0,-2.1073,1.6404,695.0,-16.0,0.0,-1.0,-17.0,4616.0,254.0,176.0,0.0,114.0,57.0,15.87,1.71,3.91
2016/07/07,25.6,25.95,25.0,25.1,901.0,22961.0,-1.7613,0.874,440.0,31.0,0.0,0.0,31.0,4358.0,172.0,400.0,17.0,100.0,3.0,15.59,1.68,3.98
2016/07/11,25.1,25.4,24.65,24.75,942.0,23611.0,-1.3944,0.9138,502.0,29.0,0.0,-27.0,2.0,4471.0,305.0,192.0,28.0,88.0,16.0,15.37,1.65,4.04
2016/07/12,24.75,25.0,24.5,24.65,478.0,11822.0,-0.404,0.4637,303.0,3.0,0.0,-1.0,2.0,4451.0,58.0,78.0,23.0,68.0,3.0,15.31,1.65,4.06
2016/07/13,24.85,25.25,24.6,24.85,331.0,8240.0,0.8114,0.3211,227.0,-6.0,0.0,-2.0,-8.0,4405.0,79.0,125.0,13.0,56.0,2.0,15.43,1.66,4.02
2016/07/14,25.0,25.1,24.6,24.65,443.0,10980.0,-0.8048,0.4297,242.0,-14.0,0.0,-2.0,-16.0,4346.0,86.0,145.0,1.0,60.0,5.0,15.31,1.65,4.06
2016/07/15,24.9,25.1,24.6,24.6,419.0,10399.0,-0.2028,0.4065,231.0,-5.0,0.0,0.0,-5.0,4460.0,191.0,77.0,0.0,68.0,8.0,15.28,1.64,4.07
2016/07/18,24.55,24.8,24.3,24.35,628.0,15425.0,-1.0163,0.6092,331.0,4.0,0.0,0.0,4.0,4306.0,191.0,345.0,8.0,65.0,5.0,15.12,1.63,4.11
2016/07/19,24.35,26.75,24.35,26.45,4115.0,107264.0,8.6242,3.9918,1854.0,33.0,0.0,1.0,34.0,4386.0,1046.0,966.0,0.0,89.0,24.0,16.43,1.77,3.78
2016/07/20,26.2,26.7,25.8,26.2,2230.0,58630.0,-0.9452,2.1632,1116.0,-8.0,0.0,40.0,32.0,4593.0,887.0,680.0,9.0,89.0,9.0,16.27,1.75,3.82
2016/07/21,26.5,27.5,25.7,25.95,2228.0,59538.0,-0.9542,2.1613,1152.0,-27.0,0.0,36.0,9.0,5132.0,1049.0,510.0,12.0,84.0,7.0,16.12,1.73,3.85
2016/07/22,26.1,26.3,25.4,25.45,659.0,16980.0,-1.9268,0.6393,387.0,-35.0,0.0,10.0,-25.0,5140.0,245.0,237.0,3.0,91.0,10.0,15.81,1.7,3.93
2016/07/25,25.7,25.9,25.1,25.15,451.0,11426.0,-1.1788,0.4375,252.0,-1.0,0.0,-1.0,-2.0,5136.0,185.0,189.0,17.0,74.0,0.0,15.62,1.68,3.98
2016/07/26,25.3,25.45,24.85,25.2,854.0,21405.0,0.1988,0.8284,370.0,-4.0,0.0,1.0,-3.0,5274.0,303.0,165.0,1.0,78.0,5.0,15.65,1.68,3.97
