年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/07/12,77.0,87.6,77.0,87.0,2145.0,180021.0,8.8861,6.464,1690.0,-91.0,0.0,0.0,-91.0,,,,,,,39.19,5.2,1.84
2022/07/13,84.8,92.2,82.0,86.4,1601.0,139709.0,-0.6897,4.8246,1428.0,-31.0,0.0,0.0,-31.0,,,,,,,38.92,5.17,1.85
2022/07/14,85.8,89.8,85.0,86.0,890.0,77385.0,-0.463,2.682,771.0,41.0,0.0,0.0,41.0,,,,,,,38.74,5.14,1.86
2022/07/15,86.3,86.3,83.0,83.1,682.0,57438.0,-3.3721,2.0552,564.0,74.0,0.0,0.0,74.0,,,,,,,37.43,4.97,1.93
2022/07/18,83.1,91.4,83.1,91.4,1322.0,118152.0,9.988,3.9838,989.0,56.0,0.0,0.0,56.0,,,,,,,41.17,5.47,1.75
2022/07/19,91.4,94.1,90.3,92.5,861.0,79719.0,1.2035,2.5946,676.0,20.0,0.0,0.0,20.0,,,,,,,41.67,5.53,1.73
2022/07/20,94.5,101.5,93.0,101.5,1335.0,131176.0,9.7297,4.023,910.0,29.0,0.0,0.0,29.0,,,,,,,45.72,6.07,1.58
2022/07/21,103.0,111.5,101.5,111.5,1390.0,148755.0,9.8522,4.1888,1070.0,-30.0,0.0,0.0,-30.0,,,,,,,50.23,6.67,1.43
2022/07/22,112.0,122.0,106.0,120.0,1769.0,202797.0,7.6233,5.3309,1678.0,-37.0,0.0,0.0,-37.0,,,,,,,54.05,7.18,1.33
2022/07/25,117.5,121.0,114.0,116.0,892.0,104666.0,-3.3333,2.688,882.0,6.0,0.0,0.0,6.0,,,,,,,52.25,6.94,1.38
2022/07/26,113.0,120.5,113.0,118.5,689.0,80080.0,2.1552,2.0763,688.0,14.0,0.0,0.0,14.0,,,,,,,53.38,7.09,1.35
2022/07/27,118.0,119.5,113.5,115.0,720.0,83713.0,-2.9536,2.1697,692.0,-2.0,0.0,0.0,-2.0,,,,,,,51.8,6.88,1.39
2022/07/28,114.5,118.0,103.5,112.0,1235.0,135742.0,-2.6087,3.717,1412.0,64.0,0.0,0.0,64.0,,,,,,,50.45,6.7,1.43
2022/07/29,114.0,123.0,114.0,123.0,854.0,103013.0,9.8214,2.5701,603.0,68.0,0.0,0.0,68.0,,,,,,,55.41,7.36,1.3
2022/08/01,131.0,135.0,130.0,135.0,783.0,104254.0,9.7561,2.3564,481.0,-15.0,0.0,0.0,-15.0,,,,,,,60.81,8.07,1.19
2022/08/02,144.0,147.0,137.0,141.5,2057.0,291627.0,4.8148,6.1906,1802.0,-19.0,0.0,5.0,-14.0,,,,,,,63.74,8.46,1.13
2022/08/03,139.0,142.5,131.5,134.0,1332.0,180250.0,-5.3004,4.0087,1252.0,-6.0,0.0,0.0,-6.0,,,,,,,60.36,8.01,1.19
2022/08/04,131.0,131.5,121.0,126.5,1936.0,241634.0,-5.597,5.8264,1762.0,117.0,0.0,0.0,117.0,,,,,,,56.98,7.57,1.26
2022/08/05,128.5,132.5,118.0,121.0,1632.0,205339.0,-4.3478,4.9115,1547.0,-100.0,0.0,0.0,-100.0,,,,,,,54.5,7.24,1.32
2022/08/08,110.5,117.0,109.0,109.0,1277.0,141393.0,-9.9174,3.8431,1256.0,42.0,0.0,0.0,42.0,,,,,,,49.1,6.52,1.47
2022/08/09,108.5,119.5,101.0,119.5,1650.0,180770.0,9.633,4.9657,1423.0,77.0,0.0,0.0,77.0,,,,,,,53.83,7.15,1.34
2022/08/10,120.0,129.0,120.0,124.0,1801.0,223140.0,3.7657,5.4201,1650.0,-274.0,0.0,0.0,-274.0,,,,,,,55.86,7.42,1.29
2022/08/11,119.5,123.5,118.0,119.5,927.0,111732.0,-3.629,2.7898,863.0,-77.0,0.0,0.0,-77.0,,,,,,,53.83,7.15,1.34
2022/08/12,120.0,122.0,112.0,114.5,782.0,90694.0,-4.1841,2.3534,791.0,-21.0,0.0,0.0,-21.0,,,,,,,52.76,6.25,1.4
2022/08/15,114.0,119.0,108.0,113.5,771.0,87076.0,-0.8734,2.3203,904.0,60.0,0.0,0.0,60.0,,,,,,,52.3,6.2,1.41
2022/08/16,113.0,124.0,112.0,120.0,1054.0,125617.0,5.7269,3.172,1001.0,-64.0,0.0,0.0,-64.0,,,,,,,55.3,6.55,1.33
2022/08/17,117.5,121.0,115.0,115.0,780.0,91513.0,-4.1667,2.3474,1030.0,-40.0,0.0,0.0,-40.0,,,,,,,53.0,6.28,1.39
2022/08/18,115.0,120.5,114.0,118.0,641.0,75367.0,2.6087,1.9291,548.0,14.0,0.0,0.0,14.0,,,,,,,54.38,6.44,1.36
2022/08/19,117.0,120.0,115.5,116.0,495.0,57868.0,-1.6949,1.4897,501.0,-14.0,0.0,0.0,-14.0,,,,,,,53.46,6.33,1.38
2022/08/22,119.0,127.5,117.5,127.5,2077.0,262180.0,9.9138,6.2508,1455.0,92.0,0.0,0.0,92.0,,,,,,,58.76,6.96,1.25
2022/08/23,128.0,132.0,121.5,124.0,1752.0,221008.0,-2.7451,5.2727,1665.0,-79.0,0.0,0.0,-79.0,,,,,,,57.14,6.77,1.29
2022/08/24,124.0,129.5,122.0,123.0,1044.0,130635.0,-0.8065,3.1419,1000.0,-45.0,0.0,0.0,-45.0,,,,,,,56.68,6.71,1.3
2022/08/25,125.0,125.0,118.5,119.0,846.0,102455.0,-3.252,2.546,882.0,-12.0,0.0,0.0,-12.0,,,,,,,54.84,6.5,1.34
2022/08/26,119.0,124.0,117.0,117.5,660.0,78889.0,-1.2605,1.9863,679.0,9.0,0.0,0.0,9.0,,,,,,,54.15,6.41,1.36
2022/08/29,110.5,118.5,110.5,114.0,390.0,44911.0,-2.9787,1.1737,434.0,-17.0,0.0,-1.0,-18.0,,,,,,,52.53,6.22,1.4
2022/08/30,115.0,116.0,111.0,114.5,457.0,51878.0,0.4386,1.3753,458.0,11.0,0.0,0.0,11.0,,,,,,,52.76,6.25,1.4
2022/08/31,114.5,117.5,114.0,114.5,442.0,51052.0,0.0,1.3285,432.0,-8.0,0.0,0.0,-8.0,,,,,,,52.76,6.25,1.4
2022/09/01,113.0,114.5,110.5,110.5,382.0,42914.0,-3.4934,1.1481,416.0,-27.0,0.0,-4.0,-31.0,,,,,,,50.92,6.03,1.45
2022/09/02,110.5,112.5,109.0,109.0,355.0,39340.0,-1.3575,1.067,397.0,-1.0,0.0,0.0,-1.0,,,,,,,50.23,5.95,1.47
2022/09/05,109.0,118.5,108.0,117.0,800.0,91923.0,7.3394,2.4045,730.0,65.0,0.0,0.0,65.0,,,,,,,53.92,6.39,1.37
2022/09/06,120.0,120.0,111.5,112.5,739.0,85738.0,-3.8462,2.2212,751.0,-67.0,0.0,0.0,-67.0,,,,,,,51.84,6.14,1.42
2022/09/07,108.0,116.0,108.0,110.0,374.0,41431.0,-2.2222,1.1241,379.0,-2.0,0.0,0.0,-2.0,,,,,,,50.69,6.0,1.45
2022/09/08,111.0,118.0,108.5,115.5,560.0,63748.0,5.0,1.6831,548.0,62.0,0.0,0.0,62.0,,,,,,,53.23,6.3,1.39
2022/09/12,116.0,116.5,113.5,113.5,334.0,38344.0,-1.7316,1.0039,348.0,-25.0,0.0,0.0,-25.0,,,,,,,52.3,6.2,1.41
2022/09/13,114.5,115.0,110.0,110.0,331.0,37056.0,-3.0837,0.9949,359.0,-27.0,0.0,0.0,-27.0,,,,,,,50.69,6.0,1.45
2022/09/14,108.5,112.5,108.0,111.0,286.0,31644.0,0.9091,0.8596,271.0,-3.0,0.0,0.0,-3.0,,,,,,,51.15,6.06,1.44
2022/09/15,113.0,113.5,109.5,109.5,220.0,24489.0,-1.3514,0.6612,250.0,-7.0,0.0,0.0,-7.0,,,,,,,50.46,5.98,1.46
2022/09/16,110.0,110.0,104.5,105.0,540.0,57402.0,-4.1096,1.623,559.0,4.0,0.0,0.0,4.0,,,,,,,48.39,5.73,1.52
2022/09/19,105.0,106.0,96.2,97.2,713.0,71010.0,-7.4286,2.143,729.0,189.0,0.0,0.0,189.0,,,,,,,44.79,5.31,1.65
2022/09/20,99.0,103.5,97.5,100.0,340.0,33997.0,2.8807,1.0219,363.0,-28.0,0.0,0.0,-28.0,,,,,,,46.08,5.46,1.6
2022/09/21,98.8,99.9,94.1,94.8,473.0,45428.0,-5.2,1.4217,589.0,46.0,0.0,0.0,46.0,,,,,,,43.69,5.17,1.69
2022/09/22,95.1,99.5,94.8,97.4,252.0,24523.0,2.7426,0.7574,300.0,14.0,0.0,0.0,14.0,,,,,,,44.88,5.32,1.64
2022/09/23,106.0,107.0,102.0,107.0,1181.0,125015.0,9.8563,3.5496,1040.0,-59.0,0.0,0.0,-59.0,,,,,,,49.31,5.84,1.5
2022/09/26,101.0,102.0,96.3,97.0,909.0,88855.0,-9.3458,2.7321,969.0,-26.0,0.0,0.0,-26.0,,,,,,,44.7,5.29,1.65
2022/09/27,97.9,97.9,88.0,91.0,597.0,54743.0,-6.1856,1.7944,616.0,32.0,0.0,0.0,32.0,,,,,,,41.94,4.97,1.76
2022/09/28,91.0,91.0,81.9,82.4,698.0,59680.0,-9.4505,2.0979,682.0,209.0,0.0,0.0,209.0,,,,,,,37.97,4.5,1.94
2022/09/29,85.0,88.5,84.0,85.0,389.0,33448.0,3.1553,1.1692,352.0,48.0,0.0,0.0,48.0,,,,,,,39.17,4.64,1.88
2022/09/30,82.0,89.6,80.0,87.4,394.0,33305.0,2.8235,1.1842,362.0,73.0,0.0,0.0,73.0,,,,,,,40.28,4.77,1.83
2022/10/03,86.5,88.0,82.8,84.0,229.0,19492.0,-3.8902,0.6883,270.0,-48.0,0.0,0.0,-48.0,,,,,,,38.71,4.59,1.9
2022/10/04,85.8,86.8,82.3,85.1,181.0,15360.0,1.3095,0.544,198.0,22.0,0.0,0.0,22.0,,,,,,,39.22,4.65,1.88
2022/10/05,85.2,85.5,82.5,84.0,169.0,14269.0,-1.2926,0.5086,209.0,15.0,0.0,0.0,15.0,,,,,,,38.71,4.59,1.9
2022/10/06,84.6,86.9,82.6,86.9,187.0,15949.0,3.4524,0.5628,219.0,3.0,0.0,0.0,3.0,,,,,,,40.05,4.74,1.84
2022/10/07,85.0,89.8,85.0,89.0,292.0,25797.0,2.4166,0.8788,372.0,-80.0,0.0,0.0,-80.0,,,,,,,41.01,4.86,1.8
2022/10/11,86.1,86.1,80.1,80.1,464.0,37851.0,-10.0,1.3964,535.0,-125.0,0.0,0.0,-125.0,,,,,,,36.91,4.37,2.0
2022/10/12,78.2,80.0,75.0,77.9,239.0,18504.0,-2.7466,0.7193,247.0,-6.0,0.0,0.0,-6.0,,,,,,,35.9,4.25,2.05
2022/10/13,77.7,77.9,70.8,72.0,381.0,27811.0,-7.5738,1.1466,364.0,146.0,0.0,0.0,146.0,,,,,,,33.18,3.93,2.22
2022/10/14,73.2,79.2,72.5,79.2,357.0,27674.0,10.0,1.0744,319.0,5.0,0.0,0.0,5.0,,,,,,,36.5,4.32,2.02
2022/10/17,76.5,81.9,75.0,81.5,380.0,29866.0,2.904,1.1436,512.0,-2.0,0.0,0.0,-2.0,,,,,,,37.56,4.45,1.96
2022/10/18,81.3,82.5,78.1,78.2,258.0,20699.0,-4.0491,0.7765,329.0,-74.0,0.0,0.0,-74.0,,,,,,,36.04,4.27,2.05
2022/10/19,78.2,79.5,75.7,75.8,84.0,6543.0,-3.0691,0.2528,126.0,-8.0,0.0,0.0,-8.0,,,,,,,34.93,4.14,2.11
2022/10/20,76.8,76.8,72.9,73.8,122.0,9016.0,-2.6385,0.3672,124.0,-7.0,0.0,0.0,-7.0,,,,,,,34.01,4.03,2.17
2022/10/21,73.8,74.2,71.0,71.0,100.0,7245.0,-3.794,0.301,132.0,-19.0,0.0,0.0,-19.0,,,,,,,32.72,3.88,2.25
2022/10/24,71.2,73.7,70.2,70.2,118.0,8526.0,-1.1268,0.3551,125.0,8.0,0.0,0.0,8.0,,,,,,,32.35,3.83,2.28
2022/10/25,70.7,70.7,63.4,67.7,307.0,20364.0,-3.5613,0.9239,309.0,89.0,0.0,0.0,89.0,,,,,,,31.2,3.7,2.36
2022/10/26,67.0,69.6,67.0,68.5,148.0,10072.0,1.1817,0.4454,134.0,28.0,0.0,0.0,28.0,,,,,,,31.57,3.74,2.34
2022/10/27,68.8,74.5,68.8,74.3,248.0,18066.0,8.4672,0.7464,397.0,-16.0,0.0,0.0,-16.0,,,,,,,34.24,4.06,2.15
2022/10/28,74.1,74.1,68.6,69.5,201.0,14324.0,-6.4603,0.6049,516.0,-27.0,0.0,0.0,-27.0,,,,,,,32.03,3.79,2.3
2022/10/31,69.5,71.5,69.5,70.2,80.0,5693.0,1.0072,0.2408,134.0,4.0,0.0,0.0,4.0,,,,,,,32.35,3.83,2.28
2022/11/01,70.2,73.0,69.6,71.5,89.0,6412.0,1.8519,0.2678,104.0,6.0,0.0,0.0,6.0,,,,,,,32.95,3.9,2.24
2022/11/02,71.7,74.2,71.0,72.0,123.0,8905.0,0.6993,0.3702,133.0,6.0,0.0,0.0,6.0,,,,,,,33.18,3.93,2.22
2022/11/03,71.5,72.8,71.1,72.0,98.0,7093.0,0.0,0.2949,108.0,-9.0,0.0,0.0,-9.0,,,,,,,33.18,3.93,2.22
2022/11/04,71.0,72.0,70.0,70.6,104.0,7367.0,-1.9444,0.313,115.0,-2.0,0.0,0.0,-2.0,,,,,,,32.53,3.85,2.27
2022/11/07,70.8,72.0,70.8,71.4,54.0,3906.0,1.1331,0.1625,62.0,13.0,0.0,0.0,13.0,,,,,,,32.9,3.9,2.24
2022/11/08,72.0,72.8,70.6,70.6,125.0,9016.0,-1.1204,0.3762,309.0,-7.0,0.0,0.0,-7.0,,,,,,,32.53,3.85,2.27
2022/11/09,70.7,71.8,70.7,71.0,81.0,5825.0,0.5666,0.2438,116.0,-4.0,0.0,0.0,-4.0,,,,,,,32.72,3.88,2.25
2022/11/10,71.0,78.0,71.0,76.3,390.0,29498.0,7.4648,1.1737,438.0,-25.0,0.0,0.0,-25.0,,,,,,,31.92,4.01,2.1
2022/11/11,77.3,77.4,74.2,75.3,450.0,34266.0,-1.3106,1.3543,520.0,-83.0,0.0,0.0,-83.0,,,,,,,31.51,3.96,2.12
2022/11/14,75.3,75.3,72.5,73.2,220.0,16192.0,-2.7888,0.6621,471.0,-60.0,0.0,0.0,-60.0,,,,,,,30.63,3.85,2.19
2022/11/15,73.2,73.2,71.5,72.4,155.0,11241.0,-1.0929,0.4665,166.0,45.0,0.0,0.0,45.0,,,,,,,30.29,3.81,2.21
2022/11/16,72.5,76.6,72.5,75.6,264.0,19792.0,4.4199,0.7945,277.0,17.0,0.0,0.0,17.0,,,,,,,31.63,3.97,2.12
2022/11/17,75.8,79.0,74.6,77.0,316.0,24399.0,1.8519,0.951,372.0,2.0,0.0,0.0,2.0,,,,,,,32.22,4.05,2.08
2022/11/18,77.9,77.9,75.4,75.7,182.0,13829.0,-1.6883,0.5477,220.0,-26.0,0.0,0.0,-26.0,,,,,,,31.67,3.98,2.11
2022/11/21,75.9,80.9,75.5,80.9,408.0,31986.0,6.8692,1.2279,379.0,29.0,0.0,0.0,29.0,,,,,,,33.85,4.25,1.98
2022/11/22,81.6,81.9,78.0,78.2,384.0,30462.0,-3.3375,1.1557,466.0,-144.0,0.0,0.0,-144.0,,,,,,,32.72,4.11,2.05
2022/11/23,78.7,84.6,78.0,83.5,454.0,37019.0,6.7775,1.3663,433.0,0.0,0.0,0.0,0.0,,,,,,,34.94,4.39,1.92
2022/11/24,83.4,83.4,80.0,81.2,327.0,26628.0,-2.7545,0.9841,341.0,-59.0,0.0,0.0,-59.0,,,,,,,33.97,4.27,1.97
2022/11/25,80.8,80.8,77.6,77.6,240.0,19050.0,-4.4335,0.7223,222.0,-17.0,0.0,0.0,-17.0,,,,,,,32.47,4.08,2.06
2022/11/28,76.6,78.8,75.8,77.0,98.0,7606.0,-0.7732,0.2949,117.0,-13.0,0.0,0.0,-13.0,,,,,,,32.22,4.05,2.08
2022/11/29,77.9,78.6,76.1,76.8,102.0,7878.0,-0.2597,0.307,112.0,-20.0,0.0,0.0,-20.0,,,,,,,32.13,4.04,2.08
2022/11/30,77.0,78.7,76.5,78.5,106.0,8290.0,2.2135,0.319,133.0,2.0,0.0,0.0,2.0,,,,,,,32.85,4.13,2.04
2022/12/01,78.5,81.1,78.5,81.1,223.0,17893.0,3.3121,0.6711,276.0,72.0,0.0,0.0,72.0,,,,,,,33.93,4.26,1.97
2022/12/02,81.3,82.5,80.5,80.8,181.0,14699.0,-0.3699,0.5447,265.0,12.0,0.0,0.0,12.0,,,,,,,33.81,4.25,1.98
2022/12/05,79.9,84.4,79.9,84.0,319.0,26430.0,3.9604,0.96,450.0,63.0,0.0,0.0,63.0,,,,,,,35.15,4.42,1.9
2022/12/06,84.7,84.7,80.0,80.5,276.0,22543.0,-4.1667,0.8306,751.0,-105.0,0.0,0.0,-105.0,,,,,,,33.68,4.23,1.99
2022/12/07,79.7,81.7,77.4,80.0,206.0,16524.0,-0.6211,0.62,178.0,-16.0,0.0,0.0,-16.0,,,,,,,33.47,4.21,2.0
2022/12/08,79.2,80.3,78.5,79.0,90.0,7173.0,-1.25,0.2709,94.0,-11.0,0.0,0.0,-11.0,,,,,,,33.05,4.15,2.03
2022/12/09,79.2,79.9,78.0,78.5,104.0,8248.0,-0.6329,0.313,110.0,-24.0,0.0,0.0,-24.0,,,,,,,32.85,4.13,2.04
2022/12/12,78.5,78.7,77.3,77.9,73.0,5746.0,-0.7643,0.2197,81.0,2.0,0.0,0.0,2.0,,,,,,,32.59,4.1,2.05
2022/12/13,77.9,79.9,77.3,77.4,92.0,7225.0,-0.6418,0.2769,114.0,-8.0,0.0,0.0,-8.0,,,,,,,32.38,4.07,2.07
2022/12/14,77.2,78.0,75.0,77.1,59.0,4588.0,-0.3876,0.1776,74.0,-1.0,0.0,0.0,-1.0,,,,,,,32.26,4.05,2.08
2022/12/15,76.8,77.8,76.8,76.8,54.0,4182.0,-0.3891,0.1625,59.0,5.0,0.0,0.0,5.0,,,,,,,32.13,4.04,2.08
2022/12/16,76.8,76.9,76.0,76.0,83.0,6352.0,-1.0417,0.2498,114.0,-24.0,0.0,0.0,-24.0,,,,,,,31.8,4.0,2.11
2022/12/19,76.1,77.9,76.1,76.1,44.0,3430.0,0.1316,0.1324,49.0,-6.0,0.0,0.0,-6.0,,,,,,,31.84,4.0,2.1
2022/12/20,76.0,76.1,73.0,73.5,103.0,7702.0,-3.4166,0.31,97.0,-10.0,0.0,0.0,-10.0,,,,,,,30.75,3.86,2.18
2022/12/21,73.5,74.5,73.5,74.1,30.0,2278.0,0.8163,0.0903,47.0,5.0,0.0,0.0,5.0,,,,,,,31.0,3.9,2.16
2022/12/22,74.7,76.1,74.7,75.9,38.0,2877.0,2.4291,0.1144,48.0,-1.0,0.0,0.0,-1.0,,,,,,,31.76,3.99,2.11
2022/12/23,76.0,76.0,74.2,74.3,38.0,2879.0,-2.108,0.1144,48.0,1.0,0.0,0.0,1.0,,,,,,,31.09,3.91,2.15
2022/12/26,74.3,74.4,73.4,73.9,55.0,4095.0,-0.5384,0.1655,145.0,1.0,0.0,0.0,1.0,,,,,,,30.92,3.89,2.17
2022/12/27,73.5,74.3,73.0,73.0,39.0,2867.0,-1.2179,0.1174,116.0,-6.0,0.0,0.0,-6.0,,,,,,,30.54,3.84,2.19
2022/12/28,71.6,72.4,70.1,70.1,74.0,5328.0,-3.9726,0.2227,93.0,1.0,0.0,0.0,1.0,,,,,,,29.33,3.69,2.28
2022/12/29,70.1,71.9,69.6,71.3,68.0,4792.0,1.7118,0.2046,240.0,7.0,0.0,0.0,7.0,,,,,,,29.83,3.75,2.24
2022/12/30,73.5,73.5,71.5,71.6,22.0,1618.0,0.4208,0.0662,67.0,-3.0,0.0,0.0,-3.0,,,,,,,29.96,3.76,2.23
2023/01/03,72.5,73.3,71.6,71.9,38.0,2772.0,0.419,0.1144,39.0,0.0,0.0,0.0,0.0,,,,,,,30.08,3.78,2.23
2023/01/04,72.1,72.8,71.9,71.9,19.0,1403.0,0.0,0.0572,26.0,1.0,0.0,0.0,1.0,,,,,,,30.08,3.78,2.23
2023/01/05,72.0,72.5,71.8,72.5,40.0,2930.0,0.8345,0.1204,44.0,-7.0,0.0,0.0,-7.0,,,,,,,30.33,3.81,2.21
2023/01/06,72.5,73.3,71.0,73.0,37.0,2727.0,0.6897,0.1114,38.0,8.0,0.0,0.0,8.0,,,,,,,30.54,3.84,2.19
2023/01/09,73.4,73.7,73.0,73.7,29.0,2154.0,0.9589,0.0873,86.0,-2.0,0.0,0.0,-2.0,,,,,,,30.84,3.87,2.17
2023/01/10,74.2,74.4,73.5,73.8,50.0,3744.0,0.1357,0.1505,82.0,-1.0,0.0,0.0,-1.0,,,,,,,30.88,3.88,2.17
2023/01/11,76.4,76.4,73.0,73.8,43.0,3203.0,0.0,0.1294,58.0,4.0,0.0,0.0,4.0,,,,,,,30.88,3.88,2.17
2023/01/12,73.1,74.6,73.1,73.8,25.0,1865.0,0.0,0.0752,34.0,-2.0,0.0,0.0,-2.0,,,,,,,30.88,3.88,2.17
2023/01/13,73.7,74.1,73.0,73.1,18.0,1378.0,-0.9485,0.0542,37.0,-1.0,0.0,0.0,-1.0,,,,,,,30.59,3.84,2.19
2023/01/16,73.2,74.0,73.0,73.1,34.0,2560.0,0.0,0.1023,61.0,2.0,0.0,0.0,2.0,,,,,,,30.59,3.84,2.19
2023/01/17,73.0,75.0,73.0,74.9,62.0,4603.0,2.4624,0.1866,115.0,7.0,0.0,0.0,7.0,,,,,,,31.34,3.94,2.14
2023/01/30,77.0,77.0,75.0,75.3,87.0,6666.0,0.534,0.2618,194.0,18.0,0.0,0.0,18.0,,,,,,,31.51,3.96,2.12
2023/01/31,76.8,76.8,74.7,75.8,73.0,5551.0,0.664,0.2197,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72,3.99,2.11
2023/02/01,78.9,83.3,78.9,83.3,390.0,32272.0,9.8945,1.1737,290.0,66.0,0.0,0.0,66.0,38.0,38.0,0.0,0.0,0.0,0.0,34.85,4.38,1.92
2023/02/02,87.0,91.6,86.7,91.6,982.0,87752.0,9.964,2.9553,771.0,-5.0,0.0,0.0,-5.0,84.0,55.0,9.0,0.0,0.0,0.0,38.33,4.82,1.75
2023/02/03,97.0,100.5,89.7,90.4,2108.0,201512.0,-1.31,6.344,1907.0,-1.0,0.0,0.0,-1.0,230.0,207.0,61.0,0.0,0.0,0.0,37.82,4.75,1.77
2023/02/06,90.3,97.8,88.6,95.2,1196.0,113250.0,5.3097,3.5994,1341.0,41.0,0.0,1.0,42.0,240.0,81.0,71.0,0.0,1.0,1.0,39.83,5.01,1.68
2023/02/07,96.0,104.5,96.0,102.5,2565.0,260720.0,7.6681,7.7194,2228.0,-26.0,0.0,-1.0,-27.0,397.0,253.0,96.0,1.0,0.0,0.0,42.89,5.39,1.56
2023/02/08,102.5,102.5,99.0,100.5,1033.0,103946.0,-1.9512,3.1088,854.0,-2.0,0.0,0.0,-2.0,290.0,68.0,175.0,0.0,0.0,0.0,42.05,5.28,1.59
2023/02/09,100.5,102.5,99.5,99.7,525.0,52924.0,-0.796,1.58,613.0,22.0,0.0,0.0,22.0,302.0,62.0,50.0,0.0,0.0,0.0,41.72,5.24,1.6
2023/02/10,99.7,99.7,90.9,90.9,822.0,77775.0,-8.8265,2.4738,860.0,16.0,0.0,0.0,16.0,285.0,86.0,103.0,0.0,0.0,0.0,38.03,4.78,1.76
2023/02/13,99.8,99.9,97.2,99.9,437.0,43687.0,9.901,1.3152,302.0,-8.0,0.0,0.0,-8.0,360.0,127.0,52.0,0.0,3.0,3.0,41.8,5.25,1.6
2023/02/14,105.0,108.5,101.0,102.5,2951.0,311614.0,2.6026,8.8811,2665.0,7.0,0.0,0.0,7.0,396.0,278.0,242.0,1.0,2.0,0.0,42.89,5.39,1.56
2023/02/15,103.0,106.0,99.0,99.9,1152.0,117918.0,-2.5366,3.467,1079.0,-43.0,0.0,0.0,-43.0,364.0,129.0,161.0,0.0,2.0,0.0,41.8,5.25,1.6
2023/02/16,100.5,102.0,99.7,100.0,463.0,46649.0,0.1001,1.3934,457.0,-5.0,0.0,0.0,-5.0,374.0,57.0,47.0,0.0,2.0,0.0,41.84,5.26,1.6
2023/02/17,100.0,107.0,99.7,102.5,1604.0,167419.0,2.5,4.8273,1376.0,121.0,0.0,0.0,121.0,417.0,133.0,90.0,0.0,2.0,0.0,42.89,5.39,1.56
2023/02/20,103.0,105.5,102.0,102.5,725.0,75184.0,0.0,2.1819,887.0,-70.0,0.0,0.0,-70.0,430.0,71.0,58.0,0.0,2.0,0.0,42.89,5.39,1.56
2023/02/21,102.5,102.5,99.5,99.7,519.0,52169.0,-2.7317,1.5619,608.0,-13.0,0.0,0.0,-13.0,375.0,33.0,88.0,0.0,2.0,0.0,41.72,5.24,1.6
2023/02/22,99.5,102.5,99.0,99.7,497.0,50038.0,0.0,1.4957,460.0,-19.0,0.0,20.0,1.0,337.0,12.0,50.0,0.0,2.0,0.0,41.72,5.24,1.6
2023/02/23,101.0,104.5,100.0,102.0,581.0,59394.0,2.3069,1.7485,498.0,-6.0,0.0,-20.0,-26.0,354.0,51.0,34.0,0.0,2.0,0.0,42.68,5.36,1.57
2023/02/24,103.0,103.0,100.5,100.5,270.0,27437.0,-1.4706,0.8126,226.0,2.0,0.0,0.0,2.0,352.0,10.0,12.0,0.0,1.0,0.0,42.05,5.28,1.59
2023/03/01,101.5,104.0,101.0,101.5,394.0,40410.0,0.995,1.1857,362.0,-9.0,0.0,0.0,-9.0,417.0,70.0,5.0,0.0,1.0,0.0,42.47,5.34,1.58
2023/03/02,103.5,111.5,102.5,111.5,3793.0,416415.0,9.8522,11.4151,2513.0,178.0,0.0,0.0,178.0,743.0,417.0,91.0,0.0,14.0,13.0,46.65,5.86,1.43
2023/03/03,114.0,117.5,111.5,111.5,3275.0,374493.0,0.0,9.8561,2737.0,-141.0,0.0,0.0,-141.0,608.0,273.0,408.0,2.0,13.0,1.0,46.65,5.86,1.43
2023/03/06,111.0,113.0,108.0,111.5,803.0,88765.0,0.0,2.4166,737.0,88.0,0.0,0.0,88.0,535.0,86.0,159.0,5.0,8.0,0.0,46.65,5.86,1.43
2023/03/07,111.0,118.5,111.0,112.5,1126.0,129285.0,0.8969,3.3887,1623.0,-141.0,0.0,0.0,-141.0,560.0,92.0,67.0,1.0,7.0,0.0,47.07,5.91,1.42
2023/03/08,112.0,117.0,111.0,113.0,669.0,76213.0,0.4444,2.0134,630.0,12.0,0.0,0.0,12.0,498.0,29.0,91.0,0.0,7.0,0.0,47.28,5.94,1.42
2023/03/09,115.5,115.5,108.0,111.0,630.0,70269.0,-1.7699,1.896,603.0,-11.0,0.0,0.0,-11.0,558.0,92.0,32.0,2.0,5.0,0.0,46.44,5.84,1.44
2023/03/10,111.0,113.5,106.0,106.0,591.0,64656.0,-4.5045,1.7786,561.0,5.0,0.0,0.0,5.0,526.0,23.0,55.0,1.0,4.0,0.0,44.35,5.57,1.51
2023/03/13,104.5,106.0,101.5,105.0,444.0,46132.0,-0.9434,1.3362,417.0,69.0,0.0,0.0,69.0,518.0,12.0,20.0,0.0,5.0,1.0,43.93,5.52,1.52
