年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/7/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/7/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/7/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/7/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/7/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/7/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/7/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/7/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/8/1,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/8/3,,,,,,,,,,0.0,0.0,-2.0,-2.0,,,,,,,,,
2012/8/6,,,,,,,,,,0.0,0.0,-3.0,-3.0,,,,,,,,,
2012/8/7,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/8/8,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/8/9,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/8/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/8/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/8/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/8/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/8/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/8/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/8/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/8/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/8/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/8/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/8/24,,,,,,,,,,5.0,0.0,-7.0,-2.0,,,,,,,,,
2012/8/27,,,,,,,,,,-5.0,0.0,0.0,-5.0,,,,,,,,,
2012/8/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/8/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/8/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/8/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/9/3,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/9/4,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/9/5,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/9/6,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/9/7,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/9/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/9/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/9/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/9/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/9/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/9/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/9/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/9/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/9/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/9/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/9/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/9/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/9/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/9/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/9/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/10/1,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/10/2,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/10/3,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/10/4,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/10/5,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/10/8,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/10/9,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/10/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/10/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/10/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/10/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/10/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/10/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/10/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/10/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/10/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/10/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/10/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/10/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/10/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/10/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/10/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/11/1,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/11/2,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/11/5,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/11/6,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/11/7,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/11/8,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/11/9,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/11/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/11/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/11/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/11/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/11/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/11/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/11/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/11/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/11/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/11/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/11/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/11/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/11/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/11/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/11/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/12/3,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/12/4,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/12/5,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/12/6,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/12/7,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/12/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/12/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/12/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/12/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/12/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/12/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/12/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/12/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/12/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/12/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/12/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/12/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/12/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/12/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/12/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2012/12/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/1/2,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/1/3,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/1/4,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/1/7,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/1/8,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/1/9,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/1/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/1/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/1/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/1/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/1/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/1/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/1/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/1/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/1/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/1/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/1/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/1/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/1/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/1/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/1/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/1/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/2/1,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/2/4,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/2/5,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/2/6,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/2/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/2/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/2/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/2/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/2/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/2/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/2/25,,,,,,,,,,-50.0,0.0,0.0,-50.0,,,,,,,,,
2013/2/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/2/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/3/1,,,,,,,,,,-4203.0,0.0,0.0,-4203.0,,,,,,,,,
2013/3/4,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/3/5,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/3/6,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/3/7,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/3/8,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/3/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/3/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/3/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/3/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/3/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/3/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/3/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/3/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/3/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/3/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/3/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/3/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/3/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/3/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/3/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/4/1,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/4/2,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/4/3,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/4/8,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/4/9,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/4/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/4/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/4/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/4/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/4/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/4/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/4/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/4/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/4/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/4/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/4/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/4/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/4/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/4/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/4/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/5/2,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/5/3,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/5/6,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/5/7,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/5/8,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/5/9,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/5/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/5/13,,,,,,,,,,7.0,0.0,0.0,7.0,,,,,,,,,
2013/5/14,,,,,,,,,,-7.0,0.0,0.0,-7.0,,,,,,,,,
2013/5/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/5/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/5/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/5/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/5/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/5/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/5/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/5/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/5/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/5/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/5/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/5/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/5/31,,,,,,,,,,7.0,0.0,0.0,7.0,,,,,,,,,
2013/6/3,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/6/4,,,,,,,,,,-7.0,0.0,0.0,-7.0,,,,,,,,,
2013/6/5,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/6/6,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/6/7,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/6/10,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2013/6/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/6/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/6/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/6/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/6/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/6/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/6/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/6/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/6/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/6/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/6/26,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2013/6/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/6/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/7/1,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/7/2,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/7/3,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/7/4,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/7/5,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/7/8,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/7/9,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/7/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/7/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/7/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/7/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/7/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/7/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/7/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/7/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/7/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/7/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/7/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/7/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/7/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/7/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/7/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/7/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/8/1,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/8/2,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/8/5,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/8/6,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/8/7,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/8/8,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/8/9,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/8/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/8/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/8/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/8/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/8/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/8/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/8/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/8/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/8/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/8/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/8/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/8/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/8/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/8/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/9/2,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/9/3,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2013/9/4,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/9/5,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/9/6,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2013/9/9,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/9/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/9/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/9/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/9/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/9/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/9/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/9/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/9/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/9/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/9/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/9/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/9/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/9/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/9/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/10/1,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/10/2,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/10/3,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/10/4,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/10/7,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/10/8,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/10/9,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/10/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/10/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/10/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/10/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/10/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/10/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/10/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/10/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/10/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/10/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/10/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/10/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/10/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/10/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/10/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/11/1,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/11/4,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/11/5,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/11/6,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/11/7,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/11/8,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/11/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/11/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/11/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/11/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/11/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/11/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/11/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/11/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/11/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/11/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/11/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/11/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
